0.36972,-0.0929,0.4286,-0.00235,0.00075,-0.0009599999999999999
0.39728,-0.08959,0.44476000000000004,-0.0030600000000000002,0.00148,0.0017800000000000001
0.39568000000000003,-0.09948,0.44078999999999996,-0.0037700000000000003,0.00081,0.00411
0.37527,-0.09819,0.43513999999999997,-0.00235,0.00075,-0.00028
0.40758,-0.10167999999999999,0.42908,-0.0030600000000000002,8e-05,0.0007
0.39569,-0.07946,0.43759,-0.00235,0.00075,0.00718
0.39359,-0.09559,0.4462,-0.0030600000000000002,0.00148,0.00647
0.39374000000000003,-0.10579000000000001,0.44937,-0.0037600000000000003,0.00075,0.00703
0.40518000000000004,-0.10275,0.4322,-0.00235,0.00075,0.0073
0.37795,-0.11928,0.43022,-0.00235,0.00075,0.00278
0.37736,-0.11281,0.42851999999999996,-0.0030600000000000002,8e-05,0.00336
0.39405999999999997,-0.08467000000000001,0.44421000000000005,-0.0030600000000000002,0.00148,0.00242
0.36493000000000003,-0.10407999999999999,0.44225,-0.0030600000000000002,0.00148,0.00414
0.3705,-0.07955,0.42486999999999997,-0.00307,0.0015400000000000001,0.00248
0.38189,-0.0793,0.44478999999999996,-0.0030600000000000002,0.00148,0.00554
0.38721,-0.07612999999999999,0.43787,-0.0030600000000000002,0.00148,0.0027
0.39709,-0.10488,0.44615,-0.0030600000000000002,0.00148,0.00403
0.3959,-0.10345,0.45066999999999996,-0.0030600000000000002,0.00148,0.00386
0.38372,-0.09895,0.43565,-0.0037700000000000003,0.00081,0.00596
0.37455,-0.09129,0.4394,-0.0030600000000000002,0.00148,0.00442
0.39796,-0.11987,0.43483999999999995,-0.00236,0.00221,0.00148
0.41631,-0.10520999999999998,0.43486,-0.0037700000000000003,0.00081,0.00475
0.3809,-0.10282000000000001,0.43993999999999994,-0.0030600000000000002,0.00148,0.00411
0.41181,-0.11949000000000001,0.42476,-0.0030600000000000002,8e-05,0.0069700000000000005
0.38322,-0.12932000000000002,0.4286,-0.0030600000000000002,8e-05,0.006370000000000001
0.37551999999999996,-0.11437,0.4551,-0.00236,0.00215,0.0027300000000000002
0.39207,-0.10124,0.44004,-0.00235,0.00075,0.0044
0.41567,-0.12875999999999999,0.43678999999999996,-0.0030600000000000002,0.00148,0.00329
0.38921999999999995,-0.11837,0.44553000000000004,-0.0030600000000000002,0.00148,-0.00081
0.36545,-0.07804,0.43223,-0.00375,0.00214,0.00394
0.37788,-0.10337,0.44172,-0.0030600000000000002,0.00148,0.0025399999999999997
0.37933,-0.14056,0.44223,-0.00235,0.00075,0.00202
0.39734,-0.10165,0.446,-0.0030600000000000002,0.00148,0.00164
0.38927,-0.0868,0.42325,-0.0030600000000000002,8e-05,0.00526
0.37671,-0.08856,0.4375,-0.0030600000000000002,0.00148,0.005220000000000001
0.35963,-0.08018,0.43156000000000005,-0.0037700000000000003,0.00081,0.00885
0.39202,-0.09904,0.41966000000000003,-0.00236,0.00081,-0.00078
0.40424,-0.11497,0.43849,-0.0030600000000000002,0.00148,0.00564
0.41703999999999997,-0.10775,0.44413,-0.0030600000000000002,0.00148,0.00632
0.37949,-0.11803,0.4359,-0.0030600000000000002,0.00148,0.00412
0.38965,-0.07636,0.43914,-0.0030600000000000002,0.00148,0.0017699999999999999
0.37168,-0.11210999999999999,0.43231,-0.00236,0.00221,0.00532
0.4149,-0.07676000000000001,0.43355,-0.00235,0.00075,0.00296
0.39308000000000004,-0.09926,0.44759,-0.0030600000000000002,0.00148,0.00312
0.39784,-0.09537000000000001,0.42975,-0.00236,0.00221,0.00043
0.37579,-0.0952,0.4393,-0.00235,0.00075,0.00201
0.39046,-0.09172999999999999,0.43094,-0.0037700000000000003,0.00081,0.00143
0.40931,-0.10298,0.42073999999999995,-0.0030600000000000002,8e-05,0.00573
0.42691999999999997,-0.0971,0.43928999999999996,-0.0030600000000000002,0.00148,0.0026
0.38671,-0.06622,0.43625,-0.0037700000000000003,0.00081,0.00425
0.40144,-0.08739,0.45101,-0.0030600000000000002,0.00148,0.0072299999999999994
0.40253,-0.07942,0.43588000000000005,-0.0037700000000000003,0.00081,0.00466
0.40093,-0.10529000000000001,0.43013,-0.0037700000000000003,0.00081,0.00558
0.40254,-0.09714,0.44813000000000003,-0.0016699999999999998,9e-05,0.00365
0.40237,-0.089,0.42478999999999995,-0.00165,0.00148,0.0063
0.37596,-0.08897000000000001,0.42667,-0.00235,0.00075,0.00586
0.40401,-0.09749,0.44808000000000003,-0.0030600000000000002,0.00148,0.0016600000000000002
0.40676,-0.10399000000000001,0.44145,-0.0030600000000000002,0.00148,0.00144
0.39895,-0.0938,0.43688,-0.00235,0.00075,0.00236
0.40971,-0.0757,0.4239,-0.0030600000000000002,8e-05,0.00225
0.38452,-0.06965,0.43815,-0.0030600000000000002,0.00148,0.0039299999999999995
0.38193,-0.09144,0.4412,-0.0030600000000000002,0.00148,-0.00011999999999999999
0.35718,-0.08519,0.44588,-0.0030600000000000002,0.00148,0.0073
0.41868999999999995,-0.07455,0.44733,-0.0030600000000000002,0.00148,0.00417
0.37997,-0.10862000000000001,0.44815,-0.0030600000000000002,0.00148,0.00864
0.38878,-0.09228,0.42536999999999997,-0.0030600000000000002,8e-05,0.0061200000000000004
0.40736,-0.11159000000000001,0.43575,-0.0037700000000000003,0.00081,0.00172
0.40688,-0.10730999999999999,0.42736,-0.0030600000000000002,8e-05,0.00176
0.38800999999999997,-0.0963,0.43504,-0.00235,0.00075,0.00705
0.3918,-0.11482,0.44226000000000004,-0.0030600000000000002,0.00148,0.00045
0.43804,-0.10993,0.42966000000000004,-0.0030600000000000002,8e-05,0.0008
0.39531,-0.08371,0.43157,-0.00235,0.00075,0.0063
0.39674,-0.12515,0.43099,-0.00235,0.00075,0.00797
0.40956,-0.12370999999999999,0.43706999999999996,-0.00375,0.00214,0.006370000000000001
0.40774,-0.1337,0.43993000000000004,-0.0037700000000000003,0.00081,0.0036299999999999995
0.39433,-0.0897,0.43725,-0.00235,0.00075,0.0013
0.41468,-0.10078,0.43327,-0.00235,0.00075,0.00916
0.40817,-0.11238,0.43427,-0.0030600000000000002,0.00148,0.009470000000000001
0.40384000000000003,-0.08537,0.43613,-0.0037700000000000003,0.00081,0.00532
0.42248,-0.07574,0.43455,-0.0037700000000000003,0.00081,0.00549
0.39161999999999997,-0.1031,0.44716000000000006,-0.0030600000000000002,0.00148,0.00801
0.40591,-0.11615999999999999,0.43623999999999996,-0.00235,0.00075,0.00598
0.397,-0.12517999999999999,0.4167,-0.0030600000000000002,8e-05,0.0054
0.42168,-0.09562000000000001,0.44082,-0.0030600000000000002,0.00148,0.0063
0.4129,-0.10767,0.43255,-0.00235,0.00075,0.00435
0.40776,-0.11405,0.42091999999999996,-0.0030600000000000002,8e-05,0.00302
0.41548,-0.08637,0.42876000000000003,-0.00445,0.00147,0.00456
0.40293,-0.13077,0.44098000000000004,-0.00236,0.00221,0.006959999999999999
0.39424000000000003,-0.07875,0.44296,-0.0030600000000000002,0.00148,0.00554
0.41738000000000003,-0.09613,0.42303,-0.0030600000000000002,8e-05,0.00414
0.39786,-0.12473,0.42383000000000004,-0.0030600000000000002,8e-05,0.0026899999999999997
0.37901999999999997,-0.09172999999999999,0.43978999999999996,-0.0030600000000000002,0.00148,0.00456
0.39946,-0.08829,0.42748,-0.00235,0.00075,0.0072
0.4011,-0.10169,0.42983000000000005,-0.00375,0.00214,0.00584
0.40996000000000005,-0.07564,0.43054,-0.00375,0.00214,0.00367
0.4003,-0.10767,0.43849,-0.00235,0.00075,0.00427
0.39505999999999997,-0.09233999999999999,0.41697,-0.0030600000000000002,8e-05,0.0016699999999999998
0.39881,-0.08467999999999999,0.4419,-0.0030600000000000002,0.00148,0.00763
0.42028999999999994,-0.08689,0.45715,-0.0030600000000000002,0.00148,0.00203
0.40908,-0.12946,0.44137,-0.00375,0.00214,0.009590000000000001
0.38131,-0.08139,0.44882,-0.0030600000000000002,0.00148,0.00318
0.38051999999999997,-0.0854,0.43396999999999997,-0.0037700000000000003,0.00081,0.0057
0.39266,-0.0914,0.42928999999999995,-0.0030600000000000002,8e-05,0.0062
0.38103000000000004,-0.10294,0.43363999999999997,-0.00235,0.00075,0.00265
0.38788,-0.12268,0.43009,-0.0037700000000000003,0.00081,0.00539
0.40738,-0.12665,0.43958,-0.0037700000000000003,0.00081,0.00364
0.38948,-0.09404,0.42376,-0.0030600000000000002,8e-05,0.00472
0.37169,-0.11975999999999999,0.4511,-0.0030600000000000002,0.00148,0.00521
0.40417,-0.11940999999999999,0.44421000000000005,-0.0030600000000000002,0.00148,0.00266
0.4085,-0.08273,0.44716000000000006,-0.0030600000000000002,0.00148,0.0049700000000000005
0.40801,-0.08127999999999999,0.43796999999999997,-0.00235,0.00075,0.00719
0.39666,-0.10557000000000001,0.43367,-0.0037700000000000003,0.00081,0.00533
0.40196,-0.09593,0.41422,-0.00236,0.00081,0.00556
0.41631,-0.12685,0.4356,-0.00235,0.00075,0.00594
0.3974,-0.11127999999999999,0.42377,-0.0030600000000000002,8e-05,0.0041600000000000005
0.38818,-0.10167000000000001,0.43998999999999994,-0.0030600000000000002,0.00148,0.0066
0.38211,-0.10012,0.43336,-0.00235,0.00075,0.006809999999999999
0.39303,-0.09484,0.43004,-0.0030600000000000002,8e-05,0.00235
0.40442,-0.07987999999999999,0.44718,-0.0030600000000000002,0.00148,0.00942
0.40129000000000004,-0.09583,0.42391999999999996,-0.0030600000000000002,8e-05,0.00325
0.41586000000000006,-0.08935,0.4421,-0.0030600000000000002,0.00148,0.00945
0.39249,-0.08932999999999999,0.43405,-0.00235,0.00075,0.006640000000000001
0.41486999999999996,-0.10603,0.43601,-0.00235,0.00075,0.007240000000000001
0.41952,-0.08382,0.43338999999999994,-0.00235,0.00075,0.00323
0.38582,-0.07425,0.43044,-0.0030600000000000002,8e-05,0.0043100000000000005
0.41263,-0.12197999999999999,0.43751,-0.00235,0.00075,0.00432
0.40352,-0.10244,0.42799,-0.0030600000000000002,8e-05,0.00365
0.39436,-0.10692,0.4344,-0.00235,0.00075,0.0035700000000000003
0.40558,-0.07997,0.4419,-0.0030600000000000002,0.00148,0.00565
0.40156,-0.09584,0.43026000000000003,-0.00235,0.00075,0.00131
0.39128,-0.10524000000000001,0.43368999999999996,-0.0037700000000000003,0.00081,0.004
0.40886999999999996,-0.12916,0.43913,-0.0030600000000000002,0.00148,0.00143
0.40021999999999996,-0.07699,0.42781,-0.00445,0.00147,0.00462
0.42283999999999994,-0.11854,0.43873,-0.0030600000000000002,0.00148,0.00477
0.39665,-0.09312000000000001,0.43083,-0.00235,0.00075,0.00718
0.37546999999999997,-0.12303,0.43683,-0.00235,0.00075,0.00461
0.41033000000000003,-0.08592999999999999,0.41894,-0.0030600000000000002,8e-05,0.00323
0.40335,-0.08922999999999999,0.43873999999999996,-0.0030600000000000002,0.00148,0.00434
0.40952,-0.1062,0.4294,-0.00375,0.00214,0.00988
0.38515,-0.07565,0.42951000000000006,-0.00237,-0.00058,0.007390000000000001
0.39633,-0.09911,0.4402,-0.0030600000000000002,0.00148,0.00477
0.41513,-0.13271,0.44355,-0.00236,0.00221,0.006679999999999999
0.4155,-0.10585,0.42546000000000006,-0.0030600000000000002,8e-05,0.0066099999999999996
0.41878000000000004,-0.10082999999999999,0.43363,-0.00235,0.00075,0.00626
0.43049,-0.08423,0.44238999999999995,-0.0030600000000000002,0.00148,0.00604
0.40259,-0.10353,0.42767,-0.00307,0.0015400000000000001,0.0031899999999999997
0.40631999999999996,-0.07621,0.43523,-0.0030600000000000002,0.00148,0.0059299999999999995
0.41223000000000004,-0.10959,0.43373,-0.00236,0.00221,0.00672
0.3876,-0.07614,0.42896000000000006,-0.0030399999999999997,0.00141,-0.00117
0.37648000000000004,-0.07929,0.43549,-0.00235,0.00075,0.007259999999999999
0.39624000000000004,-0.07625,0.42941,-0.0030600000000000002,8e-05,0.0055
0.39064,-0.12945,0.43298000000000003,-0.00235,0.00075,0.0051
0.40483,-0.11365,0.42545,-0.0030600000000000002,8e-05,0.00322
0.42748,-0.12047999999999999,0.41951000000000005,-0.0030600000000000002,8e-05,0.00366
0.43,-0.09851,0.42958,-0.00165,0.00148,0.006509999999999999
0.39942,-0.09047000000000001,0.43365,-0.0037700000000000003,0.00081,0.0066
0.38633,-0.08706,0.43565,-0.00236,0.00221,0.0037
0.39131,-0.10371,0.43138999999999994,-0.00235,0.00075,0.00524
0.39188,-0.11182,0.43248000000000003,-0.0037700000000000003,0.00081,0.0053
0.41215,-0.12588,0.43756000000000006,-0.0037700000000000003,0.00081,0.00131
0.40519,-0.09963999999999999,0.42648,-0.0030600000000000002,8e-05,0.006959999999999999
0.39128,-0.09241,0.43376000000000003,-0.0037700000000000003,0.00081,0.00268
0.40423000000000003,-0.08275,0.4214,-0.00165,0.00148,0.00665
0.39419,-0.11395999999999999,0.43891,-0.0037700000000000003,0.00081,0.007859999999999999
0.3906,-0.10715,0.43858,-0.00235,0.00075,0.0033299999999999996
0.39016999999999996,-0.08481,0.42443000000000003,-0.00307,0.0015400000000000001,0.00585
0.39716999999999997,-0.09891,0.43916000000000005,-0.0030600000000000002,0.00148,0.00402
0.3941,-0.11790999999999999,0.42358,-0.0030600000000000002,8e-05,0.00685
0.38281,-0.08029,0.43904,-0.0030600000000000002,0.00148,0.00609
0.41093,-0.12045,0.44458000000000003,-0.0030600000000000002,0.00148,0.0033200000000000005
0.38298000000000004,-0.07664,0.42603,-0.00165,0.00148,0.00358
0.40904,-0.11855999999999998,0.44501999999999997,-0.00375,0.00214,0.00728
0.42153999999999997,-0.09262999999999999,0.43449,-0.00235,0.00075,0.0073
0.39234,-0.09888999999999999,0.43606000000000006,-0.0037700000000000003,0.00081,0.00575
0.38595999999999997,-0.10705999999999999,0.45056999999999997,-0.0030600000000000002,0.00148,0.007679999999999999
0.41936999999999997,-0.08434,0.42853,-0.00165,0.00148,0.00828
0.39938,-0.10430999999999999,0.43346,-0.00235,0.00075,0.00759
0.40394,-0.09575,0.42733999999999994,-0.0030600000000000002,8e-05,0.0042
0.4069,-0.11233,0.44922,-0.0030600000000000002,0.00148,0.0031
0.39287,-0.07923,0.4319,-0.00445,0.00147,0.00617
0.40268000000000004,-0.08922999999999999,0.43322,-0.00235,0.00075,0.00748
0.38766,-0.07777,0.4176,-0.00445,0.00147,0.0049700000000000005
0.40928000000000003,-0.07611,0.42846999999999996,-0.0030600000000000002,8e-05,0.0048200000000000005
0.39058000000000004,-0.13724,0.42699,-0.00165,0.00148,0.00436
0.38021,-0.08569,0.43913,-0.00235,0.00075,0.00549
0.40203,-0.13299,0.43601999999999996,-0.00445,0.00147,0.0010400000000000001
0.37829,-0.12247999999999999,0.43505,-0.0037700000000000003,0.00081,0.004379999999999999
0.39947,-0.1055,0.44742,-0.0030600000000000002,0.00148,0.00629
0.41067,-0.10880999999999999,0.43646999999999997,-0.00375,0.00214,0.0023899999999999998
0.39443,-0.10094,0.43828999999999996,-0.00235,0.00075,0.00923
0.38251,-0.10754000000000001,0.44295,-0.00235,0.00075,0.0033799999999999998
0.39849,-0.10585,0.43827,-0.0037700000000000003,0.00081,0.00196
0.42008,-0.07982,0.42025,-0.00234,0.00214,0.00792
0.37981,-0.12086,0.41691000000000006,-0.00236,0.00081,0.00732
0.40391,-0.09937,0.44183,-0.0030600000000000002,0.00148,0.00331
0.40386,-0.09876,0.4396,-0.0037700000000000003,0.00081,0.00389
0.41653,-0.10362,0.4522,-0.0030600000000000002,0.00148,0.0023
0.40948,-0.101,0.43775,-0.0037700000000000003,0.00081,0.0056700000000000006
0.39925,-0.10979000000000001,0.42761000000000005,-0.0030600000000000002,8e-05,0.00787
0.4259,-0.10507999999999999,0.43621000000000004,-0.00235,0.00075,0.00255
0.41678000000000004,-0.09852999999999999,0.44351999999999997,-0.0030600000000000002,0.00148,0.00526
0.40911,-0.07041,0.4351,-0.00235,0.00075,0.00427
0.40717,-0.13229000000000002,0.43213,-0.00307,0.0015400000000000001,0.00557
0.42335,-0.0867,0.4462,-0.0030600000000000002,0.00148,0.0013800000000000002
0.39726,-0.08951,0.4271,-0.0030600000000000002,8e-05,0.00296
0.4067,-0.10757,0.4342,-0.00235,0.00075,0.005229999999999999
0.42906000000000005,-0.07722000000000001,0.4258,-0.00165,0.00148,0.00848
0.40244,-0.10437,0.4579,-0.00238,0.00082,0.00566
0.40636,-0.09323,0.43831000000000003,-0.0037700000000000003,0.00081,0.00496
0.40784000000000004,-0.09663,0.43078,-0.00165,0.00148,0.007559999999999999
0.39307,-0.09596,0.43261000000000005,-0.00235,0.00075,0.00659
0.39498,-0.11324000000000001,0.43861999999999995,-0.00235,0.00075,0.0086
0.41253999999999996,-0.09963,0.41158999999999996,-0.0030399999999999997,0.00147,0.00361
0.38344,-0.07867,0.42339,-0.00307,0.0015400000000000001,0.00586
0.39189,-0.10923,0.4411,-0.0030600000000000002,0.00148,0.0106
0.37508,-0.11350999999999999,0.44076000000000004,-0.00235,0.00075,0.00427
0.38071,-0.10474000000000001,0.4338,-0.00235,0.00075,0.0069
0.40016999999999997,-0.0964,0.43383999999999995,-0.00235,0.00075,0.00464
0.3831,-0.0996,0.445,-0.0030600000000000002,0.00148,0.00549
0.39671,-0.11556,0.42083000000000004,-0.00374,0.00074,0.00488
0.38642,-0.08928,0.43354,-0.00235,0.00075,0.00279
0.40268000000000004,-0.08094,0.43961000000000006,-0.00235,0.00075,0.00075
0.42685,-0.0904,0.40467,-0.0030399999999999997,0.00147,0.00122
0.39624000000000004,-0.09874,0.42528,-0.0030600000000000002,8e-05,0.0052899999999999996
0.41808999999999996,-0.08736000000000001,0.43533999999999995,-0.00235,0.00075,0.00633
0.39642,-0.10905,0.43942,-0.0030600000000000002,0.00148,0.00509
0.40141,-0.08056,0.43381000000000003,-0.00235,0.00075,0.004070000000000001
0.42099,-0.11297,0.43482,-0.00235,0.00075,0.00866
0.38289,-0.07885,0.42163,-0.00165,0.00148,0.00465
0.38514,-0.08972000000000001,0.42055,-0.00165,0.00148,0.009340000000000001
0.37299,-0.09494,0.44167,-0.0030600000000000002,0.00148,0.007390000000000001
0.38664,-0.10062,0.43122,-0.0030600000000000002,8e-05,0.00688
0.41813999999999996,-0.10815999999999999,0.43618,-0.00235,0.00075,0.0038
0.38394,-0.11166,0.44398000000000004,-0.0030600000000000002,0.00148,0.00415
0.39359,-0.07869,0.43473999999999996,-0.00235,0.00075,0.00361
0.38424,-0.10206,0.43017,-0.0037700000000000003,0.00081,0.00503
0.38815,-0.09615,0.43348000000000003,-0.00236,0.00221,0.0013599999999999999
0.39964,-0.08891,0.44197,-0.0030600000000000002,0.00148,0.00589
0.41513,-0.12700999999999998,0.43359,-0.0037700000000000003,0.00081,0.0039
0.39193,-0.09717999999999999,0.4315,-0.0030600000000000002,8e-05,0.00475
0.39941,-0.10272,0.4332,-0.00235,0.00075,0.00785
0.39387,-0.10449000000000001,0.43301999999999996,-0.0037700000000000003,0.00081,0.0045
0.39413000000000004,-0.11844,0.42996,-0.0030600000000000002,8e-05,0.00302
0.39226,-0.06587,0.44256999999999996,-0.0030600000000000002,0.00148,0.00506
0.37574,-0.10217999999999999,0.44173999999999997,-0.00235,0.00075,0.00689
0.39583,-0.12672,0.44919,-0.0030600000000000002,0.00148,-0.00029
0.40821999999999997,-0.1007,0.42673999999999995,-0.00165,0.00148,0.0066
0.38103000000000004,-0.09617,0.42323999999999995,-0.0030600000000000002,8e-05,0.00398
0.4093,-0.08693,0.43563999999999997,-0.00235,0.00075,0.00847
0.39302,-0.11234000000000001,0.4229,-0.0030600000000000002,8e-05,0.00762
0.39704,-0.09639,0.43963,-0.00375,0.00214,0.0036799999999999997
0.40784000000000004,-0.10697000000000001,0.42657,-0.00235,0.00075,0.00488
0.37875,-0.13652999999999998,0.44211999999999996,-0.0037700000000000003,0.00081,0.00495
0.40016999999999997,-0.10027,0.43811000000000005,-0.00235,0.00075,0.00487
0.382,-0.08681,0.42776000000000003,-0.00165,0.00148,0.00468
0.37821,-0.10192999999999999,0.42045,-0.00374,0.00074,0.00235
0.37763,-0.10397999999999999,0.42573999999999995,-0.00307,0.0015400000000000001,0.00469
0.39963000000000004,-0.11320999999999999,0.43554,-0.00235,0.00075,0.00309
0.39387,-0.10558,0.43541,-0.00236,0.00221,0.0031
0.37515,-0.09331,0.41965,-0.0030600000000000002,8e-05,0.00406
0.38416,-0.1031,0.43248000000000003,-0.00235,0.00075,0.00436
0.39111999999999997,-0.0771,0.42433999999999994,-0.0030600000000000002,8e-05,0.00259
0.38498000000000004,-0.11177999999999999,0.41756000000000004,-0.00236,0.00081,0.0038799999999999998
0.38881,-0.10244,0.43395,-0.00235,0.00075,0.00962
0.37784,-0.11855999999999998,0.43401999999999996,-0.0037700000000000003,0.00081,0.00603
0.3927,-0.11907000000000001,0.44056000000000006,-0.00236,0.00221,0.0050799999999999994
0.39671999999999996,-0.09996000000000001,0.42399,-0.0030600000000000002,8e-05,0.00591
0.39696,-0.12219000000000001,0.42633999999999994,-0.0030600000000000002,8e-05,0.00755
0.38613000000000003,-0.10245,0.42548,-0.00235,0.00075,0.008
0.4107,-0.13655,0.4336,-0.00235,0.00075,0.0036899999999999997
0.38042,-0.10134,0.43706999999999996,-0.00236,0.00221,0.0046700000000000005
0.37967,-0.09856000000000001,0.44253000000000003,-0.00235,0.00075,0.006220000000000001
0.44764,-0.11732999999999999,0.43151000000000006,-0.0030600000000000002,8e-05,0.00683
0.39673,-0.10103,0.44958000000000004,-0.0030600000000000002,0.00148,0.00534
0.38979,-0.08967,0.43372,-0.0030399999999999997,0.00141,0.0042899999999999995
0.41723000000000005,-0.11954000000000001,0.44085,-0.00235,0.00075,0.00074
0.39698,-0.08341,0.44282,-0.0030600000000000002,0.00148,0.00047000000000000004
0.41622,-0.11574000000000001,0.43759,-0.0037700000000000003,0.00081,0.00494
0.3775,-0.0829,0.42798,-0.00445,0.00147,0.00436
0.41738000000000003,-0.08219,0.42622,-0.0030600000000000002,8e-05,0.005370000000000001
0.41561000000000003,-0.09002,0.44123,-0.0030600000000000002,0.00148,0.00366
0.414,-0.09863,0.43391,-0.0037700000000000003,0.00081,0.00417
0.40283,-0.09623999999999999,0.42336,-0.0030600000000000002,8e-05,0.00371
0.43131,-0.09935,0.43637,-0.00235,0.00075,0.008190000000000001
0.39689,-0.07883,0.41761000000000004,-0.0030600000000000002,8e-05,0.004
0.37583,-0.12891,0.446,-0.0030600000000000002,0.00148,0.0022
0.41256000000000004,-0.10255999999999998,0.43268999999999996,-0.0030600000000000002,0.00148,0.007370000000000001
0.4228,-0.11625999999999999,0.42572,-0.0030600000000000002,8e-05,0.00687
0.38304,-0.09254,0.43973999999999996,-0.00235,0.00075,0.00585
0.40055,-0.08688,0.41157,-0.0030399999999999997,0.00147,0.0054
0.38921,-0.07535,0.42867,-0.00235,0.00075,0.0056700000000000006
0.41326,-0.08934,0.4277,-0.00165,0.00148,0.00066
0.40752,-0.08598,0.43623,-0.0037700000000000003,0.00081,0.0023
0.41148999999999997,-0.13585999999999998,0.42668,-0.00165,0.00148,0.00355
0.40321999999999997,-0.09922,0.42804,-0.0030600000000000002,8e-05,0.00583
0.38804,-0.12905,0.44206000000000006,-0.0030600000000000002,0.00148,0.0059299999999999995
0.4555,-0.08653,0.43223999999999996,-0.0037700000000000003,0.00081,0.00509
0.40907,-0.14251,0.43855,-0.0037700000000000003,0.00081,0.0019
0.39404,-0.10203999999999999,0.43296999999999997,-0.00236,0.00221,0.0053100000000000005
0.43117,-0.08684,0.42838000000000004,-0.0030399999999999997,0.00141,0.00558
0.39724,-0.1203,0.43351000000000006,-0.00235,0.00075,0.00526
0.42011000000000004,-0.10167000000000001,0.4341,-0.00235,0.00075,0.00022999999999999998
0.40696,-0.11982999999999999,0.43728999999999996,-0.00375,0.00214,0.00627
0.40437,-0.1166,0.43333999999999995,-0.00236,0.00221,0.00587
0.41507,-0.07357000000000001,0.44427,-0.0030600000000000002,0.00148,0.00595
0.42591,-0.11037000000000001,0.42128000000000004,-0.00374,0.00074,0.00643
0.37756,-0.08388,0.42608999999999997,-0.00445,0.00147,-0.0009699999999999999
0.38491,-0.09462000000000001,0.443,-0.0030600000000000002,0.00148,0.0017800000000000001
0.37968,-0.0934,0.42396999999999996,-0.0030399999999999997,0.00141,0.00703
0.3795,-0.0815,0.41438,-0.00236,0.00081,0.00655
0.37911,-0.11267,0.43373999999999996,-0.00235,0.00075,0.00271
0.40836999999999996,-0.10414000000000001,0.42716000000000004,-0.0030600000000000002,8e-05,0.006220000000000001
0.38392,-0.12178,0.44823,-0.0030600000000000002,0.00148,0.0037600000000000003
0.40173000000000003,-0.12222999999999999,0.43313999999999997,-0.0037700000000000003,0.00081,0.00156
0.36219,-0.10869000000000001,0.43427,-0.00235,0.00075,0.005370000000000001
0.40381999999999996,-0.11929000000000001,0.44159,-0.0037700000000000003,0.00081,0.00336
0.42538000000000004,-0.10545999999999998,0.43362,-0.00236,0.00221,0.00557
0.39647,-0.11659000000000001,0.44487,-0.0030600000000000002,0.00148,0.0057799999999999995
0.3945,-0.11649000000000001,0.42755,-0.00445,0.00147,0.00656
0.41791000000000006,-0.10655999999999999,0.42405,-0.0030600000000000002,8e-05,0.0064
0.40026,-0.09243,0.42308,-0.00445,0.00147,0.00426
0.39874,-0.12505,0.43317,-0.0037700000000000003,0.00081,0.0039700000000000004
0.39713000000000004,-0.10280999999999998,0.43508,-0.00235,0.00075,0.00234
0.40723000000000004,-0.07682,0.44423999999999997,-0.0037700000000000003,0.00081,0.00755
0.38698,-0.09994,0.44081000000000004,-0.00235,0.00075,0.004220000000000001
0.40005999999999997,-0.09904,0.42916000000000004,-0.00375,0.00214,0.00571
0.37219,-0.1054,0.42835,-0.00165,0.00148,0.00765
0.39889,-0.13563,0.42558,-0.00165,0.00148,0.00419
0.39113000000000003,-0.12203,0.43418,-0.00375,0.00214,0.00633
0.41888000000000003,-0.07708999999999999,0.4362,-0.0037700000000000003,0.00081,0.00647
0.401,-0.11875,0.44211999999999996,-0.0037700000000000003,0.00081,0.0042
0.39355999999999997,-0.10115,0.4565,-0.0030600000000000002,0.00148,0.00481
0.42541,-0.09017,0.4477,-0.0030600000000000002,0.00148,0.00394
0.41221,-0.09787,0.44698000000000004,-0.00235,0.00075,0.00512
0.41005,-0.11434000000000001,0.42886,-0.0030600000000000002,8e-05,0.00392
0.37861999999999996,-0.11210999999999999,0.44078999999999996,-0.00236,0.00221,0.00263
0.40119,-0.08627,0.43454,-0.00235,0.00075,0.00146
0.38928,-0.09967999999999999,0.44059,-0.00235,0.00075,0.0046700000000000005
0.37819,-0.10835999999999998,0.43775,-0.0037700000000000003,0.00081,0.00434
0.42562,-0.11067,0.43338000000000004,-0.00235,0.00075,0.0066
0.38918,-0.08682999999999999,0.44038999999999995,-0.0030600000000000002,0.00148,0.006690000000000001
0.38547,-0.09066,0.43988,-0.0030600000000000002,0.00148,0.0039299999999999995
0.39421,-0.09541000000000001,0.42586,-0.0030399999999999997,0.00141,0.00392
0.39998,-0.09861,0.45037,-0.0030600000000000002,0.00148,0.00555
0.41417,-0.09874,0.4338,-0.0037700000000000003,0.00081,0.00227
0.41257,-0.12464000000000001,0.43623999999999996,-0.0030600000000000002,8e-05,0.00404
0.38946,-0.09099,0.43985,-0.0030600000000000002,0.00148,0.0057399999999999994
0.43053,-0.10919000000000001,0.43525,-0.0030600000000000002,0.00148,0.007490000000000001
0.37117,-0.09517,0.44766999999999996,-0.0030600000000000002,0.00148,0.00628
0.37887,-0.12192,0.42356000000000005,-0.0030600000000000002,8e-05,0.0037
0.41668,-0.07745,0.41935,-0.00445,0.00147,0.00647
0.42108,-0.09498,0.42654,-0.00165,0.00148,0.00646
0.38750999999999997,-0.12247999999999999,0.43527,-0.00236,0.00221,0.00534
