-0.07357000000000001,-0.03859,-0.03837,0.00212,0.0035399999999999997,0.00875
-0.04802,-0.06163,-0.02405,0.00213,0.0020800000000000003,0.008029999999999999
-0.0576,-0.05951,-0.01792,0.00212,0.0034799999999999996,0.00852
-0.05147,-0.09186,-0.02416,0.0028,0.00288,0.01295
-0.05467999999999999,-0.05851,-0.018869999999999998,0.00212,0.0034799999999999996,0.01024
-0.08093,-0.0345,-0.01619,0.00212,0.0034799999999999996,0.0124
-0.0565,-0.05906,-0.03288,0.0014199999999999998,0.00281,0.00981
-0.07384,-0.06801,-0.027860000000000003,0.00212,0.0034799999999999996,0.01068
-0.07662000000000001,-0.04179,-0.01725,0.00212,0.0034799999999999996,0.0101
-0.08302000000000001,-0.03354,-0.01832,0.00212,0.0034799999999999996,0.01135
-0.07493999999999999,-0.04856,-0.029189999999999997,0.00282,0.0042,0.013130000000000001
-0.05895,-0.06337000000000001,-0.02255,0.00212,0.0034799999999999996,0.00773
-0.07723,-0.05512,-0.01455,0.00281,0.00282,0.01089
-0.059070000000000004,-0.01589,-0.025,0.0007099999999999999,0.0035299999999999997,0.013430000000000001
-0.0862,-0.0587,-0.0111,0.00283,0.00415,0.00642
-0.052020000000000004,-0.08092,-0.01796,0.00281,0.00282,0.016819999999999998
-0.06187,-0.06619,-0.017740000000000002,0.00212,0.0034799999999999996,0.00837
-0.03957,-0.07293999999999999,-0.017740000000000002,0.00212,0.0034799999999999996,0.0067599999999999995
-0.05633,-0.05816,-0.0086,0.00141,0.0042,0.00783
-0.08342000000000001,-0.05025,-0.01702,0.00212,0.0034799999999999996,0.007529999999999999
-0.06799,-0.03506,-0.00999,0.00141,0.0042,0.00857
-0.08836000000000001,-0.041030000000000004,-0.02598,0.00212,0.0034799999999999996,0.00823
-0.04369,-0.06927,-0.0186,0.00141,0.0042,0.01211
-0.07904,-0.05583,-0.00175,0.00141,0.0042,0.00845
-0.048889999999999996,-0.03823,-0.012969999999999999,0.00281,0.00282,0.00632
-0.06062000000000001,-0.06677000000000001,0.00036,0.0007099999999999999,0.0034700000000000004,0.012790000000000001
-0.05459,-0.04844,-0.00235,0.0007099999999999999,0.0034700000000000004,0.012459999999999999
-0.066,-0.0575,-0.007390000000000001,0.0007099999999999999,0.0034700000000000004,0.00898
-0.0603,-0.0646,-0.00861,0.00141,0.0042,0.0083
-0.0966,-0.058170000000000006,-0.0031899999999999997,0.00141,0.0042,0.011940000000000001
-0.07687000000000001,-0.04136,-0.0061600000000000005,0.0021,0.0035399999999999997,0.01146
-0.06634,-0.06039,-0.01925,0.0014199999999999998,0.00275,0.01142
-0.07241,-0.044430000000000004,-0.0145,0.00141,0.0042,0.01011
-0.06851,-0.05646,0.0015300000000000001,0.0014199999999999998,0.00275,0.0060799999999999995
-0.04481,-0.054939999999999996,0.0026899999999999997,0.0007099999999999999,0.0034700000000000004,0.01015
-0.052770000000000004,-0.05797000000000001,-0.0030600000000000002,0.00141,0.0042,0.007379999999999999
-0.061279999999999994,-0.06261,0.00603,0.0014,0.00281,0.00945
-0.0435,-0.059739999999999994,-0.01012,0.00141,0.0042,0.00788
-0.04686,-0.06467,0.00614,0.0014,0.00281,0.0095
-0.03349,-0.05409,-0.0069299999999999995,0.0014199999999999998,0.00275,0.00626
-0.05366,-0.06735,-0.01701,0.00212,0.0034799999999999996,0.01236
-0.03928,-0.07229,0.019209999999999998,0.0014,0.00281,0.00685
-0.05934,-0.06362000000000001,0.0027600000000000003,0.0014199999999999998,0.00414,0.01078
-0.059129999999999995,-0.09076000000000001,-0.0018399999999999998,0.0021100000000000003,0.00209,0.01017
-0.04941,-0.09648,0.00316,0.0006900000000000001,0.00214,0.01207
-0.04885,-0.06512000000000001,-0.01729,0.00141,0.0042,0.0072
-0.07649,-0.06902,-0.00942,0.00141,0.0042,0.01149
-0.048139999999999995,-0.0567,0.00037,0.00213,0.0034200000000000003,0.00735
-0.013330000000000002,-0.06985,0.01182,0.0014,0.00281,0.0077599999999999995
-0.05024,-0.08007,0.0018,0.0021100000000000003,0.00209,0.009909999999999999
-0.05637999999999999,-0.06849,0.00745,0.0014,0.00281,0.009609999999999999
-0.06026,-0.09709,0.00517,0.0021,0.0035399999999999997,0.00864
-0.03403,-0.07359,-0.013369999999999998,0.00141,0.0042,0.00883
-0.05977999999999999,-0.061860000000000005,0.00914,0.0014,0.00281,0.012320000000000001
-0.04852,-0.09197000000000001,-0.00734,0.00141,0.0042,0.00591
-0.06163,-0.09147999999999999,-0.01245,0.00141,0.0042,0.010459999999999999
-0.05292,-0.08589,-0.0063100000000000005,0.00281,0.00282,0.0068200000000000005
-0.05779,-0.0815,-0.03834,0.00073,0.0034700000000000004,0.01344
-0.07752,-0.06887,-0.02377,0.0014199999999999998,0.00281,0.01404
-0.08017,-0.07855,-0.03721,0.00213,0.0020800000000000003,0.013340000000000001
-0.04766,-0.09285,-0.037939999999999995,0.00213,0.0020800000000000003,0.01152
-0.10138,-0.04585,-0.07172,0.0035299999999999997,0.00215,0.0114
-0.08571000000000001,-0.07939,-0.053239999999999996,0.00283,0.0014199999999999998,0.00733
-0.06925,-0.08202000000000001,-0.06938,0.0035399999999999997,0.0006900000000000001,0.006670000000000001
-0.07997,-0.0594,-0.07244,0.0035399999999999997,0.0006900000000000001,0.00996
-0.09204,-0.04194,-0.07442,0.0035399999999999997,0.0006900000000000001,0.012740000000000001
-0.0554,-0.06114,-0.056679999999999994,0.00283,0.0014199999999999998,0.0113
-0.07184,-0.0242,-0.06171,0.00283,0.0014199999999999998,0.010620000000000001
-0.05873,-0.05251,-0.056670000000000005,0.00283,0.0014199999999999998,0.01091
-0.07877999999999999,-0.02685,-0.059370000000000006,0.0035399999999999997,0.00209,0.0104
-0.032780000000000004,-0.04559,-0.0487,0.00214,0.0034700000000000004,0.01223
-0.061529999999999994,-0.05644,-0.03556,0.00213,0.0020800000000000003,0.01112
-0.08338,-0.06537000000000001,-0.033389999999999996,0.00213,0.0020800000000000003,0.00925
-0.06287999999999999,-0.09251000000000001,-0.02673,0.00213,0.0020800000000000003,0.006520000000000001
-0.041319999999999996,-0.05215,-0.0351,0.00212,0.0035399999999999997,0.00875
-0.06652999999999999,-0.08793,-0.03021,0.0014199999999999998,0.00281,0.013090000000000001
-0.06891,-0.08882999999999999,-0.01738,0.0014199999999999998,0.00281,0.0107
-0.08186,-0.08133,-0.0237,0.00144,0.00414,0.0088
-0.06725,-0.061470000000000004,-0.023809999999999998,0.00212,0.0034799999999999996,0.01116
-0.05975,-0.09014,-0.023809999999999998,0.00073,0.0034700000000000004,0.01035
-0.07826,-0.07196,-0.03178,0.0014199999999999998,0.00281,0.007659999999999999
-0.05795,-0.04649,-0.0228,0.0014199999999999998,0.00281,0.0121
-0.06019,-0.06472,-0.01651,0.00212,0.0034799999999999996,0.00951
-0.032310000000000005,-0.0824,-0.027339999999999996,0.0014199999999999998,0.00281,0.01347
-0.06262999999999999,-0.07701000000000001,-0.02472,0.00145,0.00268,0.008740000000000001
-0.07569,-0.05438,-0.028860000000000004,0.0014199999999999998,0.00281,0.00948
-0.05103,-0.05391,-0.01964,0.00212,0.0034799999999999996,0.0022
-0.05017,-0.06468,-0.03286,0.0014199999999999998,0.00281,0.00975
-0.03366,-0.06699,-0.0298,0.0014199999999999998,0.00281,0.01004
-0.04763,-0.057139999999999996,-0.03802,0.0014199999999999998,0.00281,0.01402
-0.06901,-0.10719000000000001,-0.03073,0.0014199999999999998,0.00281,0.01087
-0.04856,-0.051739999999999994,-0.02459,0.0014199999999999998,0.00281,0.011359999999999999
-0.048010000000000004,-0.07968,-0.0293,0.0014199999999999998,0.00281,0.01469
-0.046,-0.05067,-0.011590000000000001,0.00072,0.0020800000000000003,0.006490000000000001
-0.054020000000000006,-0.061720000000000004,-0.03692,0.0014199999999999998,0.00281,0.009309999999999999
-0.056620000000000004,-0.07478,-0.028210000000000002,0.0014199999999999998,0.00281,0.01133
-0.07031,-0.04983,-0.02288,0.0014199999999999998,0.00281,0.00974
-0.06976,-0.061770000000000005,-0.029310000000000003,0.0014199999999999998,0.00281,0.00946
-0.045939999999999995,-0.05786,-0.0261,0.0014199999999999998,0.00281,0.00853
-0.04017,-0.07122,-0.02459,0.0014199999999999998,0.00281,0.00683
-0.04711,-0.08734,-0.03547,0.00213,0.0020800000000000003,0.0088
-0.03776,-0.06168,-0.03246,0.00213,0.0020800000000000003,0.00801
-0.0549,-0.04105,-0.02518,0.0014199999999999998,0.00281,0.01042
-0.06858,-0.06595,-0.02537,0.00143,0.0013599999999999999,0.00838
-0.03419,-0.08042,-0.032369999999999996,0.00213,0.0020800000000000003,0.00995
-0.07712000000000001,-0.06254,-0.03209,0.00213,0.0020800000000000003,0.010759999999999999
-0.07792,-0.04848,-0.03247,0.0014199999999999998,0.00281,0.013380000000000001
-0.05483,-0.04961,-0.036789999999999996,0.00213,0.0020800000000000003,0.00916
-0.06271,-0.04736,-0.0266,0.0014199999999999998,0.00281,0.00645
-0.06021,-0.052289999999999996,-0.03998,0.00213,0.0020800000000000003,0.01072
-0.0536,-0.07685,-0.03336,0.00213,0.0020800000000000003,0.00912
-0.08731,-0.0397,-0.038419999999999996,0.00213,0.0020800000000000003,0.0082
-0.04535,-0.07193,-0.037239999999999995,0.00213,0.0020800000000000003,0.01115
-0.07412,-0.06265,-0.03752,0.00213,0.0020800000000000003,0.00919
-0.05765,-0.05624,-0.030139999999999997,0.00073,0.0034700000000000004,0.00755
-0.06122999999999999,-0.05533,-0.02368,0.0014199999999999998,0.00281,0.00848
-0.03951,-0.0818,-0.03202,0.0014199999999999998,0.00281,0.010920000000000001
-0.06964,-0.06575,-0.04097,0.00213,0.0020800000000000003,0.00852
-0.051039999999999995,-0.0497,-0.04133,0.00213,0.0020800000000000003,0.01073
-0.054979999999999994,-0.033260000000000005,-0.03594,0.00213,0.0020800000000000003,0.00873
-0.06395,-0.06056,-0.01977,0.0014199999999999998,0.00281,0.01102
-0.05168,-0.04648,-0.025939999999999998,0.0014199999999999998,0.00281,0.01165
-0.06948,-0.06241,-0.0345,0.00073,0.0034700000000000004,0.008709999999999999
-0.06429,-0.056179999999999994,-0.01132,0.00072,0.0020800000000000003,0.010759999999999999
-0.06785,-0.06832,-0.0214,0.00282,0.0042,0.0117
-0.05415,-0.08213999999999999,-0.00185,0.0014199999999999998,0.00275,0.00913
-0.06783,-0.05516,-0.0257,0.0014199999999999998,0.00281,0.00981
-0.054189999999999995,-0.04954,-0.030619999999999998,0.0014199999999999998,0.00281,0.010490000000000001
-0.06212,-0.04881,-0.00563,0.0014199999999999998,0.00275,0.013069999999999998
-0.02101,-0.06925,-0.03451,0.0014199999999999998,0.00281,0.00971
-0.0504,-0.08582999999999999,-0.028419999999999997,0.0014199999999999998,0.00281,0.013080000000000001
-0.04857,-0.028189999999999996,-0.020669999999999997,0.00072,0.0020800000000000003,0.013
-0.05351,-0.06822,-0.02648,0.0021,0.00215,0.01043
-0.030739999999999996,-0.07224,-0.015719999999999998,0.00212,0.0034799999999999996,0.01005
-0.08251,-0.05516,-0.02144,0.0014199999999999998,0.00281,0.007520000000000001
-0.05335,-0.06665,-0.02335,0.0014199999999999998,0.00281,0.00809
-0.047369999999999995,-0.05221,-0.01823,0.00212,0.0034799999999999996,0.008740000000000001
-0.05699,-0.08226,-0.01676,0.00212,0.0034799999999999996,0.01133
-0.09066,-0.09421,-0.02732,0.0014199999999999998,0.00281,0.00859
-0.03417,-0.06317,-0.02392,0.0014199999999999998,0.00281,0.01089
-0.05061,-0.07836,-0.01581,0.00212,0.0034799999999999996,0.01039
-0.0401,-0.0563,-0.01763,0.0014199999999999998,0.00281,0.00573
-0.07565,-0.07572000000000001,-0.02895,0.0014199999999999998,0.00281,0.00828
-0.06019,-0.04528,-0.02725,0.0014199999999999998,0.00281,0.01068
-0.05143,-0.06462999999999999,-0.01372,0.00141,0.0042,0.00808
-0.06322,-0.060110000000000004,-0.02334,0.0014199999999999998,0.00281,0.008329999999999999
-0.08091,-0.06809,-0.01902,0.00212,0.0034799999999999996,0.01192
-0.05148,-0.054889999999999994,-0.014230000000000001,0.00212,0.0034799999999999996,0.01111
-0.04457,-0.10447000000000001,-0.02137,0.00212,0.0034799999999999996,0.0068
-0.06402999999999999,-0.08511,-0.0176,0.00351,0.0035399999999999997,0.01039
-0.03967,-0.09591000000000001,-0.01623,0.00212,0.0034799999999999996,0.00842
-0.03499,-0.04353,-0.01005,0.00281,0.00282,0.01162
-0.07397999999999999,-0.03862,-0.015319999999999999,0.00212,0.0034799999999999996,0.00875
-0.05695,-0.05055,-0.00344,0.00141,0.0042,0.00748
-0.06518,-0.03587,-0.00517,0.00141,0.0042,0.00507
-0.030860000000000002,-0.05296,-0.01709,0.00212,0.0034799999999999996,0.0077599999999999995
-0.06369,-0.06044,-0.01874,0.00212,0.0034799999999999996,0.00599
-0.07861,-0.05142000000000001,-0.02345,0.00212,0.0034799999999999996,0.00747
-0.0624,-0.07877999999999999,-0.01188,0.00212,0.0034799999999999996,0.00965
-0.08847999999999999,-0.07633999999999999,-0.01686,0.00212,0.0034799999999999996,0.00877
-0.07576000000000001,-0.06266000000000001,-0.01475,0.00212,0.0034799999999999996,0.01006
-0.059120000000000006,-0.03452,-0.02743,0.00212,0.0034799999999999996,0.0071200000000000005
-0.052160000000000005,-0.06919,-0.00727,0.00141,0.0042,0.00644
-0.07005,-0.0538,-0.013580000000000002,0.00212,0.0034799999999999996,0.008490000000000001
-0.07885,-0.04749,-0.03336,0.00282,0.0042,0.00783
-0.06514,-0.08843,-0.016390000000000002,0.00212,0.0034799999999999996,0.00842
-0.06212,-0.05906,-0.01045,0.00141,0.0042,0.00718
-0.065,-0.061239999999999996,-0.010879999999999999,0.00141,0.0042,0.00646
-0.06722,-0.04894,-0.02918,0.00144,0.00414,0.01113
-0.04325,-0.058629999999999995,-0.00477,0.00141,0.0042,0.00962
-0.05365,-0.05845,0.00056,0.0021,0.0035399999999999997,0.01007
-0.049030000000000004,-0.06505,-0.02087,0.00212,0.0034799999999999996,0.00765
-0.08909,-0.07555,-0.0168,0.00212,0.0034799999999999996,0.00826
-0.07357000000000001,-0.08011,-0.015790000000000002,0.00212,0.0034799999999999996,0.01093
-0.0831,-0.0755,-0.014490000000000001,0.00212,0.0034799999999999996,0.01201
-0.056179999999999994,-0.05749,-0.0216,0.0007099999999999999,0.0035299999999999997,0.01235
-0.06969,-0.05005,-0.00801,0.00141,0.0042,0.00978
-0.055639999999999995,-0.07612000000000001,-0.01838,0.00212,0.0034799999999999996,0.00549
-0.07295,-0.03694,-0.016380000000000002,0.00141,0.0042,0.0095
-0.05039,-0.03925,-0.034910000000000004,0.00214,0.00486,0.00701
-0.06797,-0.07203999999999999,-0.029460000000000004,0.00282,0.0042,0.012790000000000001
-0.08721,-0.08288,-0.0202,0.00212,0.0034799999999999996,0.0067599999999999995
-0.07446,-0.05372999999999999,-0.015119999999999998,0.0021100000000000003,0.0049299999999999995,0.01154
-0.06489,-0.0753,-0.020819999999999998,0.00212,0.0034799999999999996,0.00778
-0.06217999999999999,-0.05262000000000001,-0.025,0.00282,0.0042,0.011470000000000001
-0.07318,-0.05538,-0.018019999999999998,0.00212,0.0034799999999999996,0.00982
-0.076,-0.06884,-0.023459999999999998,0.0014199999999999998,0.00281,0.007540000000000001
-0.05927,-0.0585,-0.00795,0.00141,0.0042,0.009470000000000001
-0.10001,-0.05552000000000001,-0.0167,0.00212,0.0034799999999999996,0.01187
-0.061029999999999994,-0.03709,-0.03713,0.00141,0.00426,0.01078
-0.06419,-0.051789999999999996,-0.018090000000000002,0.00212,0.0034799999999999996,0.0048
-0.08525,-0.06634,-0.01757,0.00212,0.0034799999999999996,0.00815
-0.07557,-0.038439999999999995,-0.032330000000000005,0.00144,0.00414,0.01098
-0.04131,-0.06276,-0.01294,0.00212,0.0034799999999999996,0.00913
-0.05262000000000001,-0.10181,-0.029589999999999998,0.0014199999999999998,0.00281,0.00914
-0.07019,-0.08294,-0.0223,0.00212,0.0034799999999999996,0.00514
-0.058929999999999996,-0.052579999999999995,-0.017769999999999998,0.00212,0.0034799999999999996,0.00677
-0.04986,-0.04023,-0.00778,0.00281,0.00282,0.0045
-0.08029,-0.05757,-0.01735,0.0007099999999999999,0.0035299999999999997,0.012029999999999999
-0.06271,-0.04219,-0.02077,0.00212,0.0034799999999999996,0.008140000000000001
-0.07292,-0.05534,-0.028360000000000003,0.00212,0.0034799999999999996,0.01048
-0.06614,-0.072,-0.02356,0.0014199999999999998,0.00281,0.008790000000000001
-0.0287,-0.07082000000000001,-0.02323,0.0014199999999999998,0.00281,0.01166
-0.04991,-0.055560000000000005,-0.01969,0.00212,0.0034799999999999996,0.0069700000000000005
-0.06779,-0.05496,-0.02252,0.00212,0.0034799999999999996,0.01128
-0.07082999999999999,-0.04742,-0.02949,0.0014199999999999998,0.00281,0.00965
-0.03923,-0.04247,-0.025269999999999997,0.0007099999999999999,0.0035299999999999997,0.012759999999999999
-0.07005,-0.06758,-0.0293,0.0014199999999999998,0.00281,0.0127
-0.09717,-0.05056,-0.025269999999999997,0.0014199999999999998,0.00281,0.00999
-0.08012999999999999,-0.03855,-0.01901,0.00212,0.0034799999999999996,0.009470000000000001
-0.06716,-0.01549,-0.0261,0.0014199999999999998,0.00281,0.00782
-0.08224,-0.03637,-0.03723,0.00215,0.0034100000000000003,0.00488
-0.07518,-0.0447,-0.02553,0.0014199999999999998,0.00281,0.0051
-0.07343,-0.062479999999999994,-0.02302,0.0014199999999999998,0.00281,0.007859999999999999
-0.0594,-0.0615,-0.024380000000000002,0.0014199999999999998,0.00281,0.005229999999999999
-0.05661,-0.06936,-0.018619999999999998,0.00212,0.0034799999999999996,0.00943
-0.03186,-0.03188,-0.03687,0.0014199999999999998,0.00281,0.00919
-0.07265,-0.051329999999999994,-0.03095,0.00212,0.0034799999999999996,0.01141
-0.06295,-0.06817999999999999,-0.022959999999999998,0.0014199999999999998,0.00281,0.0093
-0.04664,-0.056429999999999994,-0.033960000000000004,0.00073,0.0034700000000000004,0.009040000000000001
-0.02044,-0.05533,-0.030489999999999996,0.0014199999999999998,0.00281,0.007109999999999999
-0.058120000000000005,-0.05479,-0.03345,0.0014199999999999998,0.00281,0.013319999999999999
-0.06375,-0.03543,-0.03106,0.0014199999999999998,0.00281,0.00625
-0.053570000000000007,-0.04105,-0.03171,0.0014199999999999998,0.00281,0.00963
-0.04025,-0.07622999999999999,-0.03638,0.0007099999999999999,0.00214,0.00842
-0.00636,-0.10580999999999999,-0.03615,0.00073,0.0034700000000000004,0.00621
-0.06987,-0.07932,-0.02192,0.0021,0.00215,0.0099
-0.05127,-0.025710000000000004,-0.03486,0.0014199999999999998,0.00281,0.0122
-0.04415,-0.04972,-0.02648,0.0014199999999999998,0.00281,0.00937
-0.030780000000000002,-0.06855,-0.02793,0.0014199999999999998,0.00281,0.01066
-0.06881,-0.02851,-0.031869999999999996,0.0014199999999999998,0.00281,0.00674
-0.04427,-0.06362000000000001,-0.025789999999999997,0.0014199999999999998,0.00281,0.00939
-0.01825,-0.06587,-0.027889999999999998,0.0014199999999999998,0.00281,0.00899
-0.01933,-0.06945,-0.030180000000000002,1e-05,0.00141,0.006409999999999999
-0.05198,-0.08244,-0.028689999999999997,0.0014199999999999998,0.00281,0.00457
-0.05557,-0.06607,-0.02682,1e-05,0.00141,0.01035
-0.05729,-0.06138,-0.028980000000000002,0.0014199999999999998,0.00281,0.00828
-0.0496,-0.0594,-0.02599,1e-05,0.00141,0.00845
-0.05271,-0.11012000000000001,-0.03127,1e-05,0.00141,0.01176
-0.03955,-0.08182,-0.02182,1e-05,0.00141,0.01036
-0.06076,-0.07602,-0.01609,0.00072,0.0020800000000000003,0.01311
-0.06117,-0.0913,-0.02756,0.0014199999999999998,0.00281,0.0045899999999999995
-0.051160000000000004,-0.06606000000000001,-0.02228,0.00072,0.0020800000000000003,0.01379
-0.05003,-0.08534,-0.02455,1e-05,0.00141,0.00859
-0.02554,-0.059039999999999995,-0.03085,1e-05,0.00141,0.00541
-0.02485,-0.07652,-0.02047,0.00072,0.0020800000000000003,0.010190000000000001
-0.06369,-0.04874,-0.01405,0.00072,0.0020800000000000003,0.00948
-0.033389999999999996,-0.05594,-0.0169,0.00072,0.0020800000000000003,0.00586
-0.03684,-0.09105,-0.02756,0.00143,0.0013599999999999999,0.01067
-0.02161,-0.05892000000000001,-0.01929,0.00072,0.0020800000000000003,0.013340000000000001
-0.06896000000000001,-0.04357,-0.0157,0.00072,0.0020800000000000003,0.00715
-0.03745,-0.05782,-0.027160000000000004,0.00072,0.0020800000000000003,0.01045
-0.0431,-0.0621,-0.02359,1e-05,0.00141,0.00811
-0.036539999999999996,-0.06917999999999999,-0.029639999999999996,1e-05,0.00141,0.00877
-0.04068,-0.07582,-0.02495,1e-05,0.00141,0.0117
-0.047889999999999995,-0.09386,-0.0358,1e-05,0.00141,0.0068200000000000005
-0.030180000000000002,-0.08174,-0.0231,1e-05,0.00141,0.008740000000000001
-0.049530000000000005,-0.07435,-0.0201,1e-05,0.00141,0.00742
-0.06974,-0.08093,-0.014419999999999999,0.0014,0.0014199999999999998,0.01034
-0.0482,-0.06337999999999999,-0.028419999999999997,1e-05,0.00141,0.00355
-0.04819,-0.05364,-0.026289999999999997,0.00141,2.9999999999999997e-05,0.006940000000000001
-0.04572,-0.0596,-0.027460000000000002,0.00141,2.9999999999999997e-05,0.007359999999999999
-0.02094,-0.045860000000000005,-0.021240000000000002,0.0007,0.00075,0.006670000000000001
-0.02926,-0.06801,-0.026310000000000004,1e-05,0.00141,0.00536
-0.03036,-0.08006,-0.028339999999999997,0.00141,2.9999999999999997e-05,0.0072
-0.05575,-0.0607,-0.02374,0.00141,2.9999999999999997e-05,0.0067
-0.06749,-0.10116,-0.01653,0.0007,0.00075,0.00755
-0.05707,-0.07753,0.00011,2e-05,0.00135,0.008740000000000001
-0.03368,-0.07986,-0.00551,0.0014,0.0014199999999999998,0.00869
-0.05368,-0.0788,-0.02522,1e-05,0.00141,0.01145
-0.05482000000000001,-0.0809,-0.02937,1e-05,0.00141,0.01004
-0.05304,-0.052070000000000005,-0.01625,1e-05,0.00141,0.0049
-0.032330000000000005,-0.08335,-0.03042,1e-05,0.00141,0.00643
-0.04687,-0.0493,-0.01056,0.0014,0.0014199999999999998,0.01029
-0.04208,-0.0581,-0.02769,1e-05,0.00141,0.00774
-0.036430000000000004,-0.04688,-0.02532,0.00141,2.9999999999999997e-05,0.01132
-0.03148,-0.08185,-0.01841,-0.0,2e-05,0.00519
-0.059039999999999995,-0.07224,-0.02814,1e-05,0.00141,0.0075
-0.0364,-0.07829,-0.01623,0.0007,0.00075,0.01027
-0.02291,-0.06608,-0.01678,0.0007099999999999999,-0.0007,0.00323
-0.05112,-0.10352,-0.015969999999999998,0.0007,0.00075,0.01034
-0.03732,-0.0723,-0.02707,2e-05,-4e-05,0.0079
-0.04071,-0.07239,-0.013519999999999999,-0.0,2e-05,0.009590000000000001
-0.03242,-0.08125,-0.02089,0.0007,0.00075,0.00644
-0.03942,-0.0658,-0.009859999999999999,-0.0,2e-05,0.00746
-0.0504,-0.0606,-0.02277,0.0007,0.00075,0.009470000000000001
-0.07402,-0.11068,-0.04063,0.00072,0.0006900000000000001,0.00787
-0.06257,-0.051579999999999994,-0.0077599999999999995,-0.0,2e-05,0.00464
-0.04666,-0.058679999999999996,-0.02563,0.00141,2.9999999999999997e-05,0.004520000000000001
-0.04652,-0.07032999999999999,-0.006370000000000001,-0.0,2e-05,0.00589
-0.06665,-0.09842999999999999,0.00018,-0.0,2e-05,0.0057
-0.04922,-0.05905,-0.019,-0.0,2e-05,0.00854
-0.03179,-0.08631,-0.01269,0.0007,0.00075,0.006670000000000001
-0.05605,-0.06766,-0.01526,0.0007,0.00075,0.00462
-0.01377,-0.06151,-0.00695,0.00072,0.0020800000000000003,0.00598
-0.03215,-0.08242999999999999,-0.01138,-0.0,2e-05,0.00647
-0.05627000000000001,-0.08224,-0.02345,0.0007099999999999999,-0.0007,0.01015
-0.027160000000000004,-0.07643,-0.00646,-0.0,2e-05,0.00785
-0.05151,-0.0704,-0.007790000000000001,-0.0,2e-05,0.00474
-0.06731000000000001,-0.07783999999999999,-0.007690000000000001,2e-05,0.00135,0.006540000000000001
-0.05861,-0.08536,-0.00878,-0.0,2e-05,0.0056700000000000006
-0.06816,-0.07393,-0.01708,0.0007,0.00075,0.0061600000000000005
-0.01845,-0.0854,-0.00941,2e-05,0.00135,0.00297
-0.0385,-0.06489,-0.00795,-0.0,2e-05,0.00674
-0.03394,-0.08797999999999999,-0.01789,0.0007099999999999999,-0.0007,0.00758
-0.025660000000000002,-0.0799,-0.01366,2e-05,0.00135,0.006220000000000001
-0.04111,-0.07067999999999999,-0.005529999999999999,0.0014,0.0014199999999999998,0.00915
-0.04286,-0.08711,-0.01066,0.0007,0.00075,0.008320000000000001
-0.04912,-0.08909,-0.00295,0.0014,0.0014199999999999998,0.00678
-0.02705,-0.07664,-0.00018,0.0007,0.0006900000000000001,0.00848
-0.0402,-0.08056,-0.012830000000000001,0.0007,0.00075,0.0068200000000000005
-0.04652,-0.08327000000000001,-0.00987,-0.0,2e-05,0.0072299999999999994
-0.031180000000000003,-0.07491,-0.010740000000000001,-0.0,2e-05,0.0051
-0.02973,-0.09122000000000001,-0.0015,0.0007,0.0006900000000000001,0.0081
-0.03833,-0.03621,-0.01993,0.0007099999999999999,-0.0007,0.00628
-0.02599,-0.07787999999999999,0.00285,0.0007,0.0006900000000000001,0.009040000000000001
-0.04841,-0.05955,-0.0033,0.0007,0.0006900000000000001,0.00521
-0.03592,-0.05595,-0.01272,0.0014,0.0014199999999999998,0.0061
-0.05827,-0.06299,-0.020419999999999997,0.0007,0.00075,0.0040100000000000005
-0.0353,-0.055970000000000006,-0.01555,-0.0,2e-05,0.00414
-0.07287,-0.06147999999999999,-0.00371,0.0007,0.0006900000000000001,0.0028699999999999997
-0.059129999999999995,-0.02309,-0.006840000000000001,0.0007,0.0006900000000000001,0.01285
-0.0786,-0.0553,-0.02041,-0.0006900000000000001,0.0006799999999999999,0.00913
-0.058629999999999995,-0.07516,-0.007090000000000001,-0.0,2e-05,0.0058200000000000005
-0.05017,-0.041069999999999995,-0.00058,0.0007,0.0006900000000000001,0.00465
-0.06871000000000001,-0.07237,-0.029930000000000002,0.00141,2.9999999999999997e-05,0.00525
-0.0837,-0.08207,-0.01111,0.00072,0.0020800000000000003,0.00642
-0.05632,-0.07869,-0.00281,0.00141,-2.9999999999999997e-05,0.00499
-0.032510000000000004,-0.07302,0.00085,0.0007,0.0006900000000000001,0.0035600000000000002
-0.04005,-0.04922,0.00371,0.0007,0.0006900000000000001,0.00515
-0.05485,-0.08119,-0.01803,-0.0006900000000000001,0.0006799999999999999,0.00621
-0.04282,-0.032560000000000006,-0.01461,-0.0,2e-05,0.00838
-0.06014,-0.04455,-0.01459,0.0007,0.00075,0.00865
-0.055639999999999995,-0.06613,0.00313,0.0007,0.0006900000000000001,0.00644
-0.0393,-0.07987999999999999,-0.01403,-0.0,2e-05,0.0069
-0.04983,-0.051460000000000006,-0.016319999999999998,-0.0,2e-05,0.006529999999999999
-0.039639999999999995,-0.08215,-0.00484,0.0007,0.0006900000000000001,0.0117
-0.03946,-0.06168,-0.00628,0.0007,0.0006900000000000001,0.00718
-0.05517999999999999,-0.07771,0.007790000000000001,-1e-05,0.0014199999999999998,0.00913
-0.03241,-0.08581,-0.0149,-0.0,2e-05,0.007529999999999999
-0.0443,-0.06648,-0.008159999999999999,-0.0,2e-05,0.00419
-0.04593,-0.0759,-0.00787,0.0007,0.0006900000000000001,0.00851
-0.02924,-0.07228,-0.01381,0.0014,0.0014199999999999998,0.00403
