0.67483,0.06018,1.48367,-0.013359999999999999,0.03648,-0.03242
0.65656,0.07751,1.45266,-0.01402,0.03707,-0.034
0.6835100000000001,0.08991,1.47129,-0.01404,0.03714,-0.031030000000000002
0.68667,0.07639,1.46666,-0.013330000000000002,0.036410000000000005,-0.03023
0.67938,0.06916,1.45869,-0.013330000000000002,0.036410000000000005,-0.0288
0.68353,0.07364,1.45538,-0.012629999999999999,0.03714,-0.03402
0.69407,0.07,1.4554,-0.013330000000000002,0.036410000000000005,-0.03203
0.66414,0.08726,1.45389,-0.013330000000000002,0.036410000000000005,-0.030080000000000003
0.67414,0.07839,1.47993,-0.013340000000000001,0.0378,-0.029789999999999997
0.6785399999999999,0.07109,1.4572399999999999,-0.013340000000000001,0.037860000000000005,-0.03232
0.68142,0.06661,1.45855,-0.012629999999999999,0.03708,-0.03105
0.66494,0.07095,1.4582899999999999,-0.013330000000000002,0.036410000000000005,-0.03106
0.64276,0.07487,1.4699799999999998,-0.01404,0.03714,-0.03236
0.6713899999999999,0.06636,1.46211,-0.013330000000000002,0.036410000000000005,-0.03148
0.6604,0.09199,1.46155,-0.01404,0.03714,-0.026039999999999997
0.67392,0.10684,1.4691,-0.01404,0.03714,-0.032389999999999995
0.67723,0.08027000000000001,1.47424,-0.013340000000000001,0.0378,-0.03645
0.67828,0.07792,1.47774,-0.013340000000000001,0.0378,-0.03525
0.67887,0.08511,1.4507299999999999,-0.01261,0.03847,-0.03094
0.66117,0.06655,1.46773,-0.012629999999999999,0.03708,-0.030310000000000004
0.67779,0.07933,1.4671100000000001,-0.01404,0.03714,-0.0308
0.6875600000000001,0.07603,1.46259,-0.013330000000000002,0.036410000000000005,-0.034710000000000005
0.6544399999999999,0.0592,1.4678200000000001,-0.013330000000000002,0.036410000000000005,-0.031039999999999998
0.6581,0.08166,1.47967,-0.013340000000000001,0.0378,-0.03136
0.67298,0.05729,1.4573,-0.013330000000000002,0.036410000000000005,-0.036860000000000004
0.6601100000000001,0.10421,1.46814,-0.013359999999999999,0.03648,-0.03627
0.67503,0.09587000000000001,1.46193,-0.012629999999999999,0.03708,-0.03179
0.67774,0.07048,1.4639,-0.013330000000000002,0.036410000000000005,-0.033639999999999996
0.68709,0.09296,1.4567700000000001,-0.013330000000000002,0.036410000000000005,-0.03236
0.69493,0.07005,1.48246,-0.013340000000000001,0.0378,-0.033389999999999996
0.69401,0.07661,1.4713200000000002,-0.012629999999999999,0.03708,-0.03349
0.67166,0.07299,1.45479,-0.013330000000000002,0.036410000000000005,-0.03196
0.64957,0.08507,1.48184,-0.013340000000000001,0.0378,-0.03689
0.67009,0.11256,1.46442,-0.01404,0.03714,-0.02935
0.65395,0.06676,1.4864600000000001,-0.01265,0.03715,-0.02833
0.67291,0.08913,1.45801,-0.013330000000000002,0.036410000000000005,-0.03009
0.69209,0.11202999999999999,1.47781,-0.013340000000000001,0.0378,-0.03159
0.67373,0.0411,1.47007,-0.013340000000000001,0.0378,-0.034
0.69392,0.08705,1.4768700000000001,-0.013340000000000001,0.0378,-0.030410000000000003
0.69915,0.09166,1.48306,-0.013340000000000001,0.0378,-0.030560000000000004
0.68597,0.07614,1.47027,-0.012629999999999999,0.03708,-0.029410000000000002
0.6958300000000001,0.07097,1.46878,-0.01264,0.03853,-0.03126
0.6710699999999999,0.12562,1.48064,-0.013340000000000001,0.0378,-0.02648
0.6993,0.07608999999999999,1.4556,-0.013330000000000002,0.036410000000000005,-0.02872
0.65298,0.09647,1.46328,-0.012629999999999999,0.03708,-0.031139999999999998
0.67293,0.06361,1.47007,-0.01404,0.03714,-0.029310000000000003
0.6793,0.08595,1.47318,-0.013340000000000001,0.0378,-0.031
0.6654899999999999,0.09706000000000001,1.4721899999999999,-0.013340000000000001,0.0378,-0.03385
0.68376,0.07016,1.47646,-0.013340000000000001,0.0378,-0.030869999999999998
0.70127,0.08889,1.4794399999999999,-0.013340000000000001,0.0378,-0.02715
0.67928,0.07015,1.4777200000000001,-0.013340000000000001,0.0378,-0.03182
0.6874899999999999,0.05757999999999999,1.47722,-0.013340000000000001,0.0378,-0.031039999999999998
0.67165,0.07952000000000001,1.47551,-0.013340000000000001,0.0378,-0.03582
0.68233,0.04081,1.4725,-0.013340000000000001,0.0378,-0.03225
0.70503,0.07591,1.488,-0.01265,0.03715,-0.03885
0.65841,0.06592,1.4716799999999999,-0.012629999999999999,0.03708,-0.033960000000000004
0.69894,0.046560000000000004,1.46599,-0.01402,0.03846,-0.03522
0.68952,0.07346,1.47294,-0.013340000000000001,0.0378,-0.031830000000000004
0.71715,0.08027999999999999,1.45781,-0.013340000000000001,0.037860000000000005,-0.034089999999999995
0.68519,0.06274,1.4700799999999998,-0.01404,0.03714,-0.033089999999999994
0.68665,0.05492999999999999,1.46904,-0.01193,0.03781,-0.030780000000000002
0.68429,0.10745,1.46205,-0.01404,0.03714,-0.03145
0.69926,0.08788,1.46905,-0.012629999999999999,0.03708,-0.0321
0.6776300000000001,0.07293,1.47224,-0.013340000000000001,0.0378,-0.03196
0.67684,0.1028,1.46897,-0.012629999999999999,0.03708,-0.03306
0.66913,0.08271,1.4756,-0.013340000000000001,0.0378,-0.03402
0.6642100000000001,0.10221000000000001,1.45242,-0.01193,0.03781,-0.03365
0.63247,0.07137,1.4521899999999999,-0.012629999999999999,0.03714,-0.0298
0.68037,0.09707,1.47685,-0.013340000000000001,0.0378,-0.03077
0.6642100000000001,0.08317999999999999,1.48095,-0.01265,0.03715,-0.03159
0.68192,0.0627,1.46004,-0.01193,0.03781,-0.02897
0.67997,0.0999,1.47369,-0.013340000000000001,0.0378,-0.032869999999999996
0.69057,0.0825,1.45704,-0.013330000000000002,0.036410000000000005,-0.028
0.68381,0.07836,1.45487,-0.012629999999999999,0.03714,-0.03342
0.68198,0.0793,1.45084,-0.012629999999999999,0.03714,-0.03443
0.68304,0.08903,1.47561,-0.013340000000000001,0.0378,-0.031560000000000005
0.6822,0.07747000000000001,1.46709,-0.01404,0.03714,-0.03402
0.6827300000000001,0.07884,1.47662,-0.013340000000000001,0.0378,-0.0292
0.67847,0.10034,1.4782799999999998,-0.013340000000000001,0.0378,-0.028960000000000003
0.66382,0.07942,1.46485,-0.01264,0.03853,-0.02932
0.68006,0.06942999999999999,1.4721,-0.012629999999999999,0.03708,-0.03269
0.69618,0.0843,1.4647700000000001,-0.01264,0.03853,-0.030369999999999998
0.68094,0.08647,1.4778200000000001,-0.013340000000000001,0.0378,-0.03295
0.67406,0.08372,1.47589,-0.013340000000000001,0.0378,-0.03199
0.6753100000000001,0.07059,1.46974,-0.01264,0.03853,-0.02576
0.6703,0.08158,1.46843,-0.012629999999999999,0.03708,-0.03165
0.69911,0.09787,1.4698799999999999,-0.013340000000000001,0.0378,-0.030060000000000003
0.6785800000000001,0.08281000000000001,1.4744700000000002,-0.013340000000000001,0.0378,-0.028589999999999997
0.66803,0.11464,1.47327,-0.013340000000000001,0.0378,-0.03367
0.67083,0.07401,1.4721899999999999,-0.013340000000000001,0.0378,-0.031830000000000004
0.6928300000000001,0.07976,1.47217,-0.01404,0.03714,-0.0323
0.65733,0.08701,1.4712,-0.01264,0.03853,-0.03134
0.67161,0.09742,1.48928,-0.01265,0.03715,-0.03511
0.67813,0.0844,1.48167,-0.013340000000000001,0.0378,-0.035519999999999996
0.68794,0.06769,1.46583,-0.01264,0.03853,-0.03295
0.69062,0.07862999999999999,1.4718799999999999,-0.01264,0.03853,-0.035230000000000004
0.70219,0.09292,1.46122,-0.012629999999999999,0.03708,-0.03077
0.65723,0.08205,1.4640600000000001,-0.01264,0.03853,-0.031010000000000003
0.66914,0.09303,1.46979,-0.012629999999999999,0.03708,-0.03063
0.67582,0.09841,1.4697799999999999,-0.01264,0.03853,-0.032619999999999996
0.68292,0.07828,1.46102,-0.01264,0.03853,-0.031310000000000004
0.69587,0.07764,1.4647299999999999,-0.01193,0.03781,-0.03517
0.65167,0.10715,1.4739799999999998,-0.013340000000000001,0.0378,-0.03195
0.65137,0.10272,1.47665,-0.013340000000000001,0.0378,-0.03422
0.65437,0.07292,1.47268,-0.012629999999999999,0.03708,-0.03294
0.66279,0.11014000000000002,1.46179,-0.01264,0.03853,-0.029689999999999998
0.68698,0.09512000000000001,1.47028,-0.012629999999999999,0.03708,-0.031
0.6866300000000001,0.08012000000000001,1.46971,-0.01264,0.03853,-0.03174
0.68083,0.08335,1.4523700000000002,-0.01193,0.03781,-0.03267
0.68617,0.10247,1.47662,-0.013340000000000001,0.0378,-0.03005
0.68497,0.06317,1.46171,-0.012629999999999999,0.03708,-0.03428
0.65293,0.06741,1.47415,-0.013340000000000001,0.0378,-0.033260000000000005
0.68763,0.09784,1.47393,-0.013340000000000001,0.0378,-0.035930000000000004
0.67371,0.09362999999999999,1.46822,-0.01264,0.03853,-0.03168
0.67778,0.06093,1.4762600000000001,-0.013340000000000001,0.0378,-0.030619999999999998
0.6777,0.06782,1.4600600000000001,-0.012629999999999999,0.03708,-0.03106
0.67004,0.07005,1.47715,-0.013340000000000001,0.0378,-0.03344
0.72995,0.08422,1.47838,-0.013340000000000001,0.0378,-0.034730000000000004
0.66905,0.06268,1.48949,-0.01265,0.03715,-0.03215
0.68587,0.097,1.46373,-0.01264,0.03853,-0.029439999999999997
0.67227,0.08653,1.47996,-0.013340000000000001,0.0378,-0.03533
0.6574399999999999,0.10314000000000001,1.46844,-0.01264,0.03853,-0.03551
0.67271,0.08068,1.48335,-0.01125,0.03854,-0.02897
0.6573399999999999,0.09861,1.45668,-0.01264,0.03853,-0.02998
0.68557,0.05977999999999999,1.4679,-0.013340000000000001,0.0378,-0.03325
0.66405,0.07332000000000001,1.45872,-0.01193,0.03781,-0.03327
0.65191,0.08751,1.47469,-0.01195,0.03787,-0.033319999999999995
0.66093,0.07866000000000001,1.46866,-0.013340000000000001,0.0378,-0.03092
0.66471,0.08865,1.4496799999999999,-0.013309999999999999,0.037739999999999996,-0.02988
0.6582,0.07388,1.47786,-0.013340000000000001,0.0378,-0.029330000000000002
0.6551899999999999,0.0757,1.46365,-0.01124,0.03715,-0.03394
0.6889,0.0597,1.47003,-0.013340000000000001,0.0378,-0.03242
0.67067,0.0843,1.4678799999999999,-0.01264,0.03853,-0.03221
0.67638,0.08011,1.47425,-0.013340000000000001,0.0378,-0.03564
0.66174,0.05061,1.47104,-0.013340000000000001,0.0378,-0.03626
0.67047,0.09459,1.46438,-0.01264,0.03853,-0.03065
0.66766,0.07612000000000001,1.45577,-0.01193,0.03781,-0.0333
0.66386,0.08512,1.4513,-0.01261,0.03847,-0.03134
0.6805100000000001,0.09689,1.47872,-0.013340000000000001,0.0378,-0.035910000000000004
0.67378,0.11359000000000001,1.46985,-0.01193,0.0392,-0.0342
0.6792199999999999,0.07975,1.5059,-0.01266,0.03854,-0.02707
0.69329,0.07559,1.4743600000000001,-0.013340000000000001,0.0378,-0.03205
0.6621,0.09744,1.4764,-0.013340000000000001,0.0378,-0.03462
0.6763399999999999,0.09314,1.48137,-0.013340000000000001,0.0378,-0.030080000000000003
0.68486,0.06095,1.4754200000000002,-0.013340000000000001,0.0378,-0.03395
0.6845399999999999,0.08717000000000001,1.46897,-0.013340000000000001,0.0378,-0.03147
0.66379,0.09987,1.48399,-0.013340000000000001,0.0378,-0.03143
0.67733,0.08052000000000001,1.46153,-0.01264,0.03853,-0.03261
0.6905100000000001,0.09926,1.4711299999999998,-0.013340000000000001,0.0378,-0.03329
0.67694,0.11195,1.49105,-0.012629999999999999,0.03847,-0.0347
0.67386,0.10332999999999999,1.4742600000000001,-0.013340000000000001,0.0378,-0.03387
0.68605,0.06738999999999999,1.47194,-0.012629999999999999,0.03708,-0.02816
0.67073,0.06998,1.46737,-0.01264,0.03853,-0.033460000000000004
0.69294,0.0767,1.47565,-0.013340000000000001,0.0378,-0.029939999999999998
0.664,0.06758,1.47329,-0.013340000000000001,0.0378,-0.03177
0.65327,0.09253,1.47315,-0.013340000000000001,0.0378,-0.03431
0.69339,0.08326,1.45881,-0.01264,0.03853,-0.03452
0.68198,0.11352000000000001,1.46832,-0.013340000000000001,0.0378,-0.02745
0.69558,0.113,1.46402,-0.01264,0.03853,-0.032080000000000004
0.6572600000000001,0.11977,1.48528,-0.01193,0.0392,-0.0366
0.6718,0.0937,1.4716,-0.013340000000000001,0.0378,-0.035230000000000004
0.67179,0.07166,1.47803,-0.01405,0.03853,-0.03222
0.6853100000000001,0.028069999999999998,1.4829,-0.013340000000000001,0.0378,-0.03355
0.69138,0.06877,1.45897,-0.01193,0.03781,-0.03564
0.6813600000000001,0.0904,1.4572,-0.01266,0.0372,-0.032139999999999995
0.6856899999999999,0.062470000000000005,1.44541,-0.01192,0.036410000000000005,-0.03154
0.68497,0.08187,1.44848,-0.01193,0.03781,-0.034319999999999996
0.67451,0.08896,1.44717,-0.01193,0.03781,-0.03395
0.65698,0.11030999999999999,1.48892,-0.01195,0.03781,-0.0335
0.65854,0.08375,1.48565,-0.012629999999999999,0.03847,-0.032310000000000005
0.66735,0.0796,1.4729,-0.01195,0.03787,-0.02907
0.64231,0.08688,1.47812,-0.012629999999999999,0.03847,-0.03032
0.67856,0.06637,1.47383,-0.013340000000000001,0.0378,-0.03335
0.67925,0.09512000000000001,1.46773,-0.013340000000000001,0.0378,-0.03403
0.68023,0.0767,1.46678,-0.01264,0.03853,-0.03198
0.66769,0.07012,1.46391,-0.01266,0.0372,-0.03331
0.66278,0.08087000000000001,1.47859,-0.013340000000000001,0.0378,-0.03492
0.68067,0.09077,1.4743600000000001,-0.01475,0.037860000000000005,-0.03192
0.65859,0.06801,1.45204,-0.013340000000000001,0.037860000000000005,-0.0326
0.69405,0.08766,1.4777799999999999,-0.013340000000000001,0.0378,-0.032369999999999996
0.6795,0.06018,1.4758200000000001,-0.013340000000000001,0.0378,-0.03405
0.69089,0.07496,1.48437,-0.01265,0.03715,-0.034260000000000006
0.67528,0.056589999999999994,1.45966,-0.013330000000000002,0.036410000000000005,-0.03205
0.6724,0.1061,1.45642,-0.01193,0.03781,-0.033010000000000005
0.6704600000000001,0.09243,1.47102,-0.013340000000000001,0.0378,-0.02998
0.68103,0.06279,1.46034,-0.013330000000000002,0.036410000000000005,-0.03202
0.64352,0.10939000000000002,1.49285,-0.01265,0.03715,-0.031030000000000002
0.66361,0.09719,1.47045,-0.01264,0.03853,-0.0324
0.66301,0.06475,1.474,-0.013340000000000001,0.0378,-0.03402
0.6622100000000001,0.08073999999999999,1.46131,-0.01264,0.03853,-0.03433
0.69745,0.116,1.47627,-0.01335,0.03926,-0.03756
0.65817,0.10285,1.48874,-0.012629999999999999,0.03847,-0.03171
0.6544800000000001,0.10855999999999999,1.47259,-0.01264,0.03853,-0.03621
0.67823,0.06569,1.4783899999999999,-0.013340000000000001,0.0378,-0.03582
0.6502399999999999,0.10799,1.45727,-0.013319999999999999,0.039189999999999996,-0.030619999999999998
0.67632,0.055889999999999995,1.47427,-0.01193,0.0392,-0.03528
0.687,0.0894,1.47654,-0.013340000000000001,0.0378,-0.03322
0.7019,0.08918,1.4692,-0.01264,0.03853,-0.029039999999999996
0.6655800000000001,0.08601,1.48146,-0.01265,0.03715,-0.036469999999999995
0.6664399999999999,0.08902,1.4691299999999998,-0.01335,0.03926,-0.033460000000000004
0.6602100000000001,0.09534,1.46638,-0.01264,0.03853,-0.03162
0.6963199999999999,0.10727,1.46107,-0.01264,0.03853,-0.03258
0.67445,0.0933,1.4794200000000002,-0.013340000000000001,0.0378,-0.03564
0.67788,0.06459,1.471,-0.01264,0.03853,-0.03427
0.66201,0.08317000000000001,1.48651,-0.01265,0.03715,-0.03457
0.6972,0.08502,1.47288,-0.013340000000000001,0.0378,-0.03268
0.6805,0.09598999999999999,1.48046,-0.013340000000000001,0.0378,-0.03213
0.66792,0.11719,1.47386,-0.013340000000000001,0.0378,-0.03398
0.67187,0.09187000000000001,1.4733100000000001,-0.013340000000000001,0.0378,-0.0315
0.67381,0.11329000000000002,1.48068,-0.013340000000000001,0.0378,-0.03246
0.68016,0.07926,1.47055,-0.013340000000000001,0.0378,-0.02957
0.65987,0.0994,1.47499,-0.013340000000000001,0.0378,-0.03732
0.6645300000000001,0.10972,1.47609,-0.013340000000000001,0.0378,-0.03439
0.67357,0.10915,1.47041,-0.013340000000000001,0.0378,-0.03327
0.706,0.10932,1.46133,-0.01264,0.03853,-0.03391
0.66508,0.114,1.4654200000000002,-0.01264,0.03853,-0.03342
0.66948,0.08726,1.473,-0.013340000000000001,0.0378,-0.03369
0.63521,0.10909,1.4858,-0.01405,0.03853,-0.02905
0.66003,0.10004,1.4783600000000001,-0.012629999999999999,0.03847,-0.02833
0.67179,0.11498,1.4699799999999998,-0.013340000000000001,0.0378,-0.03524
0.69347,0.10657,1.46539,-0.01264,0.03853,-0.03437
0.67338,0.09935,1.4803600000000001,-0.013340000000000001,0.0378,-0.032330000000000005
0.69831,0.07653,1.4752,-0.01193,0.0392,-0.0357
0.67356,0.08753999999999999,1.4632,-0.01264,0.03853,-0.03294
0.66847,0.07666,1.4720600000000001,-0.013340000000000001,0.0378,-0.03263
0.67387,0.07976,1.47548,-0.01264,0.03853,-0.03098
0.69871,0.10004,1.4714399999999999,-0.013340000000000001,0.0378,-0.03168
0.65687,0.09007000000000001,1.479,-0.013340000000000001,0.0378,-0.02907
0.66589,0.10845999999999999,1.46645,-0.01264,0.03853,-0.03476
0.65745,0.09068999999999999,1.4761799999999998,-0.013340000000000001,0.0378,-0.03225
0.68011,0.07624,1.4671100000000001,-0.01264,0.03853,-0.03134
0.66769,0.08891,1.48261,-0.012629999999999999,0.03847,-0.03259
0.65971,0.12393,1.47991,-0.013340000000000001,0.0378,-0.0301
0.6502,0.08179,1.46805,-0.01264,0.03853,-0.0331
0.6942,0.06475,1.47105,-0.013340000000000001,0.0378,-0.031830000000000004
0.67262,0.08772999999999999,1.4632399999999999,-0.01264,0.03853,-0.0354
0.6454300000000001,0.06398,1.47227,-0.01264,0.03853,-0.03483
0.67523,0.11413,1.4713399999999999,-0.013340000000000001,0.0378,-0.03698
0.69913,0.08707000000000001,1.4748299999999999,-0.013340000000000001,0.0378,-0.03162
0.6686,0.056179999999999994,1.48105,-0.01193,0.0392,-0.03397
0.67614,0.10465,1.47759,-0.013340000000000001,0.0378,-0.02947
0.67311,0.11391,1.47786,-0.013340000000000001,0.0378,-0.03173
0.68365,0.06649,1.4739200000000001,-0.013340000000000001,0.0378,-0.03313
0.6544399999999999,0.0916,1.45984,-0.01264,0.03853,-0.03259
0.6603600000000001,0.07178,1.48069,-0.01195,0.03787,-0.034210000000000004
0.69185,0.08922000000000001,1.4703600000000001,-0.01264,0.03853,-0.030010000000000002
0.67766,0.07969,1.4630299999999998,-0.01264,0.03853,-0.03265
0.66628,0.08155,1.4747299999999999,-0.01335,0.03926,-0.02828
0.6602,0.1074,1.46654,-0.01264,0.03853,-0.0335
0.66947,0.07941000000000001,1.4745,-0.013340000000000001,0.0378,-0.036930000000000004
0.67573,0.07139,1.46345,-0.013340000000000001,0.0378,-0.031330000000000004
0.6392899999999999,0.08444,1.48084,-0.013340000000000001,0.0378,-0.03358
0.6904899999999999,0.08301,1.48516,-0.01265,0.03715,-0.0362
0.65814,0.11267,1.47661,-0.013340000000000001,0.0378,-0.03404
0.68361,0.08319,1.46783,-0.01264,0.03853,-0.0317
0.67371,0.07301,1.46915,-0.01264,0.03853,-0.03294
0.6815899999999999,0.09544,1.46802,-0.01264,0.03853,-0.03377
0.65395,0.09617,1.47314,-0.01192,0.03775,-0.033889999999999997
0.67777,0.10497000000000001,1.48346,-0.012629999999999999,0.03847,-0.03304
0.67925,0.0939,1.48346,-0.012629999999999999,0.03847,-0.030330000000000003
0.67166,0.08436,1.47284,-0.013340000000000001,0.0378,-0.03168
0.65823,0.09975,1.46611,-0.012629999999999999,0.03708,-0.03404
0.68102,0.1042,1.4797,-0.01265,0.03715,-0.03406
0.67696,0.11143,1.47576,-0.013340000000000001,0.0378,-0.03199
0.66766,0.09372,1.4642700000000002,-0.01264,0.03853,-0.03293
0.67757,0.11818,1.48739,-0.01405,0.03853,-0.03365
0.6520699999999999,0.09432,1.4746,-0.013340000000000001,0.0378,-0.03319
0.68214,0.10849,1.46508,-0.01264,0.03853,-0.03664
0.67056,0.09275,1.47515,-0.013340000000000001,0.0378,-0.03255
0.65889,0.07785,1.46096,-0.01264,0.03853,-0.031030000000000002
0.68742,0.07214,1.4912299999999998,-0.013340000000000001,0.0392,-0.030869999999999998
0.68115,0.07576000000000001,1.47055,-0.013340000000000001,0.0378,-0.03195
0.69019,0.08022,1.4735200000000002,-0.01193,0.0392,-0.03147
0.66697,0.11360999999999999,1.46597,-0.01264,0.03853,-0.0324
0.6620699999999999,0.09838,1.48866,-0.01405,0.03853,-0.029439999999999997
0.6571600000000001,0.08302999999999999,1.4743,-0.014730000000000002,0.039189999999999996,-0.03558
0.65851,0.10735,1.4688299999999999,-0.012629999999999999,0.03708,-0.03153
0.68943,0.07712999999999999,1.4682600000000001,-0.01264,0.03853,-0.03106
0.66425,0.08839,1.46435,-0.01264,0.03853,-0.03258
0.65799,0.07007000000000001,1.47455,-0.013340000000000001,0.0378,-0.03213
0.6641,0.10715999999999999,1.47591,-0.013340000000000001,0.0378,-0.03261
0.6649,0.0599,1.47776,-0.01264,0.03853,-0.0347
0.67665,0.08556,1.47547,-0.013340000000000001,0.0378,-0.03662
0.66865,0.08757999999999999,1.46442,-0.01264,0.03853,-0.03369
0.6742199999999999,0.11332,1.48118,-0.013340000000000001,0.0378,-0.03513
0.6577,0.09235,1.47771,-0.013319999999999999,0.03913,-0.03381
0.63647,0.08399,1.4850700000000001,-0.012629999999999999,0.03847,-0.03713
0.6904100000000001,0.07297000000000001,1.46684,-0.01264,0.03853,-0.033280000000000004
0.6625800000000001,0.09462999999999999,1.47379,-0.013340000000000001,0.0378,-0.0319
0.63893,0.09174,1.47228,-0.01264,0.03853,-0.03677
0.67776,0.07197,1.46015,-0.01264,0.03853,-0.030310000000000004
0.67203,0.08719,1.4801,-0.01335,0.03926,-0.03403
0.66588,0.08615,1.47223,-0.01402,0.03846,-0.03973
0.64452,0.08034,1.49183,-0.012629999999999999,0.03847,-0.03385
0.66667,0.08485,1.49322,-0.012629999999999999,0.03847,-0.0317
0.65704,0.1038,1.46905,-0.01264,0.03853,-0.03225
0.6753399999999999,0.08736000000000001,1.4775399999999999,-0.013340000000000001,0.0378,-0.03381
0.66293,0.08225,1.47522,-0.01193,0.0392,-0.03211
0.67479,0.08642000000000001,1.47269,-0.013340000000000001,0.0378,-0.031
0.65272,0.09652999999999999,1.47343,-0.013340000000000001,0.0378,-0.034339999999999996
0.67513,0.07737000000000001,1.47648,-0.013340000000000001,0.0378,-0.03268
0.67061,0.10041,1.47171,-0.01193,0.0392,-0.031310000000000004
0.65874,0.09597,1.4768700000000001,-0.013340000000000001,0.0378,-0.03404
0.6638,0.07939,1.4816,-0.013340000000000001,0.0378,-0.03381
0.66247,0.08949,1.4842,-0.012629999999999999,0.03847,-0.03463
0.7068300000000001,0.06644,1.48105,-0.013340000000000001,0.0378,-0.033639999999999996
0.6461600000000001,0.08022,1.4897799999999999,-0.01195,0.03781,-0.03386
0.67086,0.08673,1.47118,-0.013340000000000001,0.0378,-0.03069
0.68345,0.10374000000000001,1.47567,-0.013340000000000001,0.0378,-0.033010000000000005
0.64113,0.11469000000000001,1.4853399999999999,-0.012629999999999999,0.03847,-0.03488
0.67847,0.06748,1.46594,-0.01264,0.03853,-0.03651
0.64851,0.08674,1.4803899999999999,-0.012629999999999999,0.03847,-0.03223
0.68442,0.10661,1.47485,-0.01335,0.03926,-0.032780000000000004
0.6585,0.09483,1.48997,-0.01405,0.03853,-0.034539999999999994
0.65847,0.1004,1.47444,-0.013340000000000001,0.0378,-0.03337
0.66715,0.0825,1.46266,-0.01264,0.03853,-0.03257
0.6774399999999999,0.07993,1.47088,-0.01264,0.03853,-0.032010000000000004
0.671,0.09767,1.47393,-0.013340000000000001,0.0378,-0.03422
0.65698,0.13011,1.4729700000000001,-0.013340000000000001,0.0378,-0.03228
0.69015,0.12299000000000002,1.46702,-0.01264,0.03853,-0.03381
0.6906100000000001,0.09322000000000001,1.4824700000000002,-0.012629999999999999,0.03847,-0.03578
0.6814,0.10397,1.46885,-0.013340000000000001,0.0378,-0.03274
0.64927,0.08226,1.47858,-0.013340000000000001,0.0378,-0.033
0.66735,0.06932999999999999,1.46896,-0.01264,0.03853,-0.03267
0.66408,0.09445,1.4710299999999998,-0.013340000000000001,0.0378,-0.0306
0.66418,0.07379,1.46364,-0.01264,0.03853,-0.03195
0.65494,0.10785,1.47794,-0.01405,0.03853,-0.033510000000000005
0.6776399999999999,0.10363,1.47743,-0.01193,0.0392,-0.03377
0.66892,0.0709,1.47525,-0.013340000000000001,0.0378,-0.03387
0.67413,0.09342,1.49201,-0.013340000000000001,0.0392,-0.033530000000000004
0.65727,0.13709000000000002,1.46684,-0.01264,0.03853,-0.03503
0.6722100000000001,0.07546,1.47318,-0.01335,0.03926,-0.035210000000000005
0.6703100000000001,0.11154000000000001,1.47101,-0.01335,0.03926,-0.03036
0.6412399999999999,0.08146,1.4725,-0.013330000000000002,0.04059,-0.03403
0.6293,0.09491000000000001,1.47671,-0.01193,0.0392,-0.0343
0.66295,0.08566,1.4762899999999999,-0.012629999999999999,0.03847,-0.036469999999999995
0.69092,0.07324,1.4847700000000001,-0.01405,0.03853,-0.03265
0.65915,0.07407000000000001,1.4808700000000001,-0.01265,0.03715,-0.03393
0.64951,0.08725,1.48148,-0.01264,0.03993,-0.03297
0.65412,0.09375,1.48506,-0.012629999999999999,0.03847,-0.03102
0.69726,0.07316,1.48307,-0.013319999999999999,0.03913,-0.035289999999999995
0.66423,0.08742,1.49727,-0.013340000000000001,0.0392,-0.028110000000000003
0.6766300000000001,0.08979,1.46331,-0.01264,0.03853,-0.036019999999999996
0.6473800000000001,0.1134,1.47015,-0.013340000000000001,0.0378,-0.03284
0.68335,0.1074,1.45765,-0.013319999999999999,0.039189999999999996,-0.03081
0.6712600000000001,0.07973,1.4882600000000001,-0.012629999999999999,0.03847,-0.032060000000000005
0.6415,0.085,1.46409,-0.01193,0.0392,-0.03752
0.6841,0.11016,1.49393,-0.013340000000000001,0.0392,-0.03362
0.6586,0.06799,1.47959,-0.01193,0.0392,-0.03518
0.65935,0.07316,1.4874399999999999,-0.012629999999999999,0.03847,-0.0333
0.67198,0.0696,1.48551,-0.012629999999999999,0.03847,-0.034339999999999996
0.66835,0.08995,1.48511,-0.012629999999999999,0.03847,-0.03327
0.67581,0.0988,1.48596,-0.01264,0.03993,-0.029
0.65351,0.10079,1.48193,-0.01264,0.03993,-0.03215
0.65379,0.08617000000000001,1.4706,-0.01264,0.03853,-0.033510000000000005
0.6763899999999999,0.0916,1.47096,-0.01264,0.03853,-0.032510000000000004
0.65769,0.07637999999999999,1.48451,-0.012629999999999999,0.03847,-0.0309
0.6768,0.10121000000000001,1.45907,-0.01264,0.03853,-0.0306
0.68996,0.08237,1.47259,-0.01193,0.0392,-0.0309
0.66872,0.07288,1.47509,-0.013340000000000001,0.0378,-0.03108
0.68726,0.11759000000000001,1.47189,-0.013340000000000001,0.0378,-0.03207
0.6561100000000001,0.07951,1.47732,-0.013340000000000001,0.0378,-0.034910000000000004
0.68052,0.12538,1.46784,-0.01264,0.03853,-0.0338
0.7064600000000001,0.09788999999999999,1.48175,-0.013319999999999999,0.03913,-0.03372
0.67876,0.12443,1.4692100000000001,-0.013340000000000001,0.0378,-0.028630000000000003
0.66272,0.09206,1.49778,-0.013340000000000001,0.0392,-0.03268
0.67956,0.10979000000000001,1.46884,-0.01193,0.0392,-0.0325
0.66393,0.08295,1.48305,-0.013340000000000001,0.0378,-0.029089999999999998
