0.40364,0.79346,-0.6847,0.014730000000000002,0.00704,0.02889
0.38600999999999996,0.81816,-0.68647,0.014730000000000002,0.00704,0.02893
0.40354,0.8015800000000001,-0.69338,0.014730000000000002,0.00704,0.029439999999999997
0.42951000000000006,0.80073,-0.6846,0.014730000000000002,0.00704,0.02755
0.41194,0.79076,-0.67905,0.014730000000000002,0.00704,0.02947
0.39357,0.81503,-0.67997,0.014730000000000002,0.00704,0.03034
0.40985,0.79719,-0.6815899999999999,0.014730000000000002,0.00704,0.027880000000000002
0.43937,0.79705,-0.6905600000000001,0.01404,0.0077,0.0268
0.38442,0.8274299999999999,-0.67904,0.014730000000000002,0.00704,0.030510000000000002
0.39929000000000003,0.82521,-0.69799,0.01475,0.00698,0.02833
0.39916,0.81328,-0.67778,0.01402,0.00777,0.029639999999999996
0.39576999999999996,0.81893,-0.70691,0.01475,0.00698,0.02882
0.38945,0.81216,-0.6866300000000001,0.014730000000000002,0.00704,0.028939999999999997
0.40812,0.78389,-0.68502,0.014730000000000002,0.00704,0.02363
0.4354,0.77977,-0.68129,0.014730000000000002,0.00704,0.02825
0.39545,0.8086899999999999,-0.68899,0.014730000000000002,0.00704,0.03092
0.41986999999999997,0.81303,-0.68095,0.014730000000000002,0.00704,0.025710000000000004
0.43081,0.76973,-0.68696,0.014730000000000002,0.00704,0.0252
0.4052,0.79175,-0.68715,0.014730000000000002,0.00704,0.03162
0.36626,0.80482,-0.69672,0.01404,0.0077,0.03285
0.43843999999999994,0.7927,-0.67889,0.014730000000000002,0.00704,0.027889999999999998
0.3909,0.79424,-0.68918,0.014730000000000002,0.00704,0.028110000000000003
0.39886,0.80474,-0.69048,0.01404,0.0077,0.03137
0.37947,0.8123600000000001,-0.69815,0.01404,0.0077,0.022680000000000002
0.43158,0.79278,-0.68592,0.014730000000000002,0.00704,0.029810000000000003
0.40524,0.80385,-0.68334,0.014730000000000002,0.00704,0.030260000000000002
0.43168,0.8014100000000001,-0.69614,0.01404,0.0077,0.03232
0.38484,0.80669,-0.67686,0.014730000000000002,0.00704,0.029889999999999996
0.39907,0.81802,-0.69833,0.01404,0.0077,0.02895
0.39021999999999996,0.8014899999999999,-0.68385,0.014730000000000002,0.00704,0.028089999999999997
0.38621,0.8199,-0.66948,0.015430000000000001,0.00771,0.027819999999999998
0.37805,0.79102,-0.68635,0.014730000000000002,0.00704,0.027939999999999996
0.38397,0.82415,-0.6734100000000001,0.01404,0.00909,0.0298
0.40256,0.78805,-0.66847,0.01402,0.00777,0.02955
0.40601,0.82747,-0.6886899999999999,0.013330000000000002,0.00843,0.02852
0.39595,0.79681,-0.68208,0.014730000000000002,0.00704,0.02986
0.37306,0.79494,-0.6923600000000001,0.01475,0.00837,0.030680000000000002
0.40223000000000003,0.78882,-0.6756300000000001,0.015430000000000001,0.00771,0.02864
0.38515,0.80023,-0.69301,0.01404,0.0077,0.033760000000000005
0.39237,0.81066,-0.6559,0.014719999999999999,0.00843,0.02829
0.40721,0.78065,-0.70995,0.014740000000000001,0.00843,0.027889999999999998
0.39423,0.84593,-0.6834,0.015430000000000001,0.00771,0.02806
0.39426,0.77444,-0.6693100000000001,0.014719999999999999,0.00843,0.02928
0.40729,0.82388,-0.6753,0.01404,0.00909,0.026060000000000003
0.42632,0.8035800000000001,-0.68033,0.01404,0.00909,0.03196
0.39591,0.8196399999999999,-0.66528,0.014719999999999999,0.00843,0.02547
0.3787,0.8281299999999999,-0.6705399999999999,0.01404,0.00909,0.03436
0.38138,0.81918,-0.68612,0.01404,0.00909,0.02812
0.38583,0.7957,-0.6907800000000001,0.014740000000000001,0.00982,0.027569999999999997
0.39681,0.8153,-0.6793,0.01404,0.00909,0.028839999999999998
0.38732,0.80814,-0.65213,0.014719999999999999,0.00983,0.02926
0.39521999999999996,0.7610399999999999,-0.67415,0.014719999999999999,0.00843,0.02922
0.36771,0.7820600000000001,-0.6813100000000001,0.01542,0.00916,0.031239999999999997
0.39738,0.79894,-0.6637,0.01542,0.0091,0.0274
0.39325,0.79345,-0.66546,0.014719999999999999,0.00843,0.02804
0.36934,0.81197,-0.66884,0.014719999999999999,0.00843,0.028089999999999997
0.39858000000000005,0.80795,-0.64993,0.014719999999999999,0.00983,0.02565
0.38173,0.7793399999999999,-0.64986,0.014719999999999999,0.00983,0.02968
0.3508,0.80035,-0.64168,0.01542,0.0105,0.030410000000000003
0.34698,0.80225,-0.61406,0.014709999999999999,0.012620000000000001,0.02901
0.34941,0.81715,-0.6009,0.01541,0.013280000000000002,0.027089999999999996
0.36123,0.7719699999999999,-0.63785,0.01611,0.012620000000000001,0.029910000000000003
0.34354,0.81057,-0.53541,0.01676,0.01615,0.02707
0.34376,0.7840699999999999,-0.66272,0.014730000000000002,0.01122,0.025960000000000004
0.33329000000000003,0.82147,-0.5914699999999999,0.01541,0.01468,0.028260000000000004
0.35881,0.80011,-0.61617,0.01611,0.01401,0.03129
0.35673,0.80372,-0.58975,0.01541,0.01468,0.02877
0.32425,0.8425600000000001,-0.57703,0.01611,0.01535,0.02557
0.29856,0.791,-0.57663,0.0154,0.016069999999999997,0.03028
0.31779,0.8311,-0.5681,0.0154,0.016069999999999997,0.02621
0.30682,0.8064100000000001,-0.5546399999999999,0.01608,0.01541,0.02765
0.33107,0.8002100000000001,-0.569,0.0154,0.016069999999999997,0.02665
0.32585,0.7681399999999999,-0.57723,0.0154,0.016069999999999997,0.0287
0.30291,0.7963399999999999,-0.55169,0.015369999999999998,0.01614,0.025789999999999997
0.33013000000000003,0.79773,-0.57989,0.0161,0.0168,0.0258
0.32083,0.80404,-0.5836,0.0147,0.0154,0.03243
0.32958000000000004,0.7594,-0.5949399999999999,0.0161,0.01541,0.02553
0.33128,0.78769,-0.58738,0.0154,0.016130000000000002,0.02727
0.33129000000000003,0.78822,-0.6018600000000001,0.0161,0.01541,0.031010000000000003
0.35338,0.8134899999999999,-0.60629,0.0154,0.014740000000000001,0.027339999999999996
0.34736,0.79415,-0.60228,0.0154,0.014740000000000001,0.02827
0.35186999999999996,0.80229,-0.61903,0.015430000000000001,0.014669999999999999,0.0284
0.35564,0.7961,-0.61558,0.01611,0.01401,0.030010000000000002
0.3701,0.78659,-0.60863,0.0154,0.014740000000000001,0.02585
0.34785,0.7885300000000001,-0.6158899999999999,0.014719999999999999,0.0154,0.026160000000000003
0.33744,0.79352,-0.61428,0.014719999999999999,0.0154,0.028460000000000003
0.3622,0.7959,-0.5938899999999999,0.0147,0.01401,0.02812
0.32668,0.81429,-0.59568,0.0147,0.01401,0.02893
0.34978000000000004,0.7995899999999999,-0.60382,0.0161,0.01541,0.02913
0.3145,0.7877,-0.5996600000000001,0.0161,0.01541,0.02762
0.32907,0.7733300000000001,-0.58101,0.0161,0.0168,0.03325
0.33765,0.81188,-0.57927,0.0161,0.0168,0.025509999999999998
0.32833,0.79582,-0.58109,0.0161,0.0168,0.02525
0.30230999999999997,0.8154899999999999,-0.56457,0.0154,0.016069999999999997,0.02754
0.29485,0.78694,-0.57832,0.0168,0.01747,0.02882
0.35353,0.80983,-0.54413,0.017480000000000002,0.0182,0.025269999999999997
0.30485999999999996,0.80907,-0.55191,0.017480000000000002,0.0182,0.02936
0.28991,0.79755,-0.55565,0.0168,0.01886,0.02483
0.28597,0.82225,-0.54538,0.0168,0.01886,0.02408
0.33125,0.8004,-0.54907,0.017480000000000002,0.0182,0.02671
0.30706,0.8302799999999999,-0.55287,0.0168,0.01886,0.028069999999999998
0.31478,0.83305,-0.5663100000000001,0.0168,0.01747,0.03125
0.31944,0.82765,-0.5733600000000001,0.01821,0.018869999999999998,0.028210000000000002
0.31371,0.85385,-0.56743,0.01821,0.018869999999999998,0.02364
0.31237,0.85041,-0.5664399999999999,0.01821,0.018869999999999998,0.02851
0.32652,0.81019,-0.58239,0.0175,0.0182,0.029289999999999997
0.30709000000000003,0.8405600000000001,-0.56799,0.0168,0.01747,0.027589999999999996
0.33602,0.8264600000000001,-0.60146,0.017509999999999998,0.0168,0.027139999999999997
0.33216,0.8392299999999999,-0.60448,0.017509999999999998,0.0168,0.0278
0.31645,0.8459,-0.58475,0.017509999999999998,0.01674,0.02472
0.34108,0.85616,-0.57721,0.0161,0.0168,0.02299
0.33343,0.80294,-0.60146,0.017509999999999998,0.0168,0.02792
0.32855,0.82981,-0.58508,0.0189,0.01681,0.02818
0.35093,0.83615,-0.58838,0.01681,0.01608,0.030430000000000002
0.32752,0.8458,-0.59706,0.017509999999999998,0.0168,0.027280000000000002
0.3022,0.84036,-0.59335,0.017509999999999998,0.0168,0.031089999999999996
0.3251,0.84252,-0.58482,0.01681,0.01608,0.02219
0.31818,0.8430700000000001,-0.5955,0.017509999999999998,0.0168,0.02283
0.32554,0.83439,-0.59496,0.01681,0.01608,0.0251
0.35049,0.8329700000000001,-0.59406,0.01681,0.01608,0.02385
0.34065,0.8224899999999999,-0.58835,0.01681,0.01608,0.0246
0.33929000000000004,0.84225,-0.58868,0.01681,0.01608,0.02777
0.35352,0.84849,-0.59037,0.01681,0.01608,0.03083
0.35494000000000003,0.81675,-0.58911,0.01681,0.01608,0.02755
0.31433,0.81479,-0.60823,0.0168,0.016130000000000002,0.02628
0.34799,0.85725,-0.59275,0.01681,0.01608,0.02999
0.35039000000000003,0.85736,-0.5988399999999999,0.01681,0.01468,0.028730000000000002
0.32768,0.83141,-0.59646,0.0161,0.01541,0.03344
0.33448,0.81542,-0.59305,0.01681,0.01608,0.030989999999999997
0.33989,0.81976,-0.61195,0.017509999999999998,0.01541,0.025509999999999998
0.32642,0.83665,-0.59867,0.0161,0.01541,0.028419999999999997
0.33398,0.8355799999999999,-0.59601,0.0161,0.01541,0.03157
0.32156,0.83125,-0.60195,0.0161,0.01541,0.02578
0.33551,0.8234100000000001,-0.59658,0.0161,0.01541,0.02887
0.3581,0.84845,-0.59407,0.0161,0.01541,0.02645
0.33659,0.84557,-0.59705,0.0161,0.01541,0.02901
0.33044,0.8194299999999999,-0.5997,0.0161,0.01541,0.0272
0.36791,0.8255,-0.58013,0.01681,0.01608,0.02901
0.33923000000000003,0.8004,-0.5898800000000001,0.0161,0.01541,0.02882
0.32945,0.83163,-0.59487,0.0161,0.01541,0.02599
0.32571,0.8397899999999999,-0.59239,0.01681,0.01608,0.02943
0.35008,0.80579,-0.5845,0.01681,0.01608,0.025769999999999998
0.32087,0.8361299999999999,-0.6005199999999999,0.0161,0.01541,0.025169999999999998
0.35641,0.80196,-0.60409,0.01683,0.01746,0.0255
0.3374,0.82047,-0.59318,0.01681,0.01608,0.02588
0.34965,0.8276100000000001,-0.58204,0.0161,0.0168,0.030969999999999998
0.34313,0.8525,-0.59619,0.0161,0.01541,0.025730000000000003
0.32959,0.8523200000000001,-0.58522,0.01681,0.01608,0.02708
0.31751999999999997,0.8202799999999999,-0.5979800000000001,0.0161,0.01541,0.025259999999999998
0.32875,0.81947,-0.59348,0.0161,0.01541,0.0286
0.34392,0.84856,-0.5876399999999999,0.01681,0.01608,0.02913
0.30896999999999997,0.81494,-0.5797399999999999,0.01681,0.01608,0.03204
0.31936,0.84286,-0.6029800000000001,0.017509999999999998,0.0168,0.027939999999999996
0.33299,0.8519200000000001,-0.59283,0.01681,0.01608,0.026139999999999997
0.33753,0.83852,-0.59895,0.01822,0.01608,0.02682
0.35019,0.80958,-0.59782,0.017509999999999998,0.0168,0.025519999999999998
0.32089,0.82731,-0.60054,0.0161,0.01541,0.028069999999999998
0.3161,0.85359,-0.61403,0.01612,0.01679,0.02652
0.3252,0.83314,-0.60272,0.0168,0.016130000000000002,0.028069999999999998
0.33368000000000003,0.82629,-0.6008100000000001,0.016130000000000002,0.01674,0.02541
0.32671,0.8113199999999999,-0.60278,0.01822,0.01608,0.02515
0.34965,0.82876,-0.61902,0.01683,0.016069999999999997,0.026639999999999997
0.28689000000000003,0.827,-0.59719,0.017509999999999998,0.0168,0.02762
0.29646,0.8665,-0.60826,0.0168,0.016130000000000002,0.02845
0.3365,0.8201700000000001,-0.6085699999999999,0.01683,0.01746,0.028419999999999997
0.3424,0.82452,-0.60175,0.017509999999999998,0.0168,0.02997
0.3567,0.79902,-0.6030300000000001,0.0168,0.016130000000000002,0.026989999999999997
0.31267,0.81525,-0.59964,0.0168,0.016130000000000002,0.0284
0.35561,0.81939,-0.6062,0.0168,0.016130000000000002,0.02835
0.34167,0.8322299999999999,-0.59322,0.017509999999999998,0.0168,0.02715
0.30963,0.83281,-0.60792,0.01822,0.01608,0.02908
0.3198,0.8299,-0.59323,0.017509999999999998,0.0168,0.025230000000000002
0.33184,0.8680100000000001,-0.60188,0.01822,0.01608,0.02506
0.34241,0.8247399999999999,-0.5978,0.017509999999999998,0.0168,0.02648
0.33264,0.8357,-0.59824,0.017509999999999998,0.0168,0.02652
0.34095,0.7991199999999999,-0.59438,0.017509999999999998,0.0168,0.025490000000000002
0.35341,0.8303799999999999,-0.5946899999999999,0.017509999999999998,0.0168,0.02853
0.32431,0.8380299999999999,-0.58557,0.01681,0.01608,0.03177
0.32161999999999996,0.83673,-0.59387,0.017509999999999998,0.0168,0.03007
0.34428000000000003,0.83273,-0.61238,0.01822,0.01608,0.03141
0.30756,0.84326,-0.59658,0.017519999999999997,0.01535,0.035339999999999996
0.33916999999999997,0.80194,-0.58904,0.017509999999999998,0.0168,0.027819999999999998
0.28569,0.83345,-0.59587,0.017509999999999998,0.0168,0.03283
0.34668000000000004,0.8375600000000001,-0.60378,0.017509999999999998,0.0168,0.02584
0.31987,0.81558,-0.59615,0.017509999999999998,0.0168,0.02652
0.3371,0.81979,-0.58501,0.01681,0.01608,0.02712
0.3068,0.80365,-0.5927600000000001,0.01681,0.01608,0.03185
0.31319,0.80709,-0.5937100000000001,0.01819,0.01614,0.029580000000000002
0.29446,0.82276,-0.6018600000000001,0.017509999999999998,0.0168,0.02947
0.35141,0.81555,-0.5967899999999999,0.01681,0.01608,0.028939999999999997
0.32876,0.81348,-0.59955,0.017509999999999998,0.0168,0.03178
0.31589,0.79466,-0.5959899999999999,0.01681,0.01608,0.02698
0.3313,0.7997,-0.59338,0.017509999999999998,0.0168,0.023180000000000003
0.32991,0.81505,-0.5886600000000001,0.01681,0.01608,0.028439999999999997
0.35204,0.8301299999999999,-0.58052,0.017490000000000002,0.01542,0.027889999999999998
0.3217,0.80691,-0.59621,0.017509999999999998,0.0168,0.02607
0.3386,0.84414,-0.6098100000000001,0.0168,0.016130000000000002,0.029060000000000002
0.3092,0.8276,-0.58119,0.01681,0.01608,0.02984
0.30282,0.80587,-0.60565,0.01822,0.01608,0.028489999999999998
0.30294,0.8015800000000001,-0.59595,0.017509999999999998,0.0168,0.02615
0.31598000000000004,0.8307100000000001,-0.59106,0.01681,0.01608,0.03218
0.31331,0.77207,-0.59645,0.01892,0.01675,0.03152
0.31745999999999996,0.8327100000000001,-0.59615,0.017509999999999998,0.0168,0.02611
0.32027,0.81213,-0.5887399999999999,0.0168,0.01753,0.0292
0.32724000000000003,0.82834,-0.58073,0.01681,0.01608,0.02698
0.31971,0.82736,-0.58315,0.0168,0.01753,0.024390000000000002
0.33749,0.78897,-0.5831,0.01681,0.01608,0.02678
0.30921,0.82211,-0.59585,0.017509999999999998,0.0168,0.030189999999999998
0.34134000000000003,0.81352,-0.59607,0.01821,0.01747,0.030489999999999996
0.32474000000000003,0.83691,-0.5978,0.017509999999999998,0.0168,0.03232
0.32702,0.81603,-0.58473,0.01681,0.01608,0.02658
0.31258,0.8135899999999999,-0.56525,0.01678,0.01614,0.030180000000000002
0.31229,0.84309,-0.59491,0.01821,0.01747,0.03119
0.31761999999999996,0.8240299999999999,-0.59019,0.01821,0.01747,0.024990000000000002
0.33793,0.8542799999999999,-0.6057600000000001,0.017509999999999998,0.0168,0.028919999999999998
0.34499,0.84364,-0.60033,0.01821,0.01747,0.02925
0.31995,0.80355,-0.5908100000000001,0.017509999999999998,0.0168,0.02659
0.33952,0.80397,-0.59631,0.01891,0.0182,0.026180000000000002
0.29563,0.8200799999999999,-0.58938,0.01891,0.0182,0.029830000000000002
0.31859,0.8034899999999999,-0.60013,0.017509999999999998,0.0168,0.02487
0.29986,0.81252,-0.58796,0.01821,0.01747,0.028339999999999997
0.3132,0.82589,-0.59717,0.017509999999999998,0.0168,0.02628
0.33568000000000003,0.81409,-0.5927600000000001,0.017509999999999998,0.0168,0.02974
0.3485,0.81515,-0.5918899999999999,0.017509999999999998,0.0168,0.029960000000000004
0.33959,0.80319,-0.58812,0.020309999999999998,0.016819999999999998,0.027839999999999997
0.29746,0.81284,-0.57758,0.017509999999999998,0.01674,0.026680000000000002
0.31329,0.80967,-0.58868,0.01821,0.01747,0.02912
0.33461,0.84995,-0.588,0.0168,0.01753,0.02883
0.30717,0.7962899999999999,-0.57975,0.01821,0.01747,0.0285
0.33182,0.80593,-0.60112,0.01821,0.01753,0.02885
0.28905,0.79489,-0.5898899999999999,0.01821,0.01747,0.033889999999999997
0.33636,0.80142,-0.57802,0.01821,0.01747,0.03348
0.33218000000000003,0.82288,-0.58168,0.01821,0.01747,0.027089999999999996
0.33521999999999996,0.8289,-0.5855600000000001,0.01821,0.01747,0.03135
0.32765,0.80611,-0.59624,0.01891,0.0182,0.03184
0.30227,0.79967,-0.59109,0.01821,0.01747,0.03135
0.32511999999999996,0.81294,-0.59736,0.01891,0.0182,0.02951
0.31995,0.81839,-0.5857100000000001,0.01821,0.01747,0.02872
0.30601,0.79913,-0.5745,0.0175,0.0182,0.02962
0.33403,0.80516,-0.5916600000000001,0.01821,0.01747,0.02622
0.31093000000000004,0.81343,-0.60024,0.01891,0.0182,0.029089999999999998
0.30365,0.8171,-0.59464,0.01821,0.01747,0.0276
0.32565,0.79603,-0.58933,0.0175,0.0182,0.031310000000000004
0.33333,0.80274,-0.57629,0.0175,0.0182,0.02913
0.29814,0.79015,-0.57849,0.0175,0.0182,0.02899
0.3428,0.79395,-0.57503,0.01819,0.01754,0.0343
0.34278000000000003,0.80029,-0.57457,0.01821,0.018869999999999998,0.030560000000000004
0.34349,0.78055,-0.56152,0.017490000000000002,0.01681,0.03047
0.33713000000000004,0.80043,-0.56516,0.017490000000000002,0.01681,0.02792
0.3133,0.80588,-0.57005,0.01819,0.01754,0.02769
0.31319,0.77886,-0.55395,0.017490000000000002,0.01681,0.03025
0.33647,0.78937,-0.5847600000000001,0.0182,0.01608,0.03017
0.33321,0.77232,-0.5575899999999999,0.017490000000000002,0.01681,0.030889999999999997
0.31732,0.81035,-0.57531,0.0182,0.01608,0.029519999999999998
0.33405,0.81676,-0.57014,0.017490000000000002,0.01681,0.02652
0.28579,0.80642,-0.5661,0.017490000000000002,0.01681,0.02738
0.32092,0.78037,-0.5677800000000001,0.01819,0.01754,0.027589999999999996
0.32295,0.79356,-0.5552,0.017490000000000002,0.01681,0.031110000000000002
0.33202,0.76383,-0.57184,0.01819,0.01754,0.02434
0.33304,0.80337,-0.58354,0.0189,0.01681,0.02538
0.32615,0.8387700000000001,-0.5677800000000001,0.017490000000000002,0.01681,0.02669
0.32931,0.8136899999999999,-0.57992,0.01819,0.01754,0.030639999999999997
0.31456999999999996,0.79462,-0.57721,0.01819,0.01754,0.02766
0.30459,0.81802,-0.5665600000000001,0.01889,0.01821,0.025710000000000004
0.3237,0.80045,-0.56091,0.017490000000000002,0.01681,0.02854
0.29316,0.78745,-0.5493,0.01817,0.01615,0.03228
0.34269,0.80788,-0.56493,0.017490000000000002,0.01681,0.02851
0.33751,0.77888,-0.5531699999999999,0.01819,0.017480000000000002,0.02535
0.35917,0.7642399999999999,-0.55875,0.017490000000000002,0.01681,0.02972
0.33376999999999996,0.79668,-0.55057,0.01817,0.01615,0.0285
0.33493,0.76926,-0.56791,0.0182,0.01608,0.02645
0.32183,0.7803,-0.55734,0.017490000000000002,0.01681,0.02567
0.30326,0.76741,-0.5624899999999999,0.01888,0.01542,0.02998
0.33566,0.7864,-0.57463,0.0189,0.01681,0.029160000000000002
0.34438,0.77049,-0.57995,0.0189,0.01681,0.02366
0.32777,0.79938,-0.56933,0.0182,0.01608,0.03322
0.3331,0.7801100000000001,-0.57188,0.0189,0.01681,0.028239999999999998
0.35349,0.7895800000000001,-0.5816399999999999,0.017490000000000002,0.01542,0.029060000000000002
0.3218,0.7884,-0.56485,0.0182,0.01608,0.0316
0.33231,0.80918,-0.5876899999999999,0.0189,0.01681,0.0302
0.30951999999999996,0.7972,-0.58319,0.0189,0.01681,0.029689999999999998
0.35086,0.7973600000000001,-0.57848,0.0189,0.01681,0.031830000000000004
0.34659,0.8056399999999999,-0.581,0.0189,0.01681,0.02738
0.31861,0.77474,-0.56966,0.017490000000000002,0.01681,0.02925
0.31767,0.7932600000000001,-0.57171,0.0182,0.01608,0.02599
0.34581999999999996,0.7868,-0.5728,0.0182,0.01608,0.029560000000000003
0.32886,0.7996300000000001,-0.5714899999999999,0.0182,0.01608,0.03367
0.36445,0.82619,-0.57681,0.0189,0.01681,0.0281
0.32292,0.8079,-0.57228,0.0182,0.01608,0.0285
0.31553000000000003,0.78414,-0.58203,0.0189,0.01681,0.02781
0.30781,0.7871600000000001,-0.59765,0.01821,0.01747,0.0302
0.34376,0.81586,-0.5844199999999999,0.0189,0.01681,0.031760000000000004
0.33255999999999997,0.7694,-0.5929,0.0189,0.01681,0.02663
0.32321,0.8011699999999999,-0.57601,0.017509999999999998,0.01674,0.02791
0.34847,0.80265,-0.58735,0.0189,0.01681,0.0289
0.33883,0.77423,-0.5773699999999999,0.0189,0.01681,0.031180000000000003
0.3497,0.81866,-0.57725,0.0189,0.01681,0.03149
0.31706999999999996,0.78365,-0.57901,0.0189,0.01681,0.030739999999999996
0.30809000000000003,0.79059,-0.58637,0.01821,0.01747,0.02908
0.29436999999999997,0.7773,-0.5795100000000001,0.0189,0.01681,0.02997
0.31498000000000004,0.79623,-0.57908,0.0189,0.01681,0.03347
0.36309,0.78154,-0.58129,0.0189,0.01681,0.029019999999999997
0.31981,0.79266,-0.5785399999999999,0.0189,0.01681,0.02938
0.31296,0.79883,-0.56707,0.0196,0.017480000000000002,0.0289
0.31677,0.81958,-0.58297,0.0189,0.01681,0.026619999999999998
0.31406999999999996,0.79699,-0.57401,0.01819,0.01754,0.02738
0.33027,0.76266,-0.57536,0.0189,0.01681,0.0295
0.33504,0.8106399999999999,-0.57913,0.0189,0.01681,0.030739999999999996
0.31613,0.79573,-0.57825,0.0189,0.01681,0.02953
0.35118,0.79562,-0.58002,0.0189,0.01681,0.0305
0.33895,0.7965399999999999,-0.58591,0.0189,0.01681,0.02986
0.34917,0.77956,-0.58295,0.0189,0.01681,0.02471
0.33384,0.78265,-0.57305,0.0182,0.01608,0.027219999999999998
0.34197,0.7887,-0.58015,0.0189,0.01681,0.0283
0.34065,0.7871100000000001,-0.5977100000000001,0.01819,0.01614,0.02557
0.33415,0.80742,-0.58841,0.0189,0.01681,0.026889999999999997
0.3266,0.81629,-0.57195,0.0182,0.01608,0.029710000000000004
0.30349,0.80388,-0.58073,0.0189,0.01681,0.02891
0.32494,0.77947,-0.5738300000000001,0.01819,0.01754,0.02787
0.32734,0.79375,-0.59265,0.01961,0.01609,0.027510000000000003
0.35345,0.7950699999999999,-0.58077,0.0189,0.01681,0.0252
0.31933,0.81288,-0.59159,0.0182,0.01469,0.027589999999999996
0.34534000000000004,0.81058,-0.57818,0.0189,0.01681,0.02876
0.32683,0.81892,-0.5845,0.017490000000000002,0.01542,0.02683
0.33634000000000003,0.8341200000000001,-0.60517,0.017519999999999997,0.01535,0.02484
0.30899,0.81176,-0.58831,0.0189,0.01681,0.029460000000000004
0.33621,0.7966,-0.59405,0.01819,0.01614,0.029539999999999997
0.3097,0.8102199999999999,-0.5807100000000001,0.0189,0.01681,0.028239999999999998
0.34226,0.8164600000000001,-0.59325,0.01819,0.01614,0.031310000000000004
0.35781,0.8044399999999999,-0.59383,0.017509999999999998,0.0168,0.02872
0.3521,0.7921600000000001,-0.60738,0.01822,0.01608,0.02748
0.31804,0.8166399999999999,-0.59137,0.01681,0.01608,0.02876
0.3341,0.80606,-0.59867,0.017509999999999998,0.0168,0.02812
0.34346,0.82288,-0.58244,0.0189,0.01681,0.022969999999999997
0.34926999999999997,0.81313,-0.6085,0.01822,0.01608,0.02706
0.344,0.79915,-0.57698,0.0189,0.01681,0.02512
0.32268,0.80069,-0.6106699999999999,0.01821,0.01753,0.02982
0.32338,0.80715,-0.6060300000000001,0.01822,0.01608,0.0278
0.3252,0.8332700000000001,-0.61254,0.01822,0.01608,0.027630000000000002
0.31755,0.79442,-0.60819,0.01821,0.01753,0.02912
0.32841,0.80279,-0.59796,0.017509999999999998,0.0168,0.032139999999999995
0.31403000000000003,0.7985800000000001,-0.61021,0.01821,0.01753,0.02976
0.30649,0.82435,-0.59827,0.01821,0.01747,0.02793
0.34667,0.75857,-0.58883,0.01821,0.01747,0.0282
0.31096999999999997,0.77673,-0.59575,0.01891,0.0182,0.02755
0.31990999999999997,0.78914,-0.5867399999999999,0.0189,0.01681,0.029330000000000002
0.33055,0.79297,-0.59573,0.01821,0.01747,0.027880000000000002
0.33916,0.7764800000000001,-0.59834,0.01891,0.0182,0.02988
0.2949,0.7954100000000001,-0.5966600000000001,0.01891,0.0182,0.025639999999999996
0.32519000000000003,0.79055,-0.58677,0.0175,0.0182,0.02816
0.29925999999999997,0.81589,-0.60273,0.01891,0.0182,0.03057
0.33646,0.76375,-0.59806,0.01821,0.01747,0.03281
0.34283,0.76613,-0.56595,0.01821,0.018869999999999998,0.030560000000000004
0.29416,0.76067,-0.5814199999999999,0.0175,0.0182,0.0241
0.29677,0.79751,-0.5874199999999999,0.0182,0.01892,0.02843
0.29619,0.76394,-0.5804199999999999,0.0175,0.0182,0.02597
0.33560999999999996,0.76645,-0.57692,0.0175,0.0182,0.033260000000000005
0.29865,0.7712399999999999,-0.5715899999999999,0.01821,0.018869999999999998,0.028980000000000002
0.32547,0.76083,-0.57228,0.01821,0.018869999999999998,0.02723
0.33426999999999996,0.7710600000000001,-0.54309,0.01889,0.0196,0.027360000000000002
0.27788,0.74753,-0.55219,0.01818,0.018930000000000002,0.03469
0.28417,0.71631,-0.5543899999999999,0.01818,0.018930000000000002,0.02783
0.27681,0.74026,-0.56106,0.01818,0.018930000000000002,0.029810000000000003
0.30796999999999997,0.7128,-0.54325,0.01889,0.0196,0.03117
0.32226,0.7144699999999999,-0.53486,0.01819,0.018869999999999998,0.028610000000000003
0.30125,0.70839,-0.54265,0.01818,0.020319999999999998,0.02752
0.30046,0.7027399999999999,-0.5260600000000001,0.017480000000000002,0.0196,0.028569999999999998
0.31205,0.69118,-0.53001,0.017480000000000002,0.0196,0.03132
0.30703,0.7058399999999999,-0.52758,0.01816,0.018940000000000002,0.02986
0.30337,0.7081,-0.5223399999999999,0.01816,0.018940000000000002,0.030010000000000002
0.2736,0.66742,-0.50857,0.018869999999999998,0.01961,0.033030000000000004
0.27069,0.68989,-0.51712,0.01816,0.018940000000000002,0.03222
0.28210999999999997,0.6607,-0.51755,0.01816,0.018940000000000002,0.030239999999999996
0.29217,0.64632,-0.5123,0.01885,0.01828,0.029310000000000003
0.31854,0.68406,-0.49767,0.01817,0.01888,0.031889999999999995
0.30214,0.65596,-0.51475,0.018869999999999998,0.01961,0.026489999999999996
0.29447,0.64886,-0.49909,0.01746,0.0196,0.028589999999999997
0.29612,0.62861,-0.48126,0.01816,0.02027,0.02837
0.30082,0.66515,-0.48013999999999996,0.01885,0.01961,0.03149
0.30401999999999996,0.63739,-0.48233000000000004,0.01814,0.018940000000000002,0.027939999999999996
0.31003000000000003,0.60402,-0.46438,0.01744,0.01821,0.02806
0.30618,0.6193,-0.44933,0.01744,0.01961,0.02947
0.26889,0.58924,-0.4504,0.018119999999999997,0.01895,0.03069
