-0.13169,-0.13658,-0.10103999999999999,0.00218,0.00259,0.00499
-0.12226,-0.14820999999999998,-0.10480999999999999,0.00149,0.00325,-0.0006900000000000001
-0.1176,-0.12988,-0.10858,0.00147,0.00193,0.0048
-0.11517000000000001,-0.14207999999999998,-0.10350999999999999,0.00149,0.00325,0.005
-0.11225,-0.13282,-0.10640999999999999,0.00149,0.00325,0.0036799999999999997
-0.14294,-0.14669000000000001,-0.10792,0.0028899999999999998,0.00187,-0.0011300000000000001
-0.12824000000000002,-0.12265,-0.11497,0.00149,0.00325,0.00662
-0.14970999999999998,-0.14377,-0.10802,0.00218,0.00259,0.00315
-0.12932000000000002,-0.14899,-0.10998,0.00149,0.00325,0.00366
-0.13396,-0.14651,-0.11937,0.00079,0.00259,0.00434
-0.10557000000000001,-0.15098,-0.10343,0.00218,0.00259,0.00634
-0.12657000000000002,-0.15503,-0.11928,0.0021899999999999997,0.00398,0.00168
-0.15361,-0.15899000000000002,-0.10968,0.00149,0.00325,0.007670000000000001
-0.11624000000000001,-0.15869,-0.11731,0.0022,0.00253,0.00805
-0.12761,-0.15658,-0.11645,0.00079,0.00259,0.00591
-0.1072,-0.15899000000000002,-0.09348,0.00218,0.00259,0.00128
-0.10323,-0.14612999999999998,-0.10877,0.00149,0.00325,0.00707
-0.12226,-0.14411,-0.11264,0.00149,0.00325,-0.0008
-0.12645,-0.11382,-0.10652,0.00149,0.00325,0.006
-0.13136,-0.16378,-0.10429000000000001,0.00149,0.00325,0.00504
-0.13292,-0.17169,-0.1072,0.00149,0.00325,0.00492
-0.12989,-0.13394,-0.11460999999999999,0.0021899999999999997,0.00398,0.00128
-0.12378,-0.1452,-0.11274,0.0021899999999999997,0.00398,0.00865
-0.15403,-0.14004,-0.10161,0.00218,0.00259,0.00506
-0.11638,-0.17107,-0.13355,0.0029,0.0032600000000000003,0.00234
-0.11819,-0.14390999999999998,-0.10855999999999999,0.00149,0.00325,0.00492
-0.13546,-0.14895,-0.10184,0.00218,0.00259,0.00548
-0.12753,-0.15592999999999999,-0.11270999999999999,0.00147,0.00193,0.00543
-0.11759000000000001,-0.10147,-0.10412,0.00149,0.00325,0.0057399999999999994
-0.13082,-0.12155,-0.11885,0.0021899999999999997,0.00398,0.00324
-0.1143,-0.13777,-0.09535,0.0022,0.00392,0.00203
-0.11578,-0.14064000000000002,-0.10479000000000001,0.00149,0.00325,0.00563
-0.13698,-0.1587,-0.10574000000000001,0.00218,0.00259,0.00542
-0.11795,-0.14706,-0.10555,0.00149,0.00325,0.0046700000000000005
-0.14458,-0.12612,-0.1182,0.00149,0.00325,0.00675
-0.11634000000000001,-0.13633,-0.08993999999999999,0.00147,0.0033200000000000005,0.00733
-0.14424,-0.1372,-0.10292000000000001,0.00149,0.00325,0.0011300000000000001
-0.14043,-0.16030999999999998,-0.1032,0.00149,0.00325,0.00503
-0.11807000000000001,-0.14037,-0.09837,0.00218,0.00259,0.00324
-0.10761,-0.12978,-0.11605,0.00149,0.00325,0.00398
-0.14581,-0.12571,-0.11447,0.00149,0.00325,0.00745
-0.1332,-0.14194,-0.10211,0.00149,0.00325,0.00043
-0.13257,-0.11772,-0.10662999999999999,0.00149,0.00325,0.0056700000000000006
-0.14139000000000002,-0.14281,-0.09381,0.00288,0.0032600000000000003,0.00542
-0.12842,-0.14918,-0.10876,0.00149,0.00325,0.00224
-0.13864,-0.13981,-0.08199,0.00218,0.0025399999999999997,0.006409999999999999
-0.13405,-0.16063,-0.10662999999999999,0.00149,0.00325,0.00436
-0.1223,-0.14432,-0.08724,0.00147,0.0033200000000000005,0.00678
-0.12949000000000002,-0.13993,-0.10503,0.00218,0.00259,0.01152
-0.14317,-0.14369,-0.08288999999999999,0.00149,0.00465,0.00428
-0.14303,-0.16016,-0.0799,0.00217,0.00399,0.00532
-0.13494,-0.13074000000000002,-0.10141,0.00218,0.00259,0.005370000000000001
-0.12140999999999999,-0.12179000000000001,-0.08817,0.00288,0.0032600000000000003,0.004229999999999999
-0.10275999999999999,-0.16597,-0.08096,0.00217,0.00399,0.0025800000000000003
-0.12383,-0.1877,-0.09812,0.00218,0.00259,0.00541
-0.14603,-0.13502,-0.08437,0.0007700000000000001,0.00259,0.00476
-0.11229000000000001,-0.13735,-0.08692000000000001,0.00288,0.0032600000000000003,0.00426
-0.10844000000000001,-0.14674,-0.10123,0.00218,0.00259,0.00563
-0.12044,-0.13324,-0.09181,0.00147,0.0033200000000000005,0.00428
-0.12458,-0.14215,-0.08964,0.00147,0.0033200000000000005,0.00639
-0.15415,-0.13044,-0.07971,0.00217,0.00399,0.00352
-0.13377999999999998,-0.13575,-0.08657999999999999,0.00217,0.00399,0.00157
-0.10444,-0.10475,-0.07595,0.00147,0.0032600000000000003,-7e-05
-0.13272,-0.12337999999999999,-0.08689,0.00079,0.00392,0.0008900000000000001
-0.11565999999999999,-0.12075999999999999,-0.0823,0.00217,0.00399,0.00636
-0.12788,-0.14152,-0.07782,0.00288,0.00466,0.00605
-0.127,-0.1362,-0.09128,0.00217,0.00399,0.00415
-0.12495999999999999,-0.15655,-0.0721,0.00147,0.0032600000000000003,-0.00049
-0.14353,-0.11532,-0.09002,0.00217,0.00399,0.00309
-0.13305,-0.14401,-0.07752,0.00217,0.00399,0.0001
-0.1233,-0.13604000000000002,-0.056589999999999994,0.00217,0.005379999999999999,0.00366
-0.11334000000000001,-0.12855999999999998,-0.07132999999999999,0.00147,0.0032600000000000003,0.004220000000000001
-0.09272999999999999,-0.1122,-0.0602,0.00147,0.00465,0.00324
-0.1169,-0.1364,-0.05359,0.00147,0.00465,0.00374
-0.10920999999999999,-0.14071,-0.06601,0.00217,0.005379999999999999,0.0006799999999999999
-0.12435,-0.12683,-0.05446,0.00147,0.00465,0.00285
-0.12107000000000001,-0.15098,-0.06461,0.0007599999999999999,0.00399,0.0073
-0.1069,-0.13448,-0.06402999999999999,0.00218,0.0039299999999999995,0.00108
-0.1098,-0.15056,-0.07842,0.00147,0.0032600000000000003,0.00297
-0.09445,-0.09459,-0.07322999999999999,0.00147,0.0032600000000000003,0.00161
-0.09873,-0.13567,-0.05139,0.00147,0.00465,0.00601
-0.10697000000000001,-0.12809,-0.0561,0.00147,0.00465,0.0005
-0.11642999999999999,-0.12368,-0.052660000000000005,0.00147,0.00465,0.0036
-0.1581,-0.13224,-0.06722,0.0007599999999999999,0.00399,0.00249
-0.13784000000000002,-0.12093,-0.07036,0.00288,0.00466,0.0047
-0.0919,-0.13485,-0.06383,0.00217,0.005379999999999999,0.0052
-0.15648,-0.14103,-0.07793,0.00147,0.0032600000000000003,0.00492
-0.10680999999999999,-0.15587,-0.06252,0.0007599999999999999,0.00399,0.00084
-0.12596,-0.12395,-0.06536,0.00147,0.0032600000000000003,-0.00124
-0.13726,-0.14432999999999999,-0.0743,0.00217,0.00399,0.00426
-0.12955,-0.13248,-0.08048,0.00217,0.00399,0.0039700000000000004
-0.12557000000000001,-0.09097000000000001,-0.07601000000000001,0.00217,0.00399,0.00295
-0.1267,-0.1321,-0.07207999999999999,0.00147,0.0032600000000000003,0.00309
-0.09673,-0.11225,-0.07073,0.0007599999999999999,0.00399,0.0014199999999999998
-0.11085999999999999,-0.08662,-0.09133,0.00217,0.00399,0.006490000000000001
-0.13446,-0.13235999999999998,-0.07785,0.00147,0.0032600000000000003,0.006940000000000001
-0.09737,-0.15234,-0.07792,0.00147,0.0032600000000000003,0.00343
-0.12072000000000001,-0.11767000000000001,-0.09206,0.00147,0.0033200000000000005,0.0038799999999999998
-0.1507,-0.12005999999999999,-0.0646,0.00147,0.0032600000000000003,0.00339
-0.12311,-0.13949,-0.07525,0.00147,0.0032600000000000003,0.0027600000000000003
-0.1621,-0.13914,-0.08222,0.00217,0.00399,0.00093
-0.1234,-0.13334000000000001,-0.06332,0.0007599999999999999,0.00399,0.00215
-0.11644000000000002,-0.11345,-0.08417000000000001,0.00217,0.00399,-0.00257
-0.08785,-0.12837,-0.0753,0.00147,0.0032600000000000003,-0.0015
-0.12694,-0.14485,-0.07968,0.00147,0.0032600000000000003,0.00041
-0.13029000000000002,-0.15323,-0.0752,0.00147,0.0032600000000000003,0.0029
-0.12830999999999998,-0.12907000000000002,-0.061189999999999994,0.0007599999999999999,0.00399,0.00175
-0.13602,-0.13243,-0.08127000000000001,0.00147,0.0032600000000000003,0.0015
-0.12103,-0.1266,-0.07515,0.00286,0.0033299999999999996,0.0037
-0.14079,-0.14355,-0.07195,0.00147,0.0032600000000000003,0.00035
-0.1112,-0.11954000000000001,-0.0669,0.00218,0.0039299999999999995,0.00215
-0.13063,-0.12935,-0.08578,0.00217,0.00399,0.0031100000000000004
-0.10885999999999998,-0.1308,-0.07257000000000001,0.00147,0.0032600000000000003,0.00613
-0.12614,-0.12043,-0.07852,0.00217,0.00399,0.00543
-0.10428,-0.13524,-0.07643,0.00147,0.0032600000000000003,0.00119
-0.11649000000000001,-0.13627999999999998,-0.07552,0.00147,0.0032600000000000003,0.00237
-0.10305999999999998,-0.11065,-0.07321,0.00147,0.0032600000000000003,0.00413
-0.10195,-0.1313,-0.08177000000000001,0.00217,0.00399,0.004079999999999999
-0.13515,-0.1432,-0.07047,0.00146,0.00471,-0.00151
-0.12499,-0.10630999999999999,-0.08809,0.00217,0.00399,0.0022199999999999998
-0.11399000000000001,-0.11782000000000001,-0.0826,0.00217,0.00399,-0.00122
-0.13457,-0.12040999999999999,-0.08118,0.00147,0.0032600000000000003,0.00045
-0.10872000000000001,-0.1111,-0.07551000000000001,0.00146,0.00471,0.00155
-0.1408,-0.1295,-0.08411,0.00217,0.00399,0.00285
-0.10074,-0.12264000000000001,-0.08434,0.00217,0.00399,0.00073
-0.1085,-0.1014,-0.07121,0.00147,0.0032600000000000003,0.00168
-0.12320999999999999,-0.11778,-0.07317,0.00147,0.0032600000000000003,-0.00146
-0.12945,-0.11696,-0.06777000000000001,0.0007599999999999999,0.00399,0.0017399999999999998
-0.11710999999999999,-0.13133,-0.0676,0.00146,0.00471,0.004229999999999999
-0.10171000000000001,-0.10755,-0.06929,0.00147,0.0032600000000000003,0.00425
-0.10935999999999998,-0.12974000000000002,-0.07569,0.00147,0.0032600000000000003,-0.0008900000000000001
-0.11494000000000001,-0.14413,-0.07343,0.00147,0.0032600000000000003,0.00541
-0.1005,-0.13352999999999998,-0.08156000000000001,0.00217,0.00399,0.00106
-0.11721,-0.11712,-0.07475,0.00147,0.0032600000000000003,0.0024
-0.11135999999999999,-0.11875,-0.07484,0.00147,0.0032600000000000003,0.004379999999999999
-0.10754000000000001,-0.10687999999999999,-0.07359,0.00147,0.0032600000000000003,0.00099
-0.1163,-0.13457,-0.058589999999999996,0.0007599999999999999,0.00399,-0.00118
-0.11671,-0.15603,-0.07192,0.00147,0.0032600000000000003,0.00379
-0.1276,-0.11602,-0.0722,0.00147,0.0032600000000000003,-0.0009699999999999999
-0.13283,-0.09027,-0.07432000000000001,0.00147,0.0032600000000000003,0.00128
-0.10486,-0.16706,-0.07172,0.00288,0.00466,0.00476
-0.13912,-0.12925999999999999,-0.07984,0.00147,0.0032600000000000003,0.00403
-0.11325,-0.12562,-0.07891000000000001,0.00217,0.00399,-0.00039
-0.11821,-0.12830999999999998,-0.0723,0.00147,0.0032600000000000003,0.00476
-0.09613,-0.12912,-0.05977999999999999,0.00216,0.0026,0.004370000000000001
-0.09855,-0.13565,-0.06787,0.00147,0.0032600000000000003,0.0034
-0.11930999999999999,-0.1351,-0.08351,0.00217,0.00399,0.0
-0.11773,-0.12769,-0.06185,0.00147,0.0032600000000000003,0.00199
-0.12022000000000001,-0.12653,-0.05678,0.0007599999999999999,0.00399,0.0016699999999999998
-0.10764000000000001,-0.12665,-0.07417,0.00147,0.0032600000000000003,0.00112
-0.13888,-0.13196,-0.08077000000000001,0.00217,0.00399,-0.00147
-0.11579,-0.12068,-0.05876,0.00216,0.0026,0.00632
-0.11456,-0.12794,-0.07678,0.00147,0.0032600000000000003,0.0030399999999999997
-0.1264,-0.14709,-0.0715,0.00146,0.00471,0.00373
-0.09005,-0.15399000000000002,-0.07332000000000001,0.00147,0.0032600000000000003,0.0007599999999999999
-0.10533,-0.10292000000000001,-0.06825,0.00147,0.0032600000000000003,0.0024
-0.11673,-0.15315,-0.08671,0.00217,0.00399,0.0015300000000000001
-0.10912000000000001,-0.12042,-0.05952999999999999,0.00218,0.0039299999999999995,0.00282
-0.08776,-0.13783,-0.07666,0.00217,0.00399,0.00583
-0.12270999999999999,-0.11927,-0.07173,0.00217,0.00399,0.00468
-0.10397,-0.12305999999999999,-0.06802000000000001,0.00147,0.0032600000000000003,0.00298
-0.13203,-0.1315,-0.07717,0.00147,0.0032600000000000003,0.00106
-0.12037,-0.1533,-0.07653,0.00217,0.00399,0.00183
-0.12962,-0.11327999999999999,-0.06634,0.00147,0.0032600000000000003,-0.00065
-0.10467,-0.12358,-0.08631,0.00217,0.00399,-0.00015
-0.10535,-0.1198,-0.07252,0.00147,0.0032600000000000003,0.00591
-0.11152999999999999,-0.12491,-0.08057,0.00217,0.00399,0.00172
-0.08428,-0.12771,-0.06644,0.00218,0.0039299999999999995,0.0020399999999999997
-0.09393,-0.11917,-0.07985,0.00147,0.0032600000000000003,0.00235
-0.10747000000000001,-0.12661,-0.0791,0.00217,0.00399,0.00134
-0.12428,-0.13512000000000002,-0.08317999999999999,0.00217,0.00399,0.005
-0.11438,-0.12315999999999999,-0.07993,0.00217,0.00399,0.0032600000000000003
-0.13639,-0.13785999999999998,-0.07482,0.00147,0.0032600000000000003,0.00317
-0.11252000000000001,-0.13734000000000002,-0.08316,0.00147,0.0032600000000000003,0.00274
-0.11191,-0.11929000000000001,-0.07854,0.00286,0.0033299999999999996,0.00528
-0.12766,-0.14999,-0.07417,0.00217,0.00399,0.0033799999999999998
-0.13441,-0.13988,-0.07331,0.00288,0.00466,0.0037600000000000003
-0.12758,-0.13052,-0.07547999999999999,0.00147,0.0032600000000000003,0.004079999999999999
-0.12483,-0.11635,-0.06652999999999999,0.00146,0.00471,0.0030800000000000003
-0.12070999999999998,-0.10655,-0.07584,0.00147,0.0032600000000000003,0.00109
-0.1248,-0.11104000000000001,-0.06256,0.00216,0.0026,0.00116
-0.11517999999999999,-0.10692,-0.07256,0.00147,0.0032600000000000003,0.0037
-0.14749,-0.13033,-0.0651,0.00218,0.0039299999999999995,0.00834
-0.09537999999999999,-0.11524000000000001,-0.07355,0.00147,0.0032600000000000003,0.00312
-0.1095,-0.1049,-0.08406,0.00217,0.00399,0.0028
-0.11485,-0.11008,-0.06327,0.0007599999999999999,0.00399,0.00468
-0.10564000000000001,-0.13244,-0.0754,0.00217,0.00399,0.00114
-0.12423,-0.15120999999999998,-0.06586,0.00149,0.0045899999999999995,0.0018800000000000002
-0.12204000000000001,-0.12508,-0.09366000000000001,0.00217,0.00399,0.0071
-0.11385999999999999,-0.1446,-0.07007999999999999,0.00147,0.0032600000000000003,0.00281
-0.12387000000000001,-0.11921,-0.07116,0.00218,0.0039299999999999995,0.00344
-0.08686,-0.12259,-0.07555,0.00217,0.00399,0.00466
-0.1199,-0.09854,-0.07042999999999999,0.00147,0.0032600000000000003,0.00822
-0.09466000000000001,-0.13379000000000002,-0.06723,0.00147,0.0032600000000000003,0.0036200000000000004
-0.11532,-0.11414,-0.06867000000000001,0.0035600000000000002,0.004,0.00245
-0.12472000000000001,-0.11335999999999999,-0.07531,0.00147,0.0032600000000000003,0.00534
-0.12387999999999999,-0.11996,-0.06377999999999999,0.0007599999999999999,0.00399,0.00411
-0.12686,-0.16641,-0.08441,0.00217,0.00399,0.00509
-0.12711,-0.13467,-0.08361,0.00217,0.00399,0.00234
-0.11044000000000001,-0.12975,-0.09354,0.00217,0.00399,0.0025
-0.10125,-0.13956,-0.06324,0.00147,0.0032600000000000003,0.0001
-0.12065999999999999,-0.11802,-0.05567999999999999,0.00218,0.0039299999999999995,0.00132
-0.12495999999999999,-0.08999,-0.07324,0.00147,0.0032600000000000003,0.00436
-0.101,-0.09935,-0.0797,0.00147,0.0032600000000000003,0.00307
-0.09884,-0.11631,-0.0749,0.00147,0.0032600000000000003,0.00504
-0.09199,-0.14048,-0.06707,0.0007599999999999999,0.00399,-0.00156
-0.11721,-0.11719,-0.07077,0.00147,0.0032600000000000003,0.0011300000000000001
-0.09436,-0.13845,-0.08199,0.00217,0.00399,0.0005
-0.11473,-0.11433,-0.0751,0.00147,0.0032600000000000003,0.00367
-0.14941,-0.11169000000000001,-0.08725,0.00217,0.00399,0.00339
-0.08184,-0.13785999999999998,-0.0594,0.00147,0.0032600000000000003,0.0010400000000000001
-0.12109,-0.13852,-0.08033,0.00217,0.00399,0.00018
-0.09785,-0.13840999999999998,-0.06937,0.00288,0.00466,0.00162
-0.12993,-0.12721,-0.07155,0.00147,0.0032600000000000003,0.0026899999999999997
-0.11139,-0.10403,-0.08148999999999999,0.00217,0.00399,0.00175
-0.13404000000000002,-0.1275,-0.07587999999999999,0.00147,0.0032600000000000003,0.0031899999999999997
-0.09461,-0.09623999999999999,-0.07198,0.00147,0.0032600000000000003,0.00322
-0.14968,-0.11546,-0.08292999999999999,0.00217,0.00399,0.00305
-0.13834000000000002,-0.09694,-0.06989,0.00147,0.0032600000000000003,0.0063100000000000005
-0.11489,-0.10278,-0.09066,0.00217,0.00399,0.00336
-0.08837,-0.0983,-0.08185,0.00217,0.00399,0.0018899999999999998
-0.11915,-0.11258,-0.06493,0.00216,0.0026,0.0058
-0.10447999999999999,-0.10745,-0.09282,0.00217,0.00399,0.0026899999999999997
-0.10455,-0.12515,-0.07884,0.00217,0.00399,0.0041600000000000005
-0.13047,-0.13602,-0.08182,0.00217,0.00399,0.00257
-0.12133,-0.09374,-0.07053,0.00147,0.0032600000000000003,0.00302
-0.09737,-0.15139,-0.0944,0.00147,0.0033200000000000005,0.00586
-0.09742999999999999,-0.10393,-0.07145,0.00147,0.0032600000000000003,-0.00026000000000000003
-0.11359000000000001,-0.1442,-0.0725,0.00147,0.0032600000000000003,0.00274
-0.11167,-0.12934,-0.08041,0.00147,0.0032600000000000003,0.0012699999999999999
-0.10565999999999999,-0.12588,-0.072,0.00288,0.00466,0.0035700000000000003
-0.1079,-0.11949000000000001,-0.07748,0.00217,0.00399,-0.00086
-0.10828,-0.09887,-0.06969,0.00215,0.00405,0.00492
-0.09423,-0.10958,-0.05824,0.00145,0.0033299999999999996,9e-05
-0.12857000000000002,-0.09308999999999999,-0.07637000000000001,0.00147,0.0032600000000000003,0.00303
-0.11818,-0.11592999999999999,-0.0761,0.00147,0.0032600000000000003,0.00058
-0.09883,-0.12132000000000001,-0.07758999999999999,0.00147,0.0032600000000000003,0.00282
-0.11425999999999999,-0.11993,-0.07066,0.00147,0.0032600000000000003,0.0011
-0.12718,-0.10377,-0.07837999999999999,0.00217,0.00399,0.0007700000000000001
-0.12596,-0.13384000000000001,-0.08589,0.00217,0.00399,0.00232
-0.10784,-0.11091,-0.0671,0.00218,0.0039299999999999995,0.0020399999999999997
-0.09702999999999999,-0.11448,-0.0738,0.00147,0.0032600000000000003,-0.00126
-0.12289000000000001,-0.13647,-0.06607,0.0007599999999999999,0.00399,0.0031100000000000004
-0.12107000000000001,-0.11291,-0.07715,0.00217,0.00399,0.00386
-0.11515,-0.11485,-0.07396,0.00147,0.0032600000000000003,0.00626
-0.10374000000000001,-0.12327,-0.07552,0.00217,0.00399,0.0010199999999999999
-0.10899,-0.11632999999999999,-0.06577000000000001,0.00147,0.0032600000000000003,0.00474
-0.11141,-0.16137,-0.07475,0.00217,0.00399,0.00285
-0.13465,-0.11977,-0.0668,0.00147,0.0032600000000000003,0.00439
-0.10895999999999999,-0.09607,-0.07762999999999999,0.00147,0.0032600000000000003,0.00528
-0.12347000000000001,-0.1462,-0.08301,0.00217,0.00399,0.00146
-0.12613,-0.1146,-0.08429,0.0007700000000000001,0.00259,0.00013000000000000002
-0.11779,-0.09992000000000001,-0.07689,0.00147,0.0032600000000000003,0.00335
-0.14684,-0.10447000000000001,-0.0672,0.00218,0.0039299999999999995,0.0021100000000000003
-0.10116,-0.11319000000000001,-0.06709,0.00146,0.00471,0.00807
-0.10322,-0.10265999999999999,-0.06092,0.00146,0.00471,0.00611
-0.11696,-0.12645,-0.08642999999999999,0.00217,0.00399,0.0008300000000000001
-0.08697,-0.13239,-0.06898,0.00147,0.0032600000000000003,0.00187
-0.12657000000000002,-0.11080999999999999,-0.08067,0.00217,0.00399,0.00011
-0.1076,-0.11704,-0.07624,0.00147,0.0032600000000000003,0.00278
-0.10695999999999999,-0.1238,-0.08385,0.00217,0.00399,0.0019399999999999999
-0.124,-0.14073,-0.06848,0.00146,0.00471,0.00283
-0.07544,-0.14034000000000002,-0.07372999999999999,0.00147,0.0032600000000000003,0.00435
-0.10189,-0.12747,-0.07483,0.00217,0.00399,0.00164
-0.11632999999999999,-0.0968,-0.06809,0.00147,0.0032600000000000003,0.006
-0.12014000000000001,-0.11692000000000001,-0.058929999999999996,0.00216,0.0026,0.00133
-0.12003,-0.11427999999999999,-0.07434,0.00147,0.0032600000000000003,0.0023899999999999998
-0.13414,-0.11415,-0.06271,0.00216,0.0026,0.0031
-0.1302,-0.15635,-0.0895,0.00217,0.00399,0.00257
-0.10484,-0.15878,-0.07261000000000001,0.00217,0.00399,0.00417
-0.10519,-0.0934,-0.06277999999999999,0.0007599999999999999,0.00399,0.0032600000000000003
-0.11784000000000001,-0.1511,-0.07811,0.00217,0.00399,0.00121
-0.1144,-0.11921,-0.07128999999999999,0.00146,0.00471,0.00427
-0.11435,-0.15159,-0.07122,0.00147,0.0032600000000000003,0.00504
-0.1527,-0.13642,-0.06129,0.0007599999999999999,0.00399,0.00159
-0.14221,-0.11299000000000001,-0.06996000000000001,0.00147,0.0032600000000000003,0.00703
-0.12004000000000001,-0.1368,-0.06973,0.00147,0.0032600000000000003,5.9999999999999995e-05
-0.13074000000000002,-0.13787,-0.06961,0.00147,0.0032600000000000003,0.0019100000000000002
-0.12824000000000002,-0.12879000000000002,-0.07819,0.00147,0.0032600000000000003,0.00233
-0.14089000000000002,-0.11308,-0.07992,0.00217,0.00399,0.00371
-0.14049,-0.12472000000000001,-0.0741,0.00217,0.00399,0.00209
-0.12937,-0.13439,-0.08123,0.00079,0.00392,0.00139
-0.13960999999999998,-0.14657,-0.07017000000000001,0.00146,0.00471,0.00449
-0.12437999999999999,-0.12951,-0.0863,0.00217,0.00399,0.00503
-0.14597000000000002,-0.12257,-0.05967000000000001,0.0007599999999999999,0.00399,0.00206
-0.10499000000000001,-0.12040999999999999,-0.08146,0.00147,0.0032600000000000003,0.007890000000000001
-0.12242,-0.13852,-0.07285,0.00147,0.0032600000000000003,0.00041
-0.11928,-0.11760999999999999,-0.06802000000000001,0.00147,0.0032600000000000003,0.00636
-0.10528,-0.11807000000000001,-0.06587,0.0007599999999999999,0.00399,0.0038399999999999997
-0.10887000000000001,-0.11400999999999999,-0.06773,0.00147,0.0032600000000000003,0.0042899999999999995
-0.11587,-0.15556,-0.07098,0.00147,0.0032600000000000003,0.00201
-0.12903,-0.13657,-0.07392,0.00286,0.0033299999999999996,0.0016699999999999998
-0.09132,-0.15661,-0.07917,0.00147,0.0032600000000000003,0.0019199999999999998
-0.10538,-0.14584,-0.08615,0.00217,0.00399,0.006659999999999999
-0.12513,-0.11420999999999999,-0.07188,0.00286,0.0033299999999999996,0.004079999999999999
-0.12977,-0.12711,-0.07597999999999999,0.00147,0.0032600000000000003,0.0034100000000000003
-0.12432,-0.116,-0.09177,0.00217,0.00399,0.0031100000000000004
-0.11487,-0.10082,-0.07337,0.00147,0.0032600000000000003,0.00371
-0.11814000000000001,-0.12125999999999999,-0.0668,0.00146,0.00471,-0.00299
-0.10447000000000001,-0.15431,-0.08148,0.00217,0.00399,0.0035
-0.10620999999999998,-0.15333,-0.07196,0.00147,0.0032600000000000003,0.00242
-0.13097,-0.12696,-0.07044,0.00288,0.00466,0.00392
-0.13396,-0.1374,-0.06874,0.00147,0.0032600000000000003,0.00599
-0.11281,-0.12812,-0.0797,0.00147,0.0032600000000000003,0.00207
-0.1022,-0.13801,-0.07061,0.00147,0.0032600000000000003,0.00671
-0.12359,-0.1238,-0.08417000000000001,0.00217,0.00399,0.0018100000000000002
-0.08063,-0.14076,-0.07203,0.00147,0.0032600000000000003,0.00036
-0.11033,-0.15211,-0.06562,0.00147,0.0032600000000000003,0.00236
-0.09377,-0.12808,-0.07824,0.00147,0.0032600000000000003,-0.00086
-0.10144,-0.12247999999999999,-0.07774,0.00217,0.00399,0.00355
-0.13134,-0.11738,-0.06416000000000001,0.00218,0.0039299999999999995,0.00571
-0.13217,-0.12439000000000001,-0.05877,0.00216,0.0026,0.0051
-0.13744,-0.12552,-0.07253,0.00146,0.00471,0.00345
-0.11027999999999999,-0.12878,-0.07094,0.0007599999999999999,0.00399,0.0031899999999999997
-0.12672,-0.14705,-0.06588,0.00147,0.0032600000000000003,0.0030600000000000002
-0.13965999999999998,-0.13965999999999998,-0.06269,0.0007599999999999999,0.00399,0.00646
-0.11785999999999999,-0.14533,-0.07785,0.00217,0.00399,0.0037799999999999995
-0.13649,-0.1448,-0.07574,0.00217,0.00399,0.00314
-0.12318,-0.12469000000000001,-0.07119,0.00286,0.0033299999999999996,0.0006900000000000001
-0.13235999999999998,-0.1601,-0.06938,0.00147,0.0032600000000000003,0.00124
-0.0719,-0.12420999999999999,-0.07544,0.00147,0.0032600000000000003,0.00364
-0.13051,-0.12859,-0.09112,0.00217,0.00399,0.00564
-0.10474000000000001,-0.11198,-0.07569,0.00146,0.00471,0.0033200000000000005
-0.13348,-0.10645,-0.08267999999999999,0.00217,0.00399,0.00105
-0.13199,-0.15615,-0.07829,0.00217,0.00399,0.00329
-0.10022,-0.14026,-0.08076,0.00217,0.00399,-0.00084
-0.12090999999999999,-0.12277,-0.06663,0.00218,0.0039299999999999995,0.00281
-0.13202,-0.13352999999999998,-0.05641,0.00145,0.0033299999999999996,0.00237
-0.10071000000000001,-0.12654,-0.06631000000000001,0.0007599999999999999,0.00399,0.0050799999999999994
-0.12842,-0.12158,-0.0695,0.00147,0.0032600000000000003,0.0019399999999999999
-0.13209,-0.14217,-0.07197,0.00147,0.0032600000000000003,0.00405
-0.08862,-0.13033,-0.07466,0.00147,0.0032600000000000003,0.00409
-0.12234,-0.11149,-0.0691,0.00216,0.0026,-0.00414
-0.12317,-0.14055,-0.05951,0.0007599999999999999,0.00399,0.0009
-0.12345999999999999,-0.1314,-0.08641,0.00217,0.00399,0.005
-0.14264000000000002,-0.11667999999999999,-0.07255,0.00147,0.0032600000000000003,0.00176
-0.10732,-0.13682,-0.08448,0.00217,0.00399,0.00147
-0.11004000000000001,-0.17768,-0.07343,0.00146,0.00471,0.00506
-0.10783,-0.11604,-0.05631,0.00145,0.0033299999999999996,0.0052899999999999996
-0.09552999999999999,-0.1353,-0.06964,0.00147,0.0032600000000000003,0.00314
-0.08252999999999999,-0.10883,-0.06598,0.00218,0.0039299999999999995,0.00426
-0.12043,-0.13435999999999998,-0.07225,0.00147,0.0032600000000000003,0.0024100000000000002
-0.10550999999999999,-0.12925,-0.07558,0.00147,0.0032600000000000003,8e-05
-0.1015,-0.14153,-0.07107999999999999,0.00147,0.0032600000000000003,0.00504
-0.1423,-0.14799,-0.0704,0.00147,0.0032600000000000003,0.00337
-0.1521,-0.13271,-0.06978999999999999,0.00218,0.0039299999999999995,0.00318
-0.12067,-0.14274,-0.0772,0.00147,0.0032600000000000003,0.00472
-0.11602,-0.13183,-0.06997,0.00216,0.0026,0.00266
-0.12928,-0.15325999999999998,-0.08313999999999999,0.00217,0.00399,0.0034
-0.09956,-0.15972999999999998,-0.06976,0.00147,0.0032600000000000003,0.006540000000000001
