0.12604,0.41723000000000005,-0.25139,0.00057,0.00036,0.0038399999999999997
0.11410999999999999,0.42698,-0.26619,0.0012699999999999999,0.00109,0.00232
0.08911000000000001,0.38702,-0.23919,-0.00013000000000000002,-0.00036,0.00492
0.11405,0.40102,-0.23853000000000002,0.00057,0.00036,0.00213
0.11347,0.42399,-0.24845,-0.00013000000000000002,-0.00036,0.00146
0.15587,0.37235,-0.22826,0.00196,0.00037,0.00391
0.07656,0.38122,-0.24141999999999997,-0.00013000000000000002,-0.00036,0.0049700000000000005
0.11341,0.38848,-0.22675,0.00056,-0.0010199999999999999,-0.00043
0.11007,0.39363000000000004,-0.2399,-0.00013000000000000002,-0.00036,0.0021899999999999997
0.11292,0.39349,-0.22218000000000002,-0.00015,-0.0003,0.00187
0.12730999999999998,0.38429,-0.22393000000000002,-0.00015,-0.0003,-0.00101
0.10367,0.38234,-0.20917,0.00055,0.00037,0.0019
0.09861,0.39479000000000003,-0.22428,-0.00085,-0.00103,-0.00147
0.09366000000000001,0.40746,-0.21158000000000002,-0.00015,-0.00036,0.00203
0.14005,0.40557,-0.2034,0.00124,-0.00029,0.00365
0.13494,0.39568000000000003,-0.20129,-0.00015,-0.00036,0.00063
0.13036,0.37798000000000004,-0.2006,-0.00088,-0.0009599999999999999,5e-05
0.12155999999999999,0.3586,-0.20055,-0.00086,0.00037,0.00047000000000000004
0.10682,0.39751,-0.21149,-0.00015,-0.00036,0.0017100000000000001
0.12242,0.39685,-0.1974,-0.00086,0.00037,0.0028399999999999996
0.14917,0.3814,-0.2062,-0.00015,-0.00036,0.0004
0.12329000000000001,0.39405999999999997,-0.20088,-0.00086,0.00037,0.00247
0.13263,0.39059,-0.21303000000000002,-0.0008300000000000001,0.0003,0.00161
0.1292,0.39141,-0.19857,-0.00086,0.00037,0.00592
0.10390999999999999,0.37069,-0.19474,-0.00086,0.00037,0.00149
0.12642,0.37811,-0.19649,0.00054,-0.0010199999999999999,0.00176
0.12311,0.37777,-0.19465,-0.00088,-0.0009599999999999999,0.0021
0.12672,0.3605,-0.18236,-0.00156,-0.00036,0.00082
0.13727,0.37763,-0.20193,-0.00086,0.00037,-0.0031
0.11169000000000001,0.37524,-0.17401,-0.00158,-0.0003,0.00176
0.13208,0.37315,-0.18563,-0.0008699999999999999,-0.0010199999999999999,0.00228
0.14590999999999998,0.37416,-0.17999,-0.0008699999999999999,-0.0010199999999999999,0.0015199999999999999
0.13802,0.38642,-0.17778,-0.0008699999999999999,-0.0010199999999999999,-0.0035
0.12563,0.38825,-0.17454,-0.0008699999999999999,-0.0010199999999999999,0.00117
0.14197,0.37645,-0.1787,-0.0008699999999999999,-0.0010199999999999999,-0.00359
0.13354000000000002,0.35952,-0.17507,-0.0008699999999999999,-0.0010199999999999999,0.0002
0.13881,0.37999,-0.18749000000000002,-0.00158,-0.0016899999999999999,0.00082
0.17082,0.36779,-0.18316,-0.00156,-0.00036,-0.0017699999999999999
0.13473,0.3766,-0.17382999999999998,-0.0008699999999999999,-0.0010199999999999999,0.00093
0.16112,0.37178,-0.19612000000000002,-0.00085,-0.00109,0.004379999999999999
0.13189,0.38364000000000004,-0.19651,-0.00088,-0.0009599999999999999,0.00249
0.1506,0.32835,-0.1923,0.00054,-0.0010199999999999999,0.0058
0.12100999999999999,0.39725,-0.18475,-0.00158,-0.0016899999999999999,0.0015400000000000001
0.16305999999999998,0.37204,-0.17920999999999998,-0.0008699999999999999,-0.0010199999999999999,0.00359
0.13335999999999998,0.34657,-0.19552999999999998,-0.00088,-0.0009599999999999999,0.00218
0.16132,0.36530999999999997,-0.19584000000000001,0.00054,-0.0010199999999999999,0.00298
0.13362000000000002,0.35516,-0.2014,-0.00156,-0.0003,0.0027
0.14651,0.33902,-0.19927,-0.00015,-0.00036,-1e-05
0.11531,0.38449,-0.21231999999999998,-0.00156,-0.0003,0.006640000000000001
0.18629,0.38642,-0.21025,-0.00015,-0.00036,0.00421
0.1481,0.34478000000000003,-0.20523000000000002,-0.00015,-0.00036,-0.0001
0.1378,0.38356999999999997,-0.21365,0.00055,0.00037,0.0029100000000000003
0.13926,0.36327,-0.20715999999999998,-0.00015,-0.00036,-0.0001
0.11191,0.36911,-0.20618000000000003,-0.00085,-0.00103,0.0036799999999999997
0.10092000000000001,0.38685,-0.21738000000000002,-0.00085,-0.00103,0.0014199999999999998
0.16201,0.35555,-0.21024,-0.00085,-0.00103,0.0038299999999999996
0.12605999999999998,0.37728,-0.20181,-0.00015,-0.00036,0.0009699999999999999
0.15634,0.38247,-0.20779,-0.00015,-0.00036,0.00058
0.11304000000000002,0.38008000000000003,-0.21266999999999997,0.00055,0.00037,-0.00056
0.12724000000000002,0.38298000000000004,-0.20523000000000002,-0.00015,-0.00036,-0.0029
0.11807000000000001,0.35771,-0.21520999999999998,0.00055,0.00037,0.00151
0.13185,0.38203000000000004,-0.20851,0.00055,0.00037,0.00227
0.12539,0.39615,-0.211,0.00055,0.00037,-0.00025
0.13432,0.37471,-0.19262,0.00054,-0.0010199999999999999,0.00186
0.13025,0.35953,-0.20606,-0.00156,-0.0003,0.0011
0.08491,0.38156999999999996,-0.20592,-0.00015,-0.00036,0.004529999999999999
0.1349,0.3702,-0.20432,-0.00015,-0.00036,0.00207
0.12892,0.42696999999999996,-0.20056,-0.00015,-0.00036,-0.00232
0.14606,0.39081,-0.21028000000000002,-0.00015,-0.00036,0.0009699999999999999
0.10099,0.37413,-0.20564000000000002,-0.00015,-0.00036,-0.00179
0.0968,0.39054,-0.19068,-0.00086,0.00037,-0.00366
0.12251,0.37387,-0.20139,-0.00015,-0.00036,0.00179
0.12885,0.39647,-0.20788,-0.00015,-0.00036,-0.00044
0.12203,0.39952,-0.20207999999999998,-0.00015,-0.00036,-0.00095
0.12201,0.41416000000000003,-0.20232999999999998,-0.00015,-0.00036,0.00036
0.0988,0.38913000000000003,-0.21668,-0.00015,-0.00036,-0.0009199999999999999
0.15804,0.37067,-0.20442000000000002,-0.00015,-0.00036,0.00037999999999999997
0.09575,0.35596,-0.20517,-0.00015,-0.00036,0.0042899999999999995
0.1479,0.35691,-0.20027999999999999,0.00054,-0.0010199999999999999,-0.00031
0.14365,0.35952,-0.21385,-0.00015,-0.00036,-0.00079
0.13965999999999998,0.39055,-0.21244000000000002,-0.00015,-0.00036,-0.0022199999999999998
0.11899000000000001,0.38361,-0.20799,-0.00015,-0.00036,0.0030600000000000002
0.12784,0.36180999999999996,-0.19313,-0.00086,0.00037,-0.0006
0.10445,0.36362,-0.20886,-0.00015,-0.00036,-0.00045999999999999996
0.13897,0.40431999999999996,-0.20656,-0.00015,-0.00036,0.00035
0.10098,0.36145,-0.19255999999999998,-0.00086,0.00037,0.00212
0.12368,0.38263,-0.19247,0.00054,-0.0010199999999999999,-0.0012900000000000001
0.11042,0.39923000000000003,-0.20114,-0.00086,0.00037,0.0008900000000000001
0.12558,0.39486,-0.19988,-0.00015,-0.00036,-0.00151
0.12439000000000001,0.3585,-0.13347,-0.00229,0.00176,0.00494
0.11317,0.37414000000000003,-0.15122,-0.00159,0.0011,0.00232
0.06306,0.37181,-0.19447,-0.00085,0.00315,0.007659999999999999
0.14699,0.30646999999999996,-0.05499,-0.00512,0.00454,0.00511
0.08698,0.33548,-0.19037,-0.00155,0.00242,0.00572
0.0998,0.35643,-0.12621,-0.003,0.00249,0.01096
0.11112000000000001,0.33571,-0.18295,-0.00227,0.00182,0.0071200000000000005
0.0907,0.32183,-0.14019,-0.00088,0.0017699999999999999,-0.00031
0.12495,0.31468,-0.17899,-0.00086,0.00176,0.00122
0.1136,0.31206999999999996,-0.17978,-0.00086,0.00176,0.00466
0.1265,0.29691,-0.17126,-0.00016,0.00243,0.007890000000000001
0.12408,0.33918000000000004,-0.17742,-0.00086,0.00176,0.006
0.13196,0.28264,-0.16738,-0.00156,0.00103,0.00215
0.11092,0.30788000000000004,-0.17793,-0.00157,0.00109,0.0057399999999999994
0.11510999999999999,0.32671,-0.19277,-0.00086,0.00037,0.01043
0.09944,0.31819000000000003,-0.17042000000000002,-0.00156,0.00103,0.006809999999999999
0.11832000000000001,0.32708000000000004,-0.21143,-0.00015,-0.00036,0.010020000000000001
0.10702,0.32766,-0.19792,-0.00086,0.00037,0.00419
0.14505,0.3186,-0.20761,-0.00015,-0.00036,0.00543
0.13051,0.31076,-0.19087,-0.00015,0.0010400000000000001,0.00671
0.08316,0.29564,-0.19789,-0.00015,-0.00036,0.0069
0.13583,0.33164,-0.18614,-0.00015,0.0010400000000000001,0.006659999999999999
0.11840999999999999,0.33948,-0.20182999999999998,-0.00015,-0.00036,0.00606
0.13685,0.30416,-0.18549000000000002,-0.00156,-0.00036,0.00415
0.12454000000000001,0.30932,-0.2304,0.00056,-0.0010199999999999999,0.00903
0.11788,0.31916,-0.15837,-0.00088,0.00037,0.00899
0.11785999999999999,0.27708,-0.18295,-0.00016,-0.00175,0.0055
0.11259000000000001,0.29346,-0.20853000000000002,-0.00085,-0.00103,0.00759
0.10178,0.30934,-0.18915,-0.00157,0.00109,0.0054
0.12972,0.33088,-0.18691,-0.00156,-0.00036,0.00483
0.13279000000000002,0.27575,-0.18142,-0.00156,-0.00036,0.00971
0.13505,0.29191999999999996,-0.18145999999999998,-0.00227,0.00036,0.00579
0.12334,0.31438,-0.17559,-0.00227,0.00036,0.0059
0.1091,0.29786999999999997,-0.18469000000000002,-0.00086,0.00176,0.00579
0.09459,0.29131,-0.19873,-0.00015,-0.00036,0.00707
0.11341,0.32514,-0.17873,-0.00227,0.00036,0.00895
0.13452999999999998,0.28758,-0.15941,-0.00297,0.00109,0.00602
0.10690999999999999,0.30517,-0.17145,-0.00086,0.00176,0.0075
0.10542,0.3079,-0.19276,-0.00086,0.00037,0.00881
0.12661,0.32634,-0.17914000000000002,-0.00227,0.00036,0.008409999999999999
0.12334,0.32318,-0.18203,-0.00295,0.0010199999999999999,0.0054399999999999995
0.10322,0.30985999999999997,-0.18111,-0.00227,0.00036,0.00635
0.1109,0.29120999999999997,-0.20876999999999998,-0.0015400000000000001,0.00103,0.00499
0.10385,0.32461999999999996,-0.16466,-0.00088,0.00037,0.0037799999999999995
0.12339000000000001,0.32159,-0.19385,-0.00157,0.00109,0.00658
0.10930999999999999,0.3216,-0.15918,-0.00227,0.00176,0.00164
0.10583,0.36999,-0.15017,-0.00227,0.00176,0.0057799999999999995
0.055189999999999996,0.31679,-0.17561,-0.00156,0.00103,0.00895
0.06584,0.29543,-0.14298,-0.00229,0.00037,0.0093
0.08776,0.29549000000000003,-0.19977999999999999,-0.00086,0.00037,0.0018
0.12220999999999999,0.30826,-0.19599,-0.00086,0.00037,0.01042
0.11095,0.30656,-0.2106,-0.00156,-0.0003,0.00391
0.14522000000000002,0.313,-0.19835999999999998,-0.00086,0.00037,0.009940000000000001
0.12407,0.27410999999999996,-0.20237,-0.00155,-0.00175,0.00647
0.1358,0.30551999999999996,-0.1976,-0.00086,0.00037,0.01034
0.10472999999999999,0.28768,-0.19435,-0.00086,0.00037,0.006490000000000001
0.14562999999999998,0.2909,-0.19674,-0.00086,0.00037,0.00785
0.14952000000000001,0.29875999999999997,-0.2047,-0.00015,-0.00036,0.0031899999999999997
0.14572000000000002,0.29308,-0.20203,-0.00155,-0.00175,0.00481
0.13777,0.29002,-0.2153,-0.00015,-0.00036,0.00293
0.14694000000000002,0.28444,-0.23164,-0.00015,-0.0003,0.0057
0.13844,0.27534000000000003,-0.21850999999999998,-0.00085,-0.00103,0.00983
0.11965,0.29581999999999997,-0.20964000000000002,-0.00155,-0.00175,0.01073
0.1399,0.26339,-0.21584,-0.00085,-0.00103,0.0058
0.16093,0.29236999999999996,-0.21299,-0.00085,-0.00103,0.00705
0.1216,0.26404,-0.20823000000000003,-0.00015,-0.00036,0.00643
0.1428,0.28893,-0.22036999999999998,-0.00014,-0.00175,0.00795
0.17290999999999998,0.28395,-0.22511,-0.0015400000000000001,-0.00037,0.00447
0.11969,0.30305,-0.21665,-0.00085,-0.00103,0.00777
0.12668,0.29014,-0.20785,-0.00015,-0.00036,0.0057799999999999995
0.14296,0.25994,-0.19968,-0.00015,-0.00036,0.00648
0.13549,0.29736,-0.20257999999999998,-0.00086,0.00037,0.00885
0.13449,0.26614,-0.20185,-0.0015400000000000001,0.00103,0.00606
0.12954000000000002,0.25748000000000004,-0.20135,-0.0015400000000000001,0.00103,0.00312
0.14324,0.31024,-0.2098,-0.00015,-0.00036,0.0041600000000000005
0.13885,0.28367,-0.19552,-0.00086,0.00037,0.007809999999999999
0.1147,0.28768,-0.20367000000000002,-0.00156,-0.0003,0.00813
0.13241,0.30401,-0.18766,-0.00156,-0.00036,0.00916
0.12845,0.3164,-0.18665,-0.00086,0.00037,0.00745
0.12432,0.29036,-0.19602999999999998,-0.00086,0.00037,0.00484
0.14024,0.27896,-0.2059,-0.00085,-0.00103,0.00398
0.12646,0.29691999999999996,-0.15966,-0.00088,0.00037,0.00788
0.14749,0.31434,-0.20139,-0.00156,-0.0003,0.00778
0.1282,0.32828,-0.19935999999999998,-0.00086,0.00037,0.00015
0.13367,0.32643,-0.20224,-0.00015,-0.00036,-0.00124
0.17534,0.2726,-0.19585,-0.00086,0.00037,0.00509
0.14099,0.31327,-0.20536999999999997,-0.00015,-0.00036,0.0059
0.11982000000000001,0.32468,-0.20285999999999998,-0.00086,0.00037,0.0070599999999999994
0.13872,0.3329,-0.19083,-0.00086,0.00037,0.00594
0.14257,0.3019,-0.19758,-0.00086,0.00037,0.00808
0.13515,0.33046,-0.21004,-0.00015,-0.00036,0.00674
0.14296,0.28955,-0.19259,-0.00086,0.00037,0.0029
0.11389,0.30403,-0.19064,-0.00156,-0.00036,0.005379999999999999
0.13743,0.30418,-0.19346,-0.00086,0.00037,0.00405
0.15158,0.32746,-0.20583,-0.00015,-0.00036,0.00421
0.14544,0.30099000000000004,-0.19918,-0.00086,0.00037,0.00433
0.14147,0.33616999999999997,-0.1953,-0.00086,0.00037,0.004520000000000001
0.12915,0.2939,-0.19684000000000001,-0.00086,0.00037,0.00462
0.12275,0.32482,-0.19083,-0.00015,0.0010400000000000001,0.0054399999999999995
0.12822999999999998,0.29838000000000003,-0.20114,-0.00086,0.00037,0.00765
0.13492,0.32569000000000004,-0.18525999999999998,-0.00015,0.0010400000000000001,0.0057399999999999994
0.12713,0.34035,-0.20439000000000002,-0.00086,0.00037,0.004379999999999999
0.12357,0.33781,-0.19745,-0.00086,0.00037,0.00292
0.1311,0.33169,-0.19467,-0.00086,0.00037,0.01025
0.13002,0.32041,-0.20435999999999999,-0.00086,0.00037,0.00707
0.13924,0.32101,-0.1809,-0.00016999999999999999,-0.00029,0.00469
0.14755,0.3692,-0.18946,-0.00086,0.00037,0.00399
0.14829,0.33578,-0.19539,-0.00086,0.00037,0.0067
0.12730999999999998,0.3096,-0.20647,-0.00015,-0.00036,0.00313
0.16844,0.30653,-0.20773000000000003,-0.00015,-0.00036,0.00187
0.16118,0.32716,-0.19499,-0.00086,0.00037,0.00765
0.11594000000000002,0.3262,-0.20133,-0.00015,-0.00036,0.00575
0.15144000000000002,0.32905999999999996,-0.19607,-0.00086,0.00037,0.00576
0.12516,0.32569000000000004,-0.17861,-0.00016999999999999999,-0.00029,0.00415
0.1595,0.31287,-0.19588,-0.00086,0.00037,0.00409
0.13926,0.33712,-0.19216,-0.00086,0.00037,0.00371
0.14714000000000002,0.32011,-0.19713,-0.00086,0.00037,0.00528
0.14694000000000002,0.34184000000000003,-0.20328,-0.00015,-0.00036,0.00742
0.14602,0.33378,-0.18892,-0.00016999999999999999,-0.00029,0.00282
0.12003,0.33136,-0.19358,-0.00086,0.00037,0.00309
0.15281,0.3328,-0.1822,-0.00156,-0.00036,0.00469
0.13418,0.29833000000000004,-0.1861,-0.00016999999999999999,-0.00029,0.00375
0.14409,0.32997,-0.18638,-0.00156,-0.00036,0.00265
0.13193,0.32832,-0.19891,-0.00086,0.00037,0.00614
0.13971,0.30668,-0.19150999999999999,-0.00086,0.00037,0.00409
0.1527,0.31104,-0.19537000000000002,-0.00086,0.00037,0.00313
0.14918,0.33989,-0.19429000000000002,-0.00086,0.00037,0.00495
0.11640999999999999,0.31229,-0.19079000000000002,-0.00015,-0.00036,0.0031100000000000004
0.13035,0.32031,-0.20699,-0.00015,-0.00036,0.0049299999999999995
0.15777,0.34684,-0.19968,-0.00086,0.00037,0.00613
0.11233,0.33002,-0.19779000000000002,-0.00086,0.00037,0.00713
0.15062,0.34941,-0.21076,-0.00156,-0.0003,0.008440000000000001
0.14188,0.32481,-0.1967,-0.00086,0.00037,0.00872
0.14558,0.3411,-0.20058,-0.00086,0.00037,0.0029
0.16477999999999998,0.35719,-0.1971,-0.00086,0.00037,0.00571
0.09121,0.33263000000000004,-0.19577999999999998,-0.00086,0.00037,0.00671
0.14282,0.33465,-0.20021,-0.00086,0.00037,0.00577
0.14933,0.32757,-0.20112,-0.00156,-0.0003,0.0063
0.12634,0.33149,-0.21101999999999999,-0.00015,-0.00036,0.0058
0.12613,0.3363,-0.20267000000000002,-0.00015,-0.00036,0.00436
0.14693,0.30459,-0.18765,-0.00156,-0.00036,0.0056700000000000006
0.16754000000000002,0.33258000000000004,-0.20162,-0.00015,-0.00036,0.00502
0.13792000000000001,0.35956,-0.1996,-0.00156,-0.0003,0.00534
0.11342999999999999,0.33391,-0.19912,-0.00015,-0.00036,0.00396
0.10712999999999999,0.32781,-0.20414000000000002,-0.00156,-0.0003,0.00799
0.1642,0.3433,-0.20818000000000003,-0.00155,-0.00175,0.00759
0.13126,0.31411999999999995,-0.19944,-0.00086,0.00037,0.00253
0.15317999999999998,0.32042,-0.19741,-0.0022600000000000003,-0.00103,0.00665
0.15563,0.31639,-0.21841,-0.00085,-0.00103,0.00474
0.11102999999999999,0.31153000000000003,-0.21631,-0.00156,-0.0017,0.0033299999999999996
0.10753,0.30196999999999996,-0.21019000000000002,-0.00085,-0.00103,0.0028
0.10156,0.33476,-0.21833000000000002,-0.00085,-0.00103,0.00399
0.11674000000000001,0.29083000000000003,-0.20686999999999997,-0.00016999999999999999,-0.0016899999999999999,0.00953
0.13621,0.31928,-0.22995,0.00056,-0.0010199999999999999,0.011170000000000001
0.13127,0.31063,-0.22200999999999999,-0.0015400000000000001,-0.00037,0.00785
0.12939,0.27053,-0.22221999999999997,-0.00156,-0.0017,0.0023899999999999998
0.14620999999999998,0.28346,-0.21975,-0.00014,-0.00175,0.006940000000000001
0.13251,0.3072,-0.24949000000000002,-0.00082,-0.00249,0.0059700000000000005
0.15202000000000002,0.28355,-0.21891,-0.00156,-0.0017,0.00829
0.14987999999999999,0.28048,-0.22909000000000002,-0.00085,-0.00242,0.005
0.14778,0.28289000000000003,-0.23961999999999997,-0.0015300000000000001,-0.00176,0.01124
0.14102,0.29924,-0.22810999999999998,-0.00085,-0.00242,0.0084
0.17842,0.27310999999999996,-0.24056,-0.0015300000000000001,-0.00176,0.00662
0.1553,0.27955,-0.23419,-0.0015300000000000001,-0.00176,0.008879999999999999
0.15189,0.29298,-0.22776999999999997,-0.00085,-0.00242,0.00476
0.15924000000000002,0.26903,-0.23965999999999998,-0.00155,-0.00309,0.00628
0.15375999999999998,0.24884,-0.23551999999999998,-0.0015300000000000001,-0.00176,0.00488
0.12015999999999999,0.27081,-0.26086,-0.0008300000000000001,-0.00243,0.00425
0.17572000000000002,0.27212,-0.23529,-0.00085,-0.00242,0.0055899999999999995
0.14165999999999998,0.25296,-0.25334,-0.0015300000000000001,-0.00315,0.00886
0.13262000000000002,0.2878,-0.23454,-0.00224,-0.0010400000000000001,0.006840000000000001
0.17764000000000002,0.29848,-0.23314000000000001,-0.00014,-0.00315,0.00389
0.11913,0.28158,-0.24736,-0.0008300000000000001,-0.00103,0.00861
0.12972999999999998,0.28193,-0.20226,-0.00156,-0.0003,0.00851
0.14354,0.28893,-0.21144000000000002,-0.00085,-0.00103,0.00916
0.16053,0.32883,-0.21500999999999998,-0.00085,-0.00103,0.00793
0.1432,0.31039,-0.19845,-0.00086,0.00037,0.00413
0.15698,0.27649,-0.22906999999999997,-0.0015400000000000001,-0.00037,0.007379999999999999
0.12554,0.3088,-0.2039,-0.00015,-0.00036,0.006409999999999999
0.11320999999999999,0.29033000000000003,-0.20997,-0.00085,-0.00103,0.007090000000000001
0.153,0.30089,-0.19862,-0.00086,0.00037,0.00352
0.14665,0.33439,-0.2182,-0.00085,-0.00103,0.00203
0.13167,0.31206999999999996,-0.20192000000000002,-0.00015,-0.00036,0.00618
0.1162,0.31445,-0.20107,-0.00156,-0.0003,0.0071200000000000005
0.13358,0.29793000000000003,-0.19849,-0.00086,0.00037,0.00524
0.14573,0.30309,-0.1975,-0.00086,0.00037,0.00455
0.14557,0.3078,-0.20622,-0.00156,-0.0003,0.0074
0.12816,0.32836,-0.20342000000000002,-0.00015,-0.00036,0.00762
0.11755,0.29394000000000003,-0.19829000000000002,-0.00086,0.00037,0.00455
0.13327,0.30101999999999995,-0.19915,-0.00086,0.00037,0.00933
0.12550999999999998,0.31389,-0.19510999999999998,-0.00086,0.00037,0.006790000000000001
0.11445,0.3346,-0.2022,-0.00086,0.00037,0.0041
0.14624,0.28761,-0.19846,-0.0015400000000000001,0.00103,0.0021899999999999997
0.14,0.29005,-0.19647,-0.0015400000000000001,0.00103,0.00954
0.12992,0.3075,-0.20885,-0.00156,-0.0003,0.00644
0.14001,0.31555,-0.20005,-0.00086,0.00037,0.00227
0.11812,0.30128,-0.20848000000000003,-0.00156,-0.0003,0.0038299999999999996
0.13355999999999998,0.29097,-0.20058,-0.0015400000000000001,0.00103,0.00385
0.1246,0.30295,-0.19998,-0.00086,0.00037,0.00351
0.13437000000000002,0.33271999999999996,-0.1987,-0.00156,-0.0003,0.008320000000000001
0.12312999999999999,0.3083,-0.19708,-0.00086,0.00037,0.005220000000000001
0.13928,0.31026,-0.18975999999999998,-0.00086,0.00037,0.005220000000000001
0.14967,0.27647,-0.19432,-0.00086,0.00037,0.0061200000000000004
0.13204000000000002,0.33150999999999997,-0.19262,-0.00156,-0.00036,0.00911
0.12546,0.31468,-0.19798,-0.00086,0.00037,0.0082
0.1297,0.29341999999999996,-0.20213,-0.00015,-0.00036,0.00579
0.14165,0.31115,-0.19455999999999998,-0.00086,0.00037,0.00997
0.1465,0.29851,-0.18358,-0.00086,0.00037,0.00214
0.14506,0.34656,-0.19118,-0.00086,0.00037,0.00663
0.1226,0.30712,-0.2032,-0.00086,0.00037,0.007809999999999999
0.13685,0.32164,-0.20814000000000002,-0.00086,0.00037,0.00514
0.16592,0.31375,-0.19674,-0.00086,0.00037,0.00403
0.12564,0.3328,-0.18349000000000001,-0.00156,-0.00036,0.00617
0.151,0.32123,-0.19508,-0.00086,0.00037,0.00225
0.13827,0.30741999999999997,-0.19024000000000002,-0.00156,-0.00036,0.00445
0.13105,0.30571,-0.19379000000000002,-0.00086,0.00037,0.004370000000000001
0.13435999999999998,0.29718,-0.20385,-0.00086,0.00037,0.00509
0.12448,0.32453000000000004,-0.1922,-0.00086,0.00037,0.00404
0.12875,0.30077,-0.1859,-0.00156,-0.00036,0.00218
0.14832,0.30554000000000003,-0.19279000000000002,-0.00086,0.00037,0.00585
0.13508,0.31661,-0.19213,-0.00086,0.00037,0.00875
0.14828,0.32126,-0.20156,-0.00086,0.00037,0.006529999999999999
0.14853,0.30253,-0.19162,-0.00086,0.00037,0.006540000000000001
0.13623,0.31479,-0.18991,-0.00016999999999999999,-0.00029,0.00449
0.1287,0.30727,-0.19899,-0.00086,0.00037,0.0098
0.15129,0.32619000000000004,-0.21391,-0.00015,-0.00036,0.0055899999999999995
0.1435,0.30648000000000003,-0.19359,-0.00086,0.00037,0.00253
0.13883,0.30569,-0.19007000000000002,-0.00086,0.00037,0.00352
0.1562,0.29449000000000003,-0.20523000000000002,-0.00086,0.00037,0.00648
0.13737,0.3123,-0.19195,-0.00086,0.00037,0.01013
0.14185,0.33678,-0.20045,-0.00015,-0.00036,0.00404
0.1374,0.30851999999999996,-0.20726999999999998,-0.00015,-0.00036,0.00237
0.13962,0.3002,-0.21846,-0.0015400000000000001,-0.00037,0.00532
0.11533,0.29036,-0.19764,-0.00156,-0.0003,0.00952
0.1341,0.30898000000000003,-0.21089000000000002,-0.00156,-0.0003,0.00193
0.11462,0.29531,-0.20445,-0.00156,-0.0003,0.01108
0.13779,0.29694,-0.21366999999999997,-0.00085,-0.00103,0.0040100000000000005
0.13267,0.28478000000000003,-0.20025,-0.00086,0.00037,0.00969
0.14795,0.3035,-0.19801,0.00054,-0.0010199999999999999,0.00743
0.12314000000000001,0.31711999999999996,-0.20346,-0.00015,-0.00036,0.00418
0.15059,0.29514,-0.21044000000000002,-0.00015,-0.00036,0.00843
0.13466,0.27076,-0.19939,-0.00155,-0.00175,0.004379999999999999
0.15044000000000002,0.28599,-0.21123000000000003,-0.00085,-0.00103,0.0043100000000000005
0.13426,0.29536999999999997,-0.2149,-0.00085,-0.00103,0.00355
0.12449,0.29086,-0.20961,-0.00085,-0.00103,0.00528
0.12155999999999999,0.28160999999999997,-0.20908000000000002,-0.00085,-0.00103,0.00297
0.14226,0.30058,-0.22058000000000003,-0.00085,-0.00103,0.00457
0.13989000000000001,0.28028000000000003,-0.21539,-0.00085,-0.00103,0.00685
0.16159,0.28497,-0.22363000000000002,0.00056,-0.0010199999999999999,0.00494
0.14514000000000002,0.26206,-0.21821999999999997,-0.00014,-0.00175,0.006529999999999999
0.16312000000000001,0.28149,-0.2036,-0.00016999999999999999,-0.0016899999999999999,0.01169
0.16188,0.28906,-0.22884000000000002,-0.00085,-0.00242,0.00409
0.15592,0.28334000000000004,-0.22052,-0.00085,-0.00103,0.00492
0.17057,0.28776999999999997,-0.24125,-0.00015,-0.0016899999999999999,0.0058200000000000005
0.14234000000000002,0.27636,-0.20764000000000002,-0.00085,-0.00103,0.00609
0.16368,0.2535,-0.23845999999999998,-0.00085,-0.00242,0.00511
0.14319,0.2857,-0.22029,-0.00084,-0.00248,0.0058200000000000005
0.15844,0.24849000000000002,-0.22878,-0.00085,-0.00242,0.00843
0.13548,0.29074,-0.22699,-0.00014,-0.00175,0.00683
0.14248,0.26089,-0.21884,-0.00085,-0.00242,0.0047799999999999995
0.17779,0.26491,-0.20451,-0.0022600000000000003,-0.00242,0.00745
0.14232999999999998,0.27275,-0.22048,-0.00156,-0.0017,0.00718
0.16635999999999998,0.30645,-0.21115,-0.00155,-0.00175,0.00471
0.15818,0.26955,-0.22221,-0.00156,-0.0017,0.00843
0.1439,0.28249,-0.22589,-0.00156,-0.0017,0.0072900000000000005
0.16147,0.30971,-0.2216,-0.00156,-0.0017,0.00551
0.14627,0.27601,-0.20640999999999998,-0.00296,-0.0017,0.009
0.14252,0.28261,-0.23051,-0.00224,-0.0010400000000000001,0.00745
0.13879,0.29741,-0.22373,-0.00295,-0.00031,0.00905
0.10509,0.29166,-0.25209000000000004,-0.0008300000000000001,-0.00103,0.00281
0.16549,0.32218,-0.19944,-0.0022600000000000003,-0.00103,0.0051
0.16257,0.26623,-0.20872,-0.0022600000000000003,-0.00242,0.007640000000000001
0.11978,0.31701,-0.23676999999999998,-0.0015400000000000001,-0.00031,0.00499
0.18220999999999998,0.24834,-0.1981,-0.00366,-0.00243,0.00746
0.10914000000000001,0.27931999999999996,-0.22735999999999998,-0.0015400000000000001,-0.00031,0.00644
0.15932000000000002,0.26453000000000004,-0.18698,-0.004370000000000001,-0.0017,0.00785
0.10490999999999999,0.2869,-0.23414000000000001,-0.0015400000000000001,-0.00031,0.006959999999999999
0.14159000000000002,0.25678,-0.17923,-0.00367,-0.00103,0.00662
0.14407,0.27557,-0.2607,-0.0036200000000000004,-0.00244,0.004
0.1359,0.31727,-0.20289000000000001,-0.00296,-0.0017,0.00804
