0.01786,-0.35034,-0.29802,-0.00475,-0.00485,-0.01385
0.02765,-0.32355,-0.31293000000000004,-0.00193,-0.00067,-0.015430000000000001
-0.00305,-0.3272,-0.2403,-0.004070000000000001,-0.00278,-0.011940000000000001
0.04313,-0.33132,-0.33087,-0.0033299999999999996,-0.00346,-0.0119
0.02332,-0.26775,-0.24347,-0.00267,-0.0013800000000000002,-0.01728
0.018,-0.29681,-0.30503,-0.00404,-0.00557,-0.01444
-0.024059999999999998,-0.33487,-0.2875,-0.00265,-0.00278,-0.01192
-0.02572,-0.28167,-0.27934000000000003,-0.0033299999999999996,-0.00073,-0.01066
-0.04005,-0.32581,-0.25689,-0.0012699999999999999,-0.0041600000000000005,-0.01187
0.013069999999999998,-0.36563,-0.3239,-0.00543,-0.00558,-0.01205
-0.04127,-0.26365,-0.23385,-0.00197,-0.0007099999999999999,-0.01183
-0.0046700000000000005,-0.32487,-0.25393000000000004,-0.004070000000000001,-0.00417,-0.01142
-0.00212,-0.26349,-0.25096999999999997,-0.00265,-0.00145,-0.012980000000000002
-0.04047,-0.30835,-0.21355,-0.00411,-0.00556,-0.00869
-0.0963,-0.40895,-0.43212,-0.00818,-0.00839,-0.00748
-0.10695999999999999,-0.28608,-0.20378,0.0022199999999999998,0.0034799999999999996,-0.00864
-0.02667,-0.30834,-0.1908,-0.00339,-0.0021100000000000003,-0.01207
-0.02445,-0.35305,-0.33248,-0.00473,-0.00909,-0.00842
-0.06085,-0.26165,-0.25543000000000005,-0.00125,0.0014,-0.01035
-0.0653,-0.24369000000000002,-0.11134000000000001,-0.00483,0.0006799999999999999,-0.01591
-0.04373,-0.25737,-0.26837,-0.00197,-0.00205,-0.01674
-0.01821,-0.23783,-0.14752,-0.00343,-0.00349,-0.01312
-0.01546,-0.24183000000000002,-0.26736,-0.00335,-0.00212,-0.014190000000000001
-0.02723,-0.21315,-0.11984000000000002,-0.00133,-2.9999999999999997e-05,-0.012740000000000001
0.00414,-0.19979,-0.21011999999999997,-0.00197,0.0006799999999999999,-0.01791
0.00842,-0.17624,-0.12015999999999999,-0.00133,-2.9999999999999997e-05,-0.018359999999999998
-0.0151,-0.20603000000000002,-0.16915999999999998,-0.00131,2.9999999999999997e-05,-0.01707
0.02172,-0.17972,-0.13485999999999998,-0.00133,2.9999999999999997e-05,-0.02393
-0.01153,-0.17879,-0.14427,-0.00062,-0.0006900000000000001,-0.020040000000000002
-0.007640000000000001,-0.16922,-0.13326,-0.00203,-0.0007,-0.02119
0.01093,-0.19177,-0.15814,-0.0013,-2.9999999999999997e-05,-0.01641
-0.0021,-0.19344,-0.11937,-0.00063,0.0007,-0.01969
0.007670000000000001,-0.20381,-0.12499,-0.00203,-0.0007,-0.01888
0.01957,-0.16931,-0.11867,5.9999999999999995e-05,4e-05,-0.01596
0.02147,-0.15791,-0.11309000000000001,-0.00063,0.00209,-0.02002
-0.00128,-0.188,-0.12163,-0.00063,0.0007,-0.01934
0.01732,-0.14251,-0.1119,0.0007599999999999999,0.0007099999999999999,-0.01876
0.00235,-0.2014,-0.12444000000000001,5.9999999999999995e-05,4e-05,-0.0195
0.01642,-0.17278,-0.10495,5e-05,0.00143,-0.0188
0.02012,-0.15400999999999998,-0.09817999999999999,5e-05,0.00143,-0.02256
0.00935,-0.18609,-0.11483,0.0007599999999999999,0.0007099999999999999,-0.02197
-0.0118,-0.15037999999999999,-0.10597999999999999,5e-05,0.00143,-0.01865
0.017830000000000002,-0.16342,-0.09869,5e-05,0.00143,-0.020040000000000002
0.01755,-0.1783,-0.11802,5.9999999999999995e-05,4e-05,-0.02228
-0.00946,-0.15257,-0.11388,0.0007599999999999999,0.0007099999999999999,-0.01891
0.00556,-0.16105,-0.10858,5e-05,0.00143,-0.02121
0.01291,-0.13130999999999998,-0.10459,5e-05,0.00143,-0.01985
0.00405,-0.13175,-0.13284,-0.00063,0.0007,-0.021
0.05131,-0.13602999999999998,-0.1131,-0.00063,0.00209,-0.01891
0.023719999999999998,-0.16610999999999998,-0.13485,-0.00063,0.0007,-0.018330000000000003
0.038939999999999995,-0.15123,-0.13838,0.00078,0.0007,-0.02055
0.02985,-0.16565,-0.12887,-0.00063,0.0007,-0.01968
0.04118,-0.18028,-0.1569,-0.0006,0.0006900000000000001,-0.01775
0.0108,-0.16492,-0.15383,-0.00062,-0.0006900000000000001,-0.01838
0.01784,-0.18808,-0.15548,8e-05,2.9999999999999997e-05,-0.021240000000000002
-0.0010400000000000001,-0.19521,-0.15442,8e-05,2.9999999999999997e-05,-0.01879
0.00731,-0.21279,-0.15822999999999998,-0.0006,0.0006900000000000001,-0.01546
0.02199,-0.17875,-0.17695,-0.0006,-0.0007,-0.01522
0.03052,-0.20442000000000002,-0.16387000000000002,-0.0006,0.0006900000000000001,-0.01971
0.05008,-0.19589,-0.18098,-0.0006,-0.0007,-0.02081
0.03134,-0.19484,-0.17549,-0.00131,2.9999999999999997e-05,-0.01756
0.06067,-0.21930999999999998,-0.18182,-0.00201,-0.00064,-0.020030000000000003
0.053770000000000005,-0.18302000000000002,-0.1865,-0.0013,-0.00137,-0.0136
0.03874,-0.16460999999999998,-0.21045,-0.0012900000000000001,2e-05,-0.01759
0.0364,-0.20665,-0.19438,-0.00199,-0.0007099999999999999,-0.01718
0.05312000000000001,-0.20305,-0.19967000000000001,-0.0012900000000000001,2e-05,-0.02119
0.08082,-0.20117000000000002,-0.18748,-0.002,0.00074,-0.01785
0.06097999999999999,-0.19221,-0.20861999999999997,-0.0012900000000000001,2e-05,-0.019030000000000002
0.07632,-0.19777,-0.20635,-0.0026899999999999997,-0.0013800000000000002,-0.01963
0.10240999999999999,-0.24511999999999998,-0.22449000000000002,-0.00267,-0.00144,-0.0209
0.08282,-0.20690999999999998,-0.22238000000000002,-0.0012699999999999999,0.00141,-0.02188
0.10065,-0.20811999999999997,-0.23001999999999997,-0.00197,-0.0007099999999999999,-0.01671
0.08556,-0.21902,-0.24536,-0.00267,-0.0013800000000000002,-0.018330000000000003
0.10113,-0.20228,-0.26141,-0.00266,0.0,-0.01863
0.08913,-0.16524,-0.23176999999999998,-0.00197,-0.0007099999999999999,-0.01535
0.13304000000000002,-0.20795,-0.24795,-0.00336,0.00073,-0.016130000000000002
0.09336,-0.21058000000000002,-0.23906,-0.00268,7e-05,-0.01574
0.11645,-0.19885,-0.24185,-0.00336,0.00073,-0.01885
0.14265,-0.17345,-0.24553000000000003,-0.00336,0.00073,-0.019459999999999998
0.1395,-0.19105,-0.24553000000000003,-0.00266,0.0014,-0.01908
0.1128,-0.18654,-0.22959000000000002,-0.0012699999999999999,0.00141,-0.018580000000000003
0.13228,-0.17168,-0.23858000000000001,-0.00266,0.0014,-0.015880000000000002
0.15592,-0.16788,-0.21665,-0.00198,0.00213,-0.01852
0.14445,-0.1513,-0.2238,-0.00266,0.00279,-0.02334
0.1353,-0.16877999999999999,-0.20226,-0.00268,0.0014,-0.02025
0.16352,-0.14574,-0.21166,-0.00128,0.0028,-0.01707
0.14248,-0.16032000000000002,-0.21131,-0.00266,0.0027300000000000002,-0.01779
0.15069000000000002,-0.17920999999999998,-0.21353000000000003,-0.00198,0.00213,-0.017130000000000003
0.13905,-0.15204,-0.21556999999999998,-0.00197,0.0006799999999999999,-0.02166
0.13359000000000001,-0.16577999999999998,-0.21416999999999997,-0.00197,0.0006799999999999999,-0.022330000000000003
0.13415,-0.17373,-0.21269000000000002,-0.00268,0.0014,-0.01932
0.13294,-0.16583,-0.22426999999999997,-0.0012699999999999999,0.00141,-0.01602
0.14775,-0.17299,-0.21039000000000002,-0.00197,0.0006799999999999999,-0.0181
0.13795,-0.15223,-0.23631999999999997,-0.00056,0.0006799999999999999,-0.020390000000000002
0.12612,-0.18200999999999998,-0.23328000000000002,-0.00125,0.00134,-0.0207
0.11804,-0.15887,-0.23239,-0.00198,0.00074,-0.0177
0.12014000000000001,-0.19122999999999998,-0.23389000000000001,-0.00056,0.0006799999999999999,-0.021
0.1231,-0.1862,-0.22534,-0.00126,-5e-05,-0.02062
0.09663,-0.1961,-0.25465,-0.00126,-0.0013800000000000002,-0.017759999999999998
0.09576,-0.1655,-0.24115999999999999,-0.0012699999999999999,1e-05,-0.017480000000000002
0.12379000000000001,-0.18517999999999998,-0.20201,0.00081,-0.0007,-0.01619
0.08052999999999999,-0.18093,-0.23690999999999998,-0.0012699999999999999,1e-05,-0.01989
0.0986,-0.1591,-0.22863000000000003,0.00011999999999999999,2e-05,-0.01703
0.08063,-0.2024,-0.21331999999999998,-0.00197,0.0006799999999999999,-0.01779
0.08071,-0.2028,-0.25424,-0.00196,-0.0021100000000000003,-0.015059999999999999
0.07405,-0.18502000000000002,-0.20646,0.00011999999999999999,0.0014199999999999998,-0.019819999999999997
0.10225,-0.17479,-0.20572,-0.0012900000000000001,2e-05,-0.01818
0.0775,-0.19062,-0.25179,-0.00196,-0.0021100000000000003,-0.0193
0.01769,-0.22503,-0.24113,-0.00197,-0.0007099999999999999,-0.0115
0.008870000000000001,-0.26211,-0.25240999999999997,-0.00197,-0.00066,-0.014509999999999999
0.04824,-0.21335,-0.18985,-0.00058,0.0006900000000000001,-0.0159
0.06915,-0.19071,-0.19955,0.00011999999999999999,0.0014199999999999998,-0.01525
0.08225,-0.20162,-0.21728000000000003,-0.00058,-0.0007,-0.01996
0.05012,-0.20586,-0.20101,-0.00058,0.0006900000000000001,-0.02047
0.071,-0.17075,-0.19608,-0.00058,0.0006900000000000001,-0.01857
0.02621,-0.19538,-0.20034000000000002,0.00081,-0.0007,-0.02111
0.06681000000000001,-0.17858,-0.19193,-0.00058,0.0006900000000000001,-0.01824
0.025939999999999998,-0.19672,-0.18304,0.0008,0.0007,-0.01778
0.060110000000000004,-0.16425,-0.17157,0.0008,0.0007,-0.01693
0.10588,-0.14226,-0.14361,0.00078,0.0007,-0.01923
0.05599,-0.14160999999999999,-0.25336,-0.00125,0.0014,-0.01583
0.05946,-0.12437999999999999,-0.1514,8e-05,2.9999999999999997e-05,-0.01697
0.06765,-0.11467000000000001,-0.11924000000000001,7e-05,-0.00141,-0.021759999999999998
0.01744,-0.22609,-0.25432,-0.00124,-5e-05,-0.018609999999999998
0.08942,-0.13837,-0.1596,0.00079,-0.0006900000000000001,-0.01863
0.04035,-0.15861,-0.17042000000000002,0.0001,-2.9999999999999997e-05,-0.01681
0.06624,-0.18395,-0.23043000000000002,-0.00128,-0.00137,-0.02125
0.00943,-0.19378,-0.18594000000000002,0.0001,2.9999999999999997e-05,-0.01526
0.05782,-0.17044,-0.18359,-0.00061,0.00075,-0.01781
0.053020000000000005,-0.19088,-0.19143,-0.00058,0.0006900000000000001,-0.02195
0.07994,-0.15638,-0.17171,0.0008,0.0007,-0.01994
0.06978,-0.14975,-0.17255,-0.00059,0.0020800000000000003,-0.01951
0.07,-0.13433,-0.16067,0.0008,0.00209,-0.02016
0.08989,-0.13505,-0.14723,-0.00061,0.00209,-0.0176
0.07777,-0.15106,-0.16813,-0.002,0.0020800000000000003,-0.01984
0.05028,-0.11112999999999999,-0.16965999999999998,9e-05,0.0014199999999999998,-0.01791
0.06892000000000001,-0.15933,-0.18742,-0.00059,0.0020800000000000003,-0.0192
0.08116,-0.16868,-0.19279000000000002,-0.00058,0.0006900000000000001,-0.01487
0.06105,-0.16412000000000002,-0.18256,-0.00061,0.00075,-0.01816
0.07354,-0.15270999999999998,-0.18843,-0.0012900000000000001,0.00141,-0.01535
0.037989999999999996,-0.18211,-0.19844,-0.00058,0.0006900000000000001,-0.01455
0.06523,-0.18654,-0.20809,-0.0012900000000000001,2e-05,-0.01762
0.06707,-0.1603,-0.20289000000000001,-0.00058,0.0006900000000000001,-0.01462
0.0523,-0.20744,-0.21545999999999998,-0.00197,0.0006799999999999999,-0.016919999999999998
0.04529,-0.24918,-0.23435,-0.00197,-0.0007099999999999999,-0.00943
0.06617999999999999,-0.21251,-0.20831999999999998,-0.0012900000000000001,2e-05,-0.0177
0.06142,-0.23664000000000002,-0.23368000000000003,-0.00197,-0.0007099999999999999,-0.01166
0.01571,-0.24799000000000002,-0.24691999999999997,-0.0012699999999999999,1e-05,-0.01087
0.03605,-0.2689,-0.23062,-0.00197,-0.0007099999999999999,-0.011
0.0392,-0.24481,-0.24931,-0.0012699999999999999,1e-05,-0.01167
0.03639,-0.27334,-0.24425999999999998,-0.0012699999999999999,1e-05,-0.011340000000000001
0.054310000000000004,-0.26228,-0.23992,-0.00197,-0.0007099999999999999,-0.007659999999999999
0.03126,-0.26238,-0.2478,-0.0012699999999999999,1e-05,-0.00923
0.01652,-0.20046,-0.19480999999999998,-0.0012900000000000001,0.00141,-0.013430000000000001
0.00044,-0.26936,-0.31266,-0.00193,0.00073,-0.01127
0.033960000000000004,-0.27618000000000004,-0.20278,-0.0006,-0.00064,-0.011170000000000001
-0.03204,-0.27174,-0.22478,-0.00059,0.00075,-0.00881
-0.04198,-0.32127,-0.21306,-0.00059,0.00075,-0.0106
-0.01372,-0.17145,-0.12995,-0.00061,0.0034799999999999996,-0.012620000000000001
0.03141,-0.17613,-0.14856,0.00148,0.00283,-0.01496
-0.02494,-0.20819000000000001,-0.22215,-0.00058,-0.0007,-0.016390000000000002
-0.04286,-0.18256,-0.16402,-0.0006,0.0006900000000000001,-0.012029999999999999
-0.025240000000000002,-0.20715999999999998,-0.17732,9e-05,0.0014199999999999998,-0.01377
-0.00629,-0.20307999999999998,-0.15656,9e-05,0.00282,-0.01622
0.0030800000000000003,-0.20247,-0.16237000000000001,0.0008,0.00209,-0.01287
-0.02702,-0.17506,-0.17148,-0.0012900000000000001,0.00135,-0.01372
0.00979,-0.21564,-0.12913,0.00078,0.0021,-0.01461
0.00307,-0.20535,-0.16537000000000002,-0.002,0.0020800000000000003,-0.0118
-0.011170000000000001,-0.22609,-0.16796,-0.00131,2.9999999999999997e-05,-0.011059999999999999
-0.00818,-0.24536999999999998,-0.13727,-0.00061,0.00209,-0.01259
-0.02901,-0.22851999999999997,-0.14190999999999998,-0.00061,0.00209,-0.012
-0.017169999999999998,-0.23851,-0.19852,-0.0012900000000000001,0.00141,-0.015359999999999999
0.00323,-0.23076999999999998,-0.14894000000000002,-0.00131,0.0014199999999999998,-0.013009999999999999
0.0020800000000000003,-0.26949,-0.16987,-0.0027,0.00141,-0.0137
0.01627,-0.24569000000000002,-0.16756,-0.0012900000000000001,0.00135,-0.0111
-0.02567,-0.21964,-0.16767,-0.0006,0.0006900000000000001,-0.01038
0.00313,-0.26185,-0.18325,-0.00199,0.0006900000000000001,-0.00872
0.0010400000000000001,-0.24881,-0.16995,-0.0012900000000000001,0.00135,-0.0112
0.02383,-0.26116,-0.16597,-0.002,0.0020800000000000003,-0.010159999999999999
0.02568,-0.24975,-0.18297,-0.0012900000000000001,0.00141,-0.01185
-0.00495,-0.23484000000000002,-0.16286,-0.002,0.0020800000000000003,-0.01563
-0.00236,-0.23581,-0.1833,-0.00059,0.0020800000000000003,-0.01466
0.027260000000000003,-0.20825,-0.16715,-0.00061,0.00215,-0.00889
0.00305,-0.21048000000000003,-0.16912,9e-05,0.0014199999999999998,-0.01671
-0.00358,-0.21902,-0.1688,9e-05,0.0014199999999999998,-0.014430000000000002
0.01284,-0.19538,-0.15189,0.0001,0.0013599999999999999,-0.01323
0.02083,-0.22304000000000002,-0.16733,9e-05,0.0014199999999999998,-0.013330000000000002
0.01706,-0.19667,-0.14269,-0.00061,0.00209,-0.01491
0.01051,-0.1874,-0.15148,9e-05,0.00282,-0.01651
0.0069900000000000006,-0.2012,-0.14529,-0.00061,0.00209,-0.01629
-0.01969,-0.2212,-0.14942,0.00079,0.00349,-0.01747
0.013040000000000001,-0.17626,-0.14754,-0.00061,0.00209,-0.01311
0.01554,-0.20110999999999998,-0.14528,0.0007700000000000001,0.00216,-0.01277
0.025810000000000003,-0.21023000000000003,-0.13752,7e-05,0.00143,-0.015009999999999999
0.007359999999999999,-0.20105,-0.14865,-0.00061,0.00209,-0.01381
0.029230000000000003,-0.19954000000000002,-0.13832,9e-05,0.0027600000000000003,-0.016909999999999998
0.031639999999999995,-0.15350999999999998,-0.14282,-0.00061,0.00209,-0.01553
0.02547,-0.17074,-0.14053,9e-05,0.0027600000000000003,-0.01574
0.04374,-0.17282,-0.13285999999999998,0.00078,0.0021,-0.01406
0.034730000000000004,-0.16785,-0.12372999999999999,0.00078,0.0021,-0.01584
0.046610000000000006,-0.18254,-0.13074000000000002,0.00078,0.0021,-0.017130000000000003
0.04397,-0.1639,-0.12034,0.00078,0.0021,-0.01651
0.043,-0.14668,-0.12495,0.00078,0.0021,-0.01728
0.014830000000000001,-0.17717,-0.12365,0.00078,0.0021,-0.01792
0.02495,-0.15878,-0.12205,0.00078,0.0021,-0.01739
0.02028,-0.16245,-0.1255,7e-05,0.00282,-0.01778
0.018340000000000002,-0.14577,-0.12747999999999998,0.00078,0.0021,-0.01677
0.031869999999999996,-0.12691,-0.12866,0.00078,0.0021,-0.021419999999999998
0.01294,-0.16149000000000002,-0.12236,0.00146,0.00144,-0.01938
0.01738,-0.15763,-0.13422,0.00149,0.00137,-0.01829
0.03642,-0.18438,-0.13796,0.00078,0.0007,-0.02094
0.02447,-0.16046,-0.12819,0.00078,0.0021,-0.01408
0.01055,-0.16990999999999998,-0.12967,0.00078,0.0021,-0.01747
0.01993,-0.18223,-0.13111,0.00078,0.0021,-0.01643
0.019780000000000002,-0.17534,-0.13273,0.00078,0.0021,-0.018930000000000002
0.01111,-0.17457999999999999,-0.13243,7e-05,0.00143,-0.01824
0.01377,-0.18149,-0.12927,0.00078,0.0021,-0.01645
0.018340000000000002,-0.17617,-0.13164,0.00078,0.0021,-0.01369
0.026719999999999997,-0.1569,-0.12928,0.00078,0.0021,-0.01846
0.03348,-0.20867,-0.12885,9e-05,0.0027600000000000003,-0.01863
-0.02069,-0.16555,-0.13615,9e-05,0.0027600000000000003,-0.01466
0.02561,-0.21191,-0.14729,0.00079,0.00349,-0.015359999999999999
0.04313,-0.20457,-0.12861,0.00078,0.0021,-0.0191
0.00562,-0.19275,-0.12964,0.00078,0.0021,-0.01647
0.02342,-0.20373,-0.12684,0.00078,0.0021,-0.01671
0.0438,-0.19660999999999998,-0.10768,0.00146,0.00283,-0.021730000000000003
0.029689999999999998,-0.19224000000000002,-0.12134,7e-05,0.00282,-0.016919999999999998
0.04244,-0.19659000000000001,-0.14155,0.00148,0.00283,-0.018680000000000002
0.0354,-0.18527000000000002,-0.11445,7e-05,0.00282,-0.01637
0.024669999999999997,-0.16269,-0.10707,0.0007700000000000001,0.00349,-0.01376
0.0192,-0.18492999999999998,-0.10859,0.0007700000000000001,0.00349,-0.015330000000000002
0.02868,-0.16983,-0.12834,-0.00061,0.0034799999999999996,-0.016640000000000002
0.033280000000000004,-0.19864,-0.13034,-0.00061,0.0034799999999999996,-0.015359999999999999
0.0316,-0.16539,-0.10959,-0.00064,0.00355,-0.014719999999999999
0.04478,-0.16648,-0.11985,0.0007700000000000001,0.00349,-0.015330000000000002
0.0303,-0.18204,-0.11199,0.0007700000000000001,0.00349,-0.021240000000000002
-0.00221,-0.16887,-0.10662999999999999,5.9999999999999995e-05,0.004220000000000001,-0.0172
0.026180000000000002,-0.1755,-0.11467000000000001,-0.00061,0.0034200000000000003,-0.01511
0.01908,-0.17547000000000001,-0.09258,0.0007700000000000001,0.00488,-0.0163
0.026189999999999998,-0.17057,-0.10835,5.9999999999999995e-05,0.004220000000000001,-0.01591
0.03137,-0.17925,-0.10196000000000001,5.9999999999999995e-05,0.004220000000000001,-0.01598
0.051870000000000006,-0.17354,-0.09762,5.9999999999999995e-05,0.004220000000000001,-0.01728
-0.0066,-0.14221,-0.09813,5.9999999999999995e-05,0.004220000000000001,-0.01825
0.0267,-0.17468,-0.09714,0.0007700000000000001,0.00488,-0.014430000000000002
0.02339,-0.13268,-0.08824,0.0007700000000000001,0.00488,-0.01524
0.033780000000000004,-0.15623,-0.08656,7e-05,0.0041600000000000005,-0.018330000000000003
0.06835,-0.14886,-0.0926,0.0007700000000000001,0.00488,-0.01754
0.02375,-0.15194000000000002,-0.10017999999999999,0.0007700000000000001,0.00488,-0.01772
0.042010000000000006,-0.15178,-0.09724,0.0007700000000000001,0.00488,-0.01757
0.02947,-0.14794000000000002,-0.09639,0.0007700000000000001,0.00488,-0.01725
0.026989999999999997,-0.1505,-0.07897,0.00145,0.004220000000000001,-0.015969999999999998
0.02866,-0.16385,-0.08457999999999999,5e-05,0.00283,-0.0172
0.00962,-0.12630999999999998,-0.07669,0.00075,0.0035,-0.02144
0.01371,-0.14217,-0.09229,0.0007700000000000001,0.00488,-0.02154
0.04929,-0.14673,-0.09813,0.0007700000000000001,0.00488,-0.022180000000000002
0.02257,-0.16726,-0.08684,0.00075,0.0035600000000000002,-0.0209
0.04852,-0.14303,-0.07808,7e-05,0.0041600000000000005,-0.01741
0.04697,-0.14354,-0.0834,5e-05,0.00283,-0.0211
0.02251,-0.15316,-0.08127999999999999,7e-05,0.0041600000000000005,-0.01889
0.03822,-0.1499,-0.0916,0.0007700000000000001,0.00488,-0.016309999999999998
0.02835,-0.15233,-0.10037,5.9999999999999995e-05,0.004220000000000001,-0.01756
0.061610000000000005,-0.13493,-0.09465,0.0007700000000000001,0.00488,-0.01495
0.03834,-0.12661,-0.10449000000000001,0.0007700000000000001,0.00349,-0.02005
0.0154,-0.13925,-0.10545,5.9999999999999995e-05,0.004220000000000001,-0.017580000000000002
0.03505,-0.1493,-0.10804000000000001,0.0007700000000000001,0.00349,-0.0174
-0.00059,-0.15925,-0.10088,7e-05,0.0027600000000000003,-0.01842
0.01226,-0.13734000000000002,-0.11897,0.0007700000000000001,0.00349,-0.0141
0.01321,-0.12424,-0.10006,0.0007700000000000001,0.00349,-0.01732
0.03345,-0.14229,-0.1123,0.0007700000000000001,0.00349,-0.02036
0.027360000000000002,-0.15005,-0.11215,0.0007700000000000001,0.00349,-0.015280000000000002
0.04551,-0.1444,-0.11091,0.0007700000000000001,0.00349,-0.020419999999999997
0.06101,-0.17468,-0.12989,0.00078,0.0021,-0.01706
0.016030000000000003,-0.15879000000000001,-0.12142,7e-05,0.00282,-0.0171
0.01551,-0.1488,-0.11,0.0007700000000000001,0.00349,-0.01736
0.01941,-0.17665999999999998,-0.11281,7e-05,0.00282,-0.01904
0.025330000000000002,-0.13251,-0.10770999999999999,0.00146,0.00283,-0.0167
0.02191,-0.14290999999999998,-0.09888,7e-05,0.0027600000000000003,-0.01926
0.051320000000000005,-0.15387,-0.12509,0.00078,0.0021,-0.019430000000000003
0.03465,-0.16111,-0.10149,0.00146,0.00283,-0.0167
0.05491,-0.14895,-0.11797,7e-05,0.00282,-0.01873
0.01349,-0.1583,-0.13397,0.00078,0.0021,-0.018690000000000002
0.00603,-0.14886,-0.10695999999999999,0.0007700000000000001,0.00349,-0.0171
0.03517,-0.15742,-0.10835,0.00075,0.00216,-0.01805
0.02544,-0.14040999999999998,-0.12,7e-05,0.00282,-0.02405
0.03553,-0.13221,-0.12059,7e-05,0.00282,-0.01842
0.02932,-0.15821,-0.10141,0.00146,0.00283,-0.01909
0.04462,-0.12374,-0.12442,7e-05,0.00282,-0.018930000000000002
0.028569999999999998,-0.14422000000000001,-0.11590999999999999,7e-05,0.00282,-0.01683
0.02744,-0.13952,-0.10749,0.00146,0.00283,-0.02331
0.03377,-0.12045,-0.10588,7e-05,0.0027600000000000003,-0.01568
0.01855,-0.13134,-0.10967,0.0007700000000000001,0.00349,-0.01839
0.03562,-0.14855,-0.12622,7e-05,0.00282,-0.01622
0.01864,-0.14889000000000002,-0.10629000000000001,7e-05,0.0027600000000000003,-0.016909999999999998
0.041010000000000005,-0.1412,-0.08723,0.0007599999999999999,0.0021,-0.01896
0.016030000000000003,-0.12029000000000001,-0.12304000000000001,7e-05,0.00282,-0.017519999999999997
0.04945,-0.12362999999999999,-0.11165,0.0007700000000000001,0.00349,-0.01577
0.0145,-0.13292,-0.11555,0.0007700000000000001,0.00349,-0.01439
0.0261,-0.13599,-0.10105,0.00146,0.00283,-0.01845
0.03889,-0.12839,-0.10269,0.00146,0.00283,-0.014369999999999999
0.00642,-0.14653,-0.11367999999999999,0.0007700000000000001,0.00349,-0.01853
0.045610000000000005,-0.14335,-0.12812,0.00148,0.00277,-0.01842
0.03235,-0.13685,-0.11665999999999999,7e-05,0.00282,-0.0204
0.025960000000000004,-0.14918,-0.10191,0.0007700000000000001,0.00349,-0.0204
0.01807,-0.11528,-0.11307,7e-05,0.00282,-0.01844
0.0204,-0.14845999999999998,-0.08859,-0.00064,0.00349,-0.022269999999999998
0.03218,-0.13657,-0.09765,0.00146,0.00283,-0.01782
0.01602,-0.14393,-0.11017,0.00217,0.0021100000000000003,-0.01935
0.02683,-0.1361,-0.09047999999999999,0.0007599999999999999,0.0021,-0.016669999999999997
0.02391,-0.14587999999999998,-0.1019,7e-05,0.0027600000000000003,-0.020380000000000002
0.03501,-0.15370999999999999,-0.10504000000000001,0.0007700000000000001,0.00349,-0.01708
0.041339999999999995,-0.13463,-0.10031,0.00146,0.00283,-0.01851
0.00596,-0.12573,-0.10897000000000001,0.0007700000000000001,0.00349,-0.02053
0.00063,-0.14227,-0.11400999999999999,0.0007700000000000001,0.00349,-0.020919999999999998
0.04488,-0.15827,-0.10113,7e-05,0.0027600000000000003,-0.01637
0.01685,-0.15295999999999998,-0.11200999999999998,0.0007700000000000001,0.00349,-0.020980000000000002
0.038130000000000004,-0.12605999999999998,-0.10883,0.0007700000000000001,0.00349,-0.01879
0.01225,-0.11505,-0.10935,0.00148,0.0041600000000000005,-0.01641
0.03021,-0.12661,-0.11009000000000001,0.0007700000000000001,0.00349,-0.01728
0.026119999999999997,-0.13196,-0.10934,0.0007700000000000001,0.00349,-0.01938
0.02214,-0.16665,-0.10171000000000001,0.0028699999999999997,0.00278,-0.01889
0.030739999999999996,-0.16239,-0.10585,0.0007700000000000001,0.00349,-0.02274
0.01146,-0.15475,-0.1209,0.00148,0.00277,-0.0173
0.032889999999999996,-0.1067,-0.10102,0.00146,0.00283,-0.01761
0.03574,-0.10617,-0.10382000000000001,7e-05,0.0027600000000000003,-0.02171
0.03505,-0.11897,-0.10307000000000001,0.00146,0.00283,-0.02099
0.02957,-0.12393,-0.10338,0.00146,0.00283,-0.02332
0.01266,-0.15591,-0.11027999999999999,0.00217,0.0021100000000000003,-0.017740000000000002
0.0323,-0.11959000000000002,-0.10186,0.00146,0.00283,-0.01377
0.03417,-0.1186,-0.10375999999999999,0.00146,0.00283,-0.0164
0.026660000000000003,-0.12503,-0.10742,0.00217,0.0021100000000000003,-0.01867
0.02519,-0.13468,-0.11287,0.00075,0.00216,-0.01854
0.0026100000000000003,-0.12678,-0.11335,0.00217,0.0021100000000000003,-0.022269999999999998
0.03447,-0.11905,-0.11043,0.0007700000000000001,0.00349,-0.02036
0.06802000000000001,-0.10082,-0.11012000000000001,0.00217,0.0021100000000000003,-0.02197
0.010440000000000001,-0.11195999999999999,-0.11377000000000001,0.00217,0.0021100000000000003,-0.01729
0.02908,-0.15277000000000002,-0.10407999999999999,7e-05,0.0027600000000000003,-0.01636
0.047369999999999995,-0.11671,-0.11735999999999999,0.00217,0.0021100000000000003,-0.02069
0.05546,-0.14673,-0.11671,0.00148,0.00277,-0.022430000000000002
0.0524,-0.13212000000000002,-0.10325,7e-05,0.0027600000000000003,-0.02012
0.03358,-0.12645,-0.10038,0.00146,0.00283,-0.01831
0.03269,-0.15320999999999999,-0.10327,0.00146,0.00283,-0.02129
0.03259,-0.12535,-0.1148,0.0007700000000000001,0.00349,-0.02065
0.06457,-0.12002,-0.12262,0.00146,0.00144,-0.021490000000000002
0.02538,-0.13502,-0.09627999999999999,0.00146,0.00283,-0.01968
