-0.23418000000000003,-0.18706,-0.11467000000000001,-0.02087,0.00823,-0.00842
-0.26255,-0.18367,-0.12102,-0.02087,0.00823,-0.0058200000000000005
-0.23797,-0.17872000000000002,-0.12993,-0.02014,0.00883,-0.01113
-0.24716999999999997,-0.20257,-0.11746,-0.02087,0.00823,-0.00922
-0.23304,-0.18127000000000001,-0.12815,-0.02084,0.008159999999999999,-0.00928
-0.25455,-0.18781,-0.12899000000000002,-0.02084,0.008159999999999999,-0.01018
-0.23556999999999997,-0.18051,-0.1372,-0.02084,0.008159999999999999,-0.007690000000000001
-0.2255,-0.17724,-0.12529,-0.02014,0.00883,-0.01087
-0.25714000000000004,-0.22383000000000003,-0.13430999999999998,-0.02155,0.00889,-0.00872
-0.22495,-0.172,-0.12828,-0.02155,0.00889,-0.0102
-0.24335,-0.18556,-0.14001,-0.02084,0.008159999999999999,-0.01377
-0.21331,-0.18295999999999998,-0.13421,-0.02155,0.00889,-0.0055899999999999995
-0.23165,-0.18405,-0.14684,-0.02084,0.008159999999999999,-0.00698
-0.25664000000000003,-0.18742,-0.12866,-0.02016,0.0075,-0.01181
-0.23533,-0.21593,-0.12858,-0.02016,0.0075,-0.00782
-0.2296,-0.23651,-0.13179000000000002,-0.02084,0.008159999999999999,-0.01153
-0.22976999999999997,-0.21721999999999997,-0.13843,-0.02084,0.008159999999999999,-0.01284
-0.24186,-0.20711999999999997,-0.14110999999999999,-0.02084,0.008159999999999999,-0.0062
-0.22171999999999997,-0.19441,-0.13853,-0.02084,0.008159999999999999,-0.0102
-0.23685,-0.2245,-0.12633,-0.02155,0.00889,-0.00886
-0.20645,-0.19235,-0.12738,-0.02016,0.0075,-0.01029
-0.2569,-0.1737,-0.13084,-0.02155,0.00889,-0.00824
-0.22441999999999998,-0.183,-0.12325,-0.02087,0.00823,-0.010190000000000001
-0.21366999999999997,-0.20165,-0.11765999999999999,-0.01945,0.00817,-0.00907
-0.22495,-0.19088,-0.13044,-0.02016,0.0075,-0.00867
-0.24306,-0.1885,-0.12642,-0.02155,0.00889,-0.01218
-0.23016999999999999,-0.20925,-0.13769,-0.02084,0.008159999999999999,-0.01085
-0.24155,-0.18924000000000002,-0.13863,-0.02084,0.008159999999999999,-0.0111
-0.20858000000000002,-0.19982,-0.13705,-0.02084,0.008159999999999999,-0.00717
-0.23845999999999998,-0.18748,-0.1342,-0.02016,0.0075,-0.0072900000000000005
-0.24647,-0.17446,-0.12959,-0.02155,0.00889,-0.00941
-0.20593000000000003,-0.1883,-0.12519,-0.02016,0.0075,-0.0113
-0.20785,-0.1906,-0.13896,-0.02084,0.008159999999999999,-0.01126
-0.24170999999999998,-0.18367999999999998,-0.13737,-0.02084,0.008159999999999999,-0.00923
-0.17964000000000002,-0.17532999999999999,-0.11857999999999999,-0.02087,0.00823,-0.01068
-0.23838,-0.16382,-0.13502999999999998,-0.02084,0.008159999999999999,-0.01281
-0.24691999999999997,-0.17260999999999999,-0.12243,-0.02155,0.00889,-0.01098
-0.2289,-0.18734,-0.1344,-0.019459999999999998,0.00823,-0.00971
-0.24599000000000001,-0.18055,-0.11795,-0.02016,0.0075,-0.00985
-0.22845,-0.19988,-0.12824000000000002,-0.02084,0.008159999999999999,-0.01093
-0.24038,-0.19416,-0.11988,-0.02016,0.0075,-0.01287
-0.25082,-0.19299000000000002,-0.11789000000000001,-0.02225,0.008159999999999999,-0.00851
-0.26089,-0.19810999999999998,-0.12619,-0.02016,0.0075,-0.01113
-0.22348,-0.20940999999999999,-0.12587,-0.02016,0.0075,-0.0075
-0.19075999999999999,-0.18528,-0.12393,-0.01945,0.00817,-0.007259999999999999
-0.23826,-0.19921,-0.12885,-0.02016,0.0075,-0.0092
-0.23396,-0.18117,-0.10640999999999999,-0.02016,0.0089,-0.00525
-0.23945,-0.18070999999999998,-0.13433,-0.02084,0.008159999999999999,-0.0072299999999999994
-0.26436,-0.18312,-0.13660999999999998,-0.02084,0.008159999999999999,-0.00889
-0.22655999999999998,-0.1671,-0.12889,-0.02016,0.0075,-0.00928
-0.23063000000000003,-0.21639,-0.12485,-0.02085,0.009559999999999999,-0.00999
-0.2139,-0.21008000000000002,-0.12162,-0.02155,0.00889,-0.01255
-0.22689,-0.18748,-0.11048,-0.02087,0.00823,-0.00655
-0.22821,-0.19054000000000001,-0.12830999999999998,-0.02155,0.00889,-0.009179999999999999
-0.23558,-0.20478,-0.12727,-0.02014,0.00883,-0.00719
-0.23267,-0.17457,-0.13134,-0.02016,0.0075,-0.00795
-0.20344,-0.16078,-0.1244,-0.02155,0.00889,-0.01025
-0.20157,-0.22843000000000002,-0.13337000000000002,-0.02155,0.00889,-0.00909
-0.25065,-0.16741,-0.13277,-0.02016,0.0075,-0.010029999999999999
-0.26006999999999997,-0.20295,-0.13116,-0.02084,0.008159999999999999,-0.009909999999999999
-0.23033,-0.20092000000000002,-0.1326,-0.02084,0.008159999999999999,-0.010020000000000001
-0.23556,-0.18850999999999998,-0.13221,-0.02084,0.008159999999999999,-0.00893
-0.22753,-0.18124,-0.13425,-0.019459999999999998,0.00823,-0.00535
-0.25883,-0.17987999999999998,-0.13066,-0.02016,0.0075,-0.00854
-0.2292,-0.19137,-0.12794,-0.02014,0.00883,-0.00911
-0.24565,-0.20292000000000002,-0.13222,-0.02016,0.0075,-0.00626
-0.25117,-0.19287,-0.11837,-0.02085,0.009559999999999999,-0.006640000000000001
-0.23868000000000003,-0.20704,-0.14124,-0.02014,0.00889,-0.006690000000000001
-0.24828000000000003,-0.18972,-0.11710999999999999,-0.02155,0.00889,-0.010579999999999999
-0.23901999999999998,-0.2084,-0.13433,-0.02016,0.0075,-0.00745
-0.2064,-0.19347,-0.14003,-0.02084,0.008159999999999999,-0.00542
-0.22846,-0.21461,-0.13354000000000002,-0.02084,0.008159999999999999,-0.0057
-0.24079,-0.20813,-0.13405999999999998,-0.02016,0.0075,-0.011090000000000001
-0.23878000000000002,-0.19983,-0.1218,-0.02086,0.00678,-0.00657
-0.24199,-0.20035999999999998,-0.12683,-0.02016,0.0075,-0.00817
-0.23221999999999998,-0.20075,-0.13687,-0.02084,0.008159999999999999,-0.00845
-0.21553000000000003,-0.19462000000000002,-0.13341,-0.02084,0.008159999999999999,-0.01034
-0.2591,-0.18583,-0.13884000000000002,-0.02084,0.008159999999999999,-0.0129
-0.19382,-0.19782,-0.14314000000000002,-0.02084,0.008159999999999999,-0.01269
-0.22663000000000003,-0.17455,-0.12722,-0.02016,0.0075,-0.0092
-0.23451999999999998,-0.19952999999999999,-0.12661,-0.02155,0.00889,-0.00759
-0.23531999999999997,-0.19077,-0.12203,-0.02016,0.0075,-0.01064
-0.24324,-0.16953,-0.14123,-0.02084,0.008159999999999999,-0.0091
-0.24697,-0.19052,-0.12018,-0.02155,0.00889,-0.00411
-0.23838,-0.19673,-0.13833,-0.02084,0.008159999999999999,-0.01004
-0.25354,-0.17961,-0.14489000000000002,-0.02084,0.008159999999999999,-0.01013
-0.20888,-0.21106,-0.13699,-0.02084,0.008159999999999999,-0.00793
-0.24366,-0.16635,-0.1345,-0.02084,0.008159999999999999,-0.01267
-0.23851999999999998,-0.20628000000000002,-0.129,-0.02155,0.00889,-0.00533
-0.26092,-0.18945,-0.12758,-0.02014,0.00883,-0.00784
-0.20156,-0.20009000000000002,-0.12730999999999998,-0.02016,0.0075,-0.00592
-0.22646999999999998,-0.19563,-0.11835999999999999,-0.02016,0.0075,-0.00921
-0.22849,-0.20753000000000002,-0.10474000000000001,-0.02016,0.0089,-0.010190000000000001
-0.23224,-0.1563,-0.11555,-0.02087,0.00823,-0.00895
-0.23454,-0.19195,-0.12395,-0.02016,0.0075,-0.01187
-0.23212,-0.19724,-0.12598,-0.02087,0.00823,-0.00875
-0.24301,-0.20397,-0.12618,-0.02155,0.00889,-0.00518
-0.22286999999999998,-0.20276,-0.1324,-0.02084,0.008159999999999999,-0.00757
-0.24253000000000002,-0.18179,-0.12503,-0.02014,0.00883,-0.01087
-0.23068000000000002,-0.1702,-0.13560999999999998,-0.02084,0.008159999999999999,-0.007240000000000001
-0.24245,-0.15752,-0.13535999999999998,-0.02084,0.008159999999999999,-0.0093
-0.23268000000000003,-0.21089000000000002,-0.12139000000000001,-0.01945,0.00817,-0.00621
-0.22866999999999998,-0.18617999999999998,-0.14069,-0.02084,0.008159999999999999,-0.01008
-0.20918,-0.1883,-0.1182,-0.02087,0.00823,-0.01012
-0.226,-0.18982000000000002,-0.11160999999999999,-0.02085,0.009559999999999999,-0.00829
-0.24783000000000002,-0.18958,-0.12769,-0.02016,0.0075,-0.0099
-0.24756,-0.21261,-0.13161,-0.02155,0.00889,-0.00821
-0.23176999999999998,-0.1602,-0.1281,-0.02016,0.0075,-0.01128
-0.25253000000000003,-0.18859,-0.14478,-0.02084,0.008159999999999999,-0.01047
-0.21795,-0.21381999999999998,-0.12588,-0.02155,0.00889,-0.0099
-0.21597,-0.18735,-0.12410999999999998,-0.02155,0.00889,-0.008329999999999999
-0.22032,-0.1915,-0.1347,-0.02084,0.008159999999999999,-0.01135
-0.22951999999999997,-0.17597000000000002,-0.13245,-0.02084,0.008159999999999999,-0.009940000000000001
-0.26766999999999996,-0.20485,-0.12498,-0.02016,0.0075,-0.00817
-0.24285,-0.19852999999999998,-0.12786,-0.02014,0.00883,-0.01039
-0.23112,-0.19854000000000002,-0.13705,-0.02084,0.008159999999999999,-0.009940000000000001
-0.21816999999999998,-0.19967000000000001,-0.13165,-0.02155,0.00889,-0.007359999999999999
-0.25329,-0.20649,-0.14176,-0.02155,0.007490000000000001,-0.01158
-0.21841999999999998,-0.20046,-0.13276,-0.02084,0.008159999999999999,-0.01127
-0.24831999999999999,-0.19271,-0.12154000000000001,-0.02016,0.0075,-0.007109999999999999
-0.25094,-0.18300999999999998,-0.11654,-0.02085,0.009559999999999999,-0.00765
-0.22828,-0.21322,-0.12322000000000001,-0.02016,0.0075,-0.01081
-0.25101999999999997,-0.21691999999999997,-0.12862,-0.02016,0.0075,-0.006229999999999999
-0.24598000000000003,-0.18399000000000001,-0.11488,-0.02087,0.00823,-0.008740000000000001
-0.22329000000000002,-0.20585,-0.11519000000000001,-0.02087,0.00823,-0.00748
-0.22536,-0.20697,-0.12638,-0.02016,0.0075,-0.01119
-0.22461,-0.19027,-0.12679,-0.02016,0.0075,-0.01355
-0.24220999999999998,-0.21366,-0.1267,-0.02016,0.0075,-0.008879999999999999
-0.2317,-0.19702999999999998,-0.13201,-0.02084,0.008159999999999999,-0.0077599999999999995
-0.2418,-0.18616,-0.13717000000000001,-0.02084,0.008159999999999999,-0.00834
-0.23401,-0.22349000000000002,-0.13158,-0.02084,0.008159999999999999,-0.01059
-0.24268,-0.18131,-0.11954000000000001,-0.02087,0.00823,-0.0052899999999999996
-0.22805,-0.18345999999999998,-0.1396,-0.02084,0.008159999999999999,-0.00865
-0.22158000000000003,-0.19107000000000002,-0.11484000000000001,-0.02087,0.00823,-0.01248
-0.22876,-0.17029,-0.13424,-0.02016,0.0075,-0.0099
-0.23635,-0.14803,-0.11700999999999999,-0.01945,0.00817,-0.01018
-0.23801,-0.22716,-0.13485,-0.02084,0.008159999999999999,-0.00908
-0.21448000000000003,-0.19897,-0.12304000000000001,-0.02155,0.00889,-0.01213
-0.22981999999999997,-0.17973,-0.12995,-0.02016,0.0075,-0.0088
-0.2446,-0.20014,-0.13505999999999999,-0.02084,0.008159999999999999,-0.009170000000000001
-0.22508000000000003,-0.19321,-0.12415999999999999,-0.02087,0.00823,-0.01366
-0.24781999999999998,-0.20965999999999999,-0.12497,-0.02014,0.00883,-0.00955
-0.22444,-0.15073,-0.13907,-0.02084,0.008159999999999999,-0.00468
-0.25358,-0.1916,-0.1425,-0.02084,0.008159999999999999,-0.0101
-0.25815,-0.19908,-0.11869,-0.02086,0.00678,-0.00785
-0.24686,-0.1622,-0.13355,-0.02016,0.0075,-0.00614
-0.22268000000000002,-0.20842,-0.12897,-0.02154,0.00744,-0.00746
-0.23689000000000002,-0.21359,-0.12655,-0.02016,0.0075,-0.004229999999999999
-0.23690999999999998,-0.18924000000000002,-0.13174,-0.02155,0.00889,-0.011559999999999999
-0.23870999999999998,-0.20269,-0.13062,-0.02155,0.00889,-0.00555
-0.24231999999999998,-0.19914,-0.13372,-0.02084,0.008159999999999999,-0.008190000000000001
-0.22885,-0.20177,-0.14135,-0.02084,0.008159999999999999,-0.0069900000000000006
-0.24205,-0.19994,-0.1314,-0.02084,0.008159999999999999,-0.00884
-0.22789,-0.20235,-0.13581,-0.02084,0.008159999999999999,-0.00988
-0.21609,-0.15804,-0.13205,-0.02016,0.0075,-0.00938
-0.20736,-0.1734,-0.12653,-0.02015,0.01028,-0.00866
-0.24070999999999998,-0.20419,-0.13588,-0.02084,0.008159999999999999,-0.011179999999999999
-0.25083,-0.18325999999999998,-0.1298,-0.02016,0.0075,-0.00831
-0.23503000000000002,-0.20007,-0.12157000000000001,-0.02016,0.0075,-0.01026
-0.20611999999999997,-0.18977,-0.1276,-0.02155,0.00889,-0.0058
-0.21543,-0.20093,-0.13984000000000002,-0.02084,0.008159999999999999,-0.009609999999999999
-0.21875,-0.21498,-0.12249000000000002,-0.02155,0.00889,-0.00855
-0.24078000000000002,-0.20175,-0.13843,-0.02084,0.008159999999999999,-0.00923
-0.21788000000000002,-0.21600999999999998,-0.13737,-0.02084,0.008159999999999999,-0.009609999999999999
-0.24795,-0.19282,-0.13444,-0.02084,0.008159999999999999,-0.006409999999999999
-0.22066999999999998,-0.18656,-0.13305,-0.02084,0.008159999999999999,-0.00662
-0.2293,-0.2277,-0.13579000000000002,-0.02084,0.008159999999999999,-0.00744
-0.22795,-0.23861,-0.12558,-0.02016,0.0075,-0.00913
-0.22307,-0.22415,-0.13897,-0.02084,0.008159999999999999,-0.01097
-0.24431,-0.19052,-0.11605,-0.02087,0.00823,-0.00827
-0.20394,-0.1906,-0.12474,-0.02087,0.00823,-0.0053100000000000005
-0.25355,-0.21116,-0.12999000000000002,-0.02084,0.008159999999999999,-0.0119
-0.22205999999999998,-0.17465,-0.13095,-0.02016,0.0075,-0.010920000000000001
-0.23451999999999998,-0.20035999999999998,-0.14329,-0.02084,0.008159999999999999,-0.00824
-0.23181999999999997,-0.18438,-0.13124,-0.02084,0.008159999999999999,-0.009009999999999999
-0.21975999999999998,-0.18213,-0.12287000000000001,-0.02154,0.00744,-0.007379999999999999
-0.25787,-0.17084000000000002,-0.1277,-0.02016,0.0075,-0.0089
-0.23456999999999997,-0.18577,-0.12928,-0.02016,0.0075,-0.0061600000000000005
-0.25656999999999996,-0.16064,-0.13352,-0.02084,0.008159999999999999,-0.00942
-0.24422,-0.1916,-0.14298,-0.02084,0.008159999999999999,-0.00796
-0.21858000000000002,-0.18659,-0.1429,-0.02084,0.008159999999999999,-0.00981
-0.20568000000000003,-0.19774,-0.12138,-0.02155,0.00889,-0.009009999999999999
-0.23947,-0.17439000000000002,-0.12689,-0.02016,0.0075,-0.00534
-0.2652,-0.2056,-0.1161,-0.02087,0.00823,-0.00576
-0.23459000000000002,-0.18704,-0.12453,-0.02087,0.00823,-0.00957
-0.24149,-0.18083,-0.1162,-0.02014,0.00883,-0.01024
-0.22610999999999998,-0.16427999999999998,-0.12469000000000001,-0.02155,0.00889,-0.009559999999999999
-0.25337,-0.19258,-0.13965999999999998,-0.02084,0.008159999999999999,-0.010329999999999999
-0.2314,-0.17707,-0.12093,-0.02085,0.009559999999999999,-0.007659999999999999
-0.23569,-0.20890999999999998,-0.12542999999999999,-0.02016,0.0075,-0.00621
-0.2657,-0.16389,-0.13130999999999998,-0.02016,0.0075,-0.0061600000000000005
-0.23496999999999998,-0.19876,-0.13275,-0.02084,0.008159999999999999,-0.009290000000000001
-0.25118,-0.21035,-0.13610999999999998,-0.02084,0.008159999999999999,-0.0089
-0.23699,-0.18157,-0.12947,-0.02016,0.0075,-0.00373
-0.23276999999999998,-0.18391,-0.11441,-0.02087,0.00823,-0.00945
-0.22851,-0.18507,-0.13125,-0.02016,0.0075,-0.00098
-0.25108,-0.215,-0.11997999999999999,-0.01945,0.00817,-0.01048
-0.23169,-0.18016,-0.13367,-0.02016,0.0075,-0.00922
-0.2465,-0.18392,-0.13112000000000001,-0.02155,0.00889,-0.00483
-0.22996999999999998,-0.17667,-0.12311,-0.02087,0.00823,-0.00585
-0.22165,-0.19510999999999998,-0.12454000000000001,-0.02085,0.009559999999999999,-0.00755
-0.25254,-0.19204000000000002,-0.11997000000000001,-0.02087,0.00823,-0.00457
-0.26919,-0.21331,-0.14165999999999998,-0.02084,0.008159999999999999,-0.00979
-0.21643,-0.19075,-0.13012,-0.02084,0.008159999999999999,-0.01111
-0.23485,-0.213,-0.12743,-0.02016,0.0075,-0.01077
-0.21061999999999997,-0.19112,-0.14203,-0.02084,0.008159999999999999,-0.0072
-0.234,-0.14315999999999998,-0.14094,-0.02084,0.008159999999999999,-0.008159999999999999
-0.22633000000000003,-0.19008,-0.13393,-0.02084,0.008159999999999999,-0.0057
-0.21645,-0.20938,-0.1336,-0.02084,0.008159999999999999,-0.00511
-0.21927,-0.18645,-0.14720999999999998,-0.02084,0.008159999999999999,-0.0073
-0.22544,-0.21051,-0.13466,-0.02084,0.008159999999999999,-0.00774
-0.20947,-0.18679,-0.12596,-0.02087,0.00823,-0.01139
-0.21109,-0.20784,-0.13921,-0.02084,0.008159999999999999,-0.00557
-0.22496,-0.20189000000000001,-0.13573,-0.02084,0.008159999999999999,-0.01123
-0.17740999999999998,-0.1914,-0.13977,-0.02016,0.0075,-0.00916
-0.22983,-0.16815,-0.1302,-0.02155,0.00889,-0.01356
-0.23031,-0.19251,-0.12859,-0.02016,0.0075,-0.01261
-0.2322,-0.19618,-0.13715,-0.02084,0.008159999999999999,-0.01024
-0.24355,-0.19641,-0.1309,-0.02155,0.00889,-0.00974
-0.24039000000000002,-0.22945,-0.12827,-0.02016,0.0075,-0.006659999999999999
-0.23289,-0.19702,-0.1348,-0.02084,0.008159999999999999,-0.00761
-0.23496,-0.20167000000000002,-0.13623,-0.02084,0.008159999999999999,-0.00958
-0.2282,-0.19083,-0.13105,-0.02016,0.0075,-0.00426
-0.21877,-0.18654,-0.11117,-0.02016,0.0089,-0.01051
-0.21911,-0.20788,-0.13355999999999998,-0.02084,0.008159999999999999,-0.006640000000000001
-0.22466,-0.20486999999999997,-0.1368,-0.02084,0.008159999999999999,-0.01151
-0.21548,-0.19868,-0.13283,-0.02084,0.008159999999999999,-0.00992
-0.23112,-0.21363000000000001,-0.12847999999999998,-0.02016,0.0075,-0.00922
-0.22102,-0.18758,-0.13382,-0.02084,0.008159999999999999,-0.00975
-0.24370999999999998,-0.17242000000000002,-0.11785999999999999,-0.02087,0.00823,-0.011940000000000001
-0.25411,-0.21329,-0.11705,-0.02087,0.00823,-0.00952
-0.24161,-0.19992000000000001,-0.12824000000000002,-0.02016,0.0075,-0.00893
-0.21793,-0.17411,-0.12891,-0.02016,0.0075,-0.00563
-0.24395,-0.19404000000000002,-0.12878,-0.02155,0.00889,-0.00673
-0.24613000000000002,-0.18345,-0.14102,-0.02084,0.008159999999999999,-0.0055899999999999995
-0.21493,-0.18602,-0.12788,-0.02016,0.0075,-0.00558
-0.2454,-0.19775,-0.10357000000000001,-0.02016,0.0089,-0.0121
-0.20868,-0.2071,-0.13351,-0.02084,0.008159999999999999,-0.00839
-0.25224,-0.19772,-0.12675999999999998,-0.02016,0.0075,-0.008190000000000001
-0.25251,-0.19951,-0.12995,-0.02016,0.0075,-0.00586
-0.23365,-0.1698,-0.13551,-0.019459999999999998,0.00823,-0.01014
-0.25914,-0.17777,-0.13879,-0.01944,0.009559999999999999,-0.007640000000000001
-0.22591999999999998,-0.22562,-0.10687,-0.01945,0.00817,-0.010209999999999999
-0.24588000000000002,-0.19909000000000002,-0.13185,-0.02084,0.008159999999999999,-0.007209999999999999
-0.24404,-0.21261999999999998,-0.13702999999999999,-0.02084,0.008159999999999999,-0.00995
-0.23935,-0.21664,-0.13805,-0.02084,0.008159999999999999,-0.00998
-0.2145,-0.18083,-0.12713,-0.02016,0.0075,-0.01047
-0.19054000000000001,-0.19136,-0.14719000000000002,-0.02014,0.00889,-0.00932
-0.22259,-0.20165999999999998,-0.12397000000000001,-0.02016,0.0075,-0.0069900000000000006
-0.21166,-0.18871,-0.13482,-0.02084,0.008159999999999999,-0.010409999999999999
-0.19317,-0.20472,-0.13572,-0.02014,0.00883,-0.00698
-0.23788,-0.20305,-0.13627,-0.02084,0.008159999999999999,-0.006409999999999999
-0.22449000000000002,-0.22293000000000002,-0.11990999999999999,-0.02087,0.00823,-0.00761
-0.22359,-0.2043,-0.11988,-0.02016,0.0075,-0.00797
-0.22725,-0.1997,-0.12766,-0.02016,0.0075,-0.0065
-0.20635,-0.18633,-0.13463,-0.02084,0.008159999999999999,-0.00845
-0.20776999999999998,-0.1911,-0.12811,-0.02016,0.0075,-0.00626
-0.25318,-0.19597,-0.13814,-0.02084,0.008159999999999999,-0.0030399999999999997
-0.24225,-0.22077,-0.13953,-0.02084,0.008159999999999999,-0.00433
-0.24541999999999997,-0.19552,-0.11663,-0.01945,0.00817,-0.00955
-0.24009,-0.19007000000000002,-0.12517,-0.02016,0.0075,-0.005
-0.23769,-0.18639,-0.12866,-0.02016,0.0075,-0.01066
-0.24561999999999998,-0.19722,-0.13663,-0.02084,0.008159999999999999,-0.01583
-0.24094000000000002,-0.19341,-0.125,-0.02014,0.00883,-0.0058
-0.25432,-0.18717,-0.13330999999999998,-0.02084,0.008159999999999999,-0.01091
-0.23549,-0.19033,-0.13087000000000001,-0.02084,0.008159999999999999,-0.00865
-0.2387,-0.19112,-0.13763,-0.02084,0.008159999999999999,-0.00829
-0.25336,-0.20402,-0.123,-0.02016,0.0075,-0.00569
-0.22257,-0.20704,-0.12678,-0.02016,0.0075,-0.007679999999999999
-0.19988,-0.2044,-0.12485999999999998,-0.02155,0.00889,-0.00953
-0.22448,-0.21875999999999998,-0.14085999999999999,-0.02084,0.008159999999999999,-0.007379999999999999
-0.25187,-0.19521,-0.14281,-0.02084,0.008159999999999999,-0.00618
-0.24603000000000003,-0.18001,-0.13818,-0.02084,0.008159999999999999,-0.00592
-0.21436999999999998,-0.19741,-0.13479000000000002,-0.02084,0.008159999999999999,-0.01068
-0.22507,-0.193,-0.14418,-0.02084,0.008159999999999999,-0.008579999999999999
-0.23955,-0.20173,-0.1365,-0.02084,0.008159999999999999,-0.00525
-0.24775,-0.20531,-0.12982,-0.02016,0.0075,-0.00571
-0.21958000000000003,-0.17711,-0.14026,-0.02084,0.008159999999999999,-0.00897
-0.25258,-0.18728,-0.12336,-0.02016,0.0075,-0.00606
-0.22785,-0.21714,-0.12055,-0.02155,0.00889,-0.00993
-0.21122,-0.19371,-0.13282,-0.02155,0.00889,-0.00933
-0.22821999999999998,-0.2223,-0.13808,-0.02155,0.00889,-0.00458
-0.23681999999999997,-0.2043,-0.12618,-0.02087,0.00823,-0.01151
-0.23246999999999998,-0.18115,-0.13502999999999998,-0.02084,0.008159999999999999,-0.00927
-0.23540999999999998,-0.16714,-0.13742000000000001,-0.02084,0.008159999999999999,-0.00839
-0.25851,-0.15654,-0.12987,-0.02084,0.008159999999999999,-0.0102
-0.24276999999999999,-0.20901999999999998,-0.12675999999999998,-0.02016,0.0075,-0.00456
-0.24214000000000002,-0.19577,-0.13563,-0.02084,0.008159999999999999,-0.00722
-0.22882,-0.16954,-0.13935999999999998,-0.02084,0.008159999999999999,-0.00675
-0.22526999999999997,-0.21279,-0.14524,-0.02084,0.008159999999999999,-0.00717
-0.21365,-0.19464,-0.12549000000000002,-0.02016,0.0075,-0.00731
-0.23824,-0.18595,-0.13235,-0.02016,0.0075,-0.00857
-0.22862,-0.21813000000000002,-0.13382,-0.02084,0.008159999999999999,-0.0098
-0.25331,-0.20353,-0.10828,-0.02085,0.009559999999999999,-0.00489
-0.23822,-0.18007,-0.13689,-0.02084,0.008159999999999999,-0.00788
-0.25814000000000004,-0.17673,-0.12467,-0.02016,0.0075,-0.00381
-0.25079,-0.17552,-0.12905999999999998,-0.02155,0.00889,-0.010159999999999999
-0.23692,-0.18642,-0.13,-0.02155,0.00889,-0.009290000000000001
-0.21650999999999998,-0.16651,-0.12290999999999999,-0.02155,0.00889,-0.01018
-0.23549,-0.20555,-0.11704,-0.02087,0.00823,-0.00635
-0.22724,-0.19983,-0.13438,-0.02084,0.008159999999999999,-0.00905
-0.21566999999999997,-0.18384,-0.134,-0.02084,0.008159999999999999,-0.007390000000000001
-0.2406,-0.17542,-0.12035,-0.02087,0.00823,-0.00863
-0.23886999999999997,-0.17917,-0.13782,-0.02084,0.008159999999999999,-0.0054
-0.21919,-0.18954000000000001,-0.12003,-0.02087,0.00823,-0.00897
-0.23476999999999998,-0.19699,-0.13227,-0.02084,0.008159999999999999,-0.009909999999999999
-0.20686,-0.18569000000000002,-0.13617,-0.02155,0.00889,-0.00715
-0.23799,-0.19639,-0.12557000000000001,-0.02155,0.00889,-0.01011
-0.22875,-0.20457999999999998,-0.12865,-0.02016,0.0075,-0.00602
-0.23179,-0.19034,-0.13392,-0.02084,0.008159999999999999,-0.01087
-0.2479,-0.17834,-0.11394000000000001,-0.02087,0.00823,-0.0087
-0.21277,-0.19695,-0.12786,-0.02016,0.0075,-0.0089
-0.2077,-0.21266,-0.14205,-0.02084,0.008159999999999999,-0.01094
-0.23437,-0.20012,-0.13327999999999998,-0.02084,0.008159999999999999,-0.010320000000000001
-0.20613,-0.21666,-0.1384,-0.02084,0.008159999999999999,-0.0063
-0.23784,-0.18249,-0.13581,-0.02084,0.008159999999999999,-0.0116
-0.22252,-0.18111,-0.11899000000000001,-0.01945,0.00817,-0.00895
-0.2479,-0.18572,-0.14052,-0.02016,0.0075,-0.00624
-0.22844,-0.19794,-0.13119,-0.02084,0.008159999999999999,-0.009909999999999999
-0.23348000000000002,-0.21211999999999998,-0.13992000000000002,-0.02084,0.008159999999999999,-0.009609999999999999
-0.22758,-0.19596,-0.12412000000000001,-0.02087,0.00823,-0.00735
-0.2356,-0.16792,-0.12713,-0.02016,0.0075,-0.00837
-0.22913000000000003,-0.20422,-0.13865999999999998,-0.02016,0.0075,-0.0071
-0.20870999999999998,-0.19449,-0.10247,-0.02157,0.0075,-0.01153
-0.23738,-0.21965,-0.14037,-0.02084,0.008159999999999999,-0.008029999999999999
-0.23131,-0.2205,-0.13576,-0.02084,0.008159999999999999,-0.0092
-0.22213000000000002,-0.21736999999999998,-0.12594,-0.02016,0.0075,-0.0067
-0.21331,-0.20517,-0.14459,-0.02155,0.007490000000000001,-0.01291
-0.20692,-0.2016,-0.12189000000000001,-0.02016,0.0075,-0.00556
-0.23175,-0.19299000000000002,-0.13789,-0.02084,0.008159999999999999,-0.00867
-0.25682,-0.1887,-0.12885,-0.02155,0.00889,-0.006370000000000001
-0.22851999999999997,-0.19742,-0.13151,-0.02155,0.00889,-0.009179999999999999
-0.2224,-0.19638,-0.13344,-0.02084,0.008159999999999999,-0.007909999999999999
-0.2473,-0.19405,-0.13410999999999998,-0.02084,0.008159999999999999,-0.00966
-0.22114,-0.2068,-0.13802,-0.02084,0.008159999999999999,-0.007090000000000001
-0.22876999999999997,-0.18669000000000002,-0.13191,-0.02016,0.0075,-0.00704
-0.2279,-0.17302,-0.13534000000000002,-0.02084,0.008159999999999999,-0.01258
-0.21698,-0.19477,-0.13480999999999999,-0.02084,0.008159999999999999,-0.00823
-0.22821999999999998,-0.2014,-0.1278,-0.02084,0.008159999999999999,-0.00968
-0.24983000000000002,-0.17684,-0.13566,-0.02084,0.008159999999999999,-0.0052
-0.21370999999999998,-0.18153,-0.13672,-0.02084,0.008159999999999999,-0.00856
