-0.15035,-0.02266,-0.04754,-0.00037999999999999997,0.00515,0.0045899999999999995
-0.1505,-0.03071,-0.05039,-0.00109,0.00448,0.00686
-0.16783,-0.02872,-0.06602000000000001,-0.00106,0.00442,0.00503
-0.14231,-0.04697,-0.05189,-0.00109,0.00448,0.0096
-0.15525999999999998,-0.015359999999999999,-0.07513,-0.00106,0.00442,0.0057799999999999995
-0.17247,-0.026,-0.05331,-0.00037999999999999997,0.0037600000000000003,0.010209999999999999
-0.13908,-0.01415,-0.054939999999999996,-0.00109,0.00448,0.00657
-0.12929000000000002,0.0012900000000000001,-0.06175,-0.00037999999999999997,0.0037600000000000003,0.00449
-0.14609,-0.00979,-0.04702,-0.00109,0.00448,0.00532
-0.12739,-0.0193,-0.06746,-0.00106,0.00442,0.007540000000000001
-0.1486,0.00443,-0.058379999999999994,-0.00037999999999999997,0.0037600000000000003,0.00485
-0.16881,-0.027639999999999998,-0.07504,-0.00106,0.00442,0.01153
-0.15525,-0.007909999999999999,-0.04768,-0.00109,0.00448,0.0055
-0.14121,-0.010709999999999999,-0.06087000000000001,-0.00036,0.00509,0.00519
-0.16147999999999998,-0.01849,-0.05744,-0.00037999999999999997,0.0037600000000000003,0.00534
-0.13285999999999998,-0.0246,-0.06577000000000001,-0.00106,0.00442,0.00496
-0.187,0.00948,-0.0601,-0.0017699999999999999,0.00514,0.0052899999999999996
-0.15683,-0.034089999999999995,-0.06141,-0.0017699999999999999,0.00514,0.00591
-0.14544,-0.00278,-0.06196,-0.00106,0.00442,0.00514
-0.15338,-0.02061,-0.0667,-0.0017699999999999999,0.00514,0.00562
-0.1442,-0.01892,-0.07472999999999999,-0.00106,0.00442,0.00489
-0.15855999999999998,-0.00804,-0.07998,-0.00036,0.00515,0.00584
-0.14084000000000002,-0.03213,-0.05985,-0.0017699999999999999,0.00514,0.00518
-0.14822000000000002,0.017669999999999998,-0.06387000000000001,-0.00106,0.00442,0.007909999999999999
-0.14765,-0.053,-0.05805,-0.00037999999999999997,0.0037600000000000003,0.00465
-0.15145999999999998,-0.03544,-0.061939999999999995,-0.00106,0.00442,0.006520000000000001
-0.11442000000000001,-0.01844,-0.06602999999999999,-0.00106,0.00442,0.00312
-0.12537,-0.006220000000000001,-0.06667999999999999,-0.00108,0.00309,0.00919
-0.13412000000000002,0.00495,-0.06014,-0.00106,0.00442,0.00715
-0.18085,-0.00799,-0.0503,-0.00109,0.00448,0.00532
-0.15473,-0.02072,-0.06429,-0.00106,0.00442,0.00427
-0.12172999999999999,0.00448,-0.05902999999999999,-0.00108,0.00303,0.00997
-0.10898,-0.02835,-0.061860000000000005,-0.0017699999999999999,0.00514,0.00494
-0.1484,0.016059999999999998,-0.06043,-0.00107,0.00581,0.00713
-0.14692,0.022959999999999998,-0.07202,-0.00037999999999999997,0.0037600000000000003,0.0069299999999999995
-0.11672,-0.04005,-0.04081,-0.00037999999999999997,0.00515,0.00594
-0.12186,-0.0058,-0.06661,-0.00106,0.00442,0.01012
-0.13224,0.03512,-0.06573,-0.0017699999999999999,0.00514,0.00351
-0.16514,-0.0076,-0.058570000000000004,-0.0017699999999999999,0.00514,0.00601
-0.13949,-0.02522,-0.058089999999999996,-0.00176,0.0036899999999999997,0.00829
-0.13606,0.00252,-0.04883,-0.00037999999999999997,0.00515,0.00659
-0.12311,-0.01067,-0.07812000000000001,-0.00106,0.00442,0.00792
-0.10987000000000001,-0.00247,-0.063,-0.00176,0.0036899999999999997,0.00492
-0.11795,-0.013669999999999998,-0.0371,-0.00037999999999999997,0.00515,0.00727
-0.12599000000000002,0.00748,-0.05225,-0.00107,0.00581,0.00425
-0.12872999999999998,-0.03058,-0.04392,-0.00037999999999999997,0.00515,0.0046700000000000005
-0.17487,-0.01987,-0.06307,-0.0017699999999999999,0.00514,0.0070599999999999994
-0.14007999999999998,-0.00573,-0.05124,-0.00109,0.00448,0.006670000000000001
-0.13344,0.0018800000000000002,-0.04804,-0.00109,0.00448,0.00561
-0.13806,-0.0033,-0.04548,-0.00109,0.00448,0.0018100000000000002
-0.11752,0.00613,-0.04927,-0.00107,0.00581,0.007790000000000001
-0.14468,-0.00954,-0.04653,-0.00037999999999999997,0.00515,0.00588
-0.13312000000000002,-0.00314,-0.04647,-0.00109,0.00448,0.006490000000000001
-0.14877,-0.01258,-0.0459,-0.00037999999999999997,0.00515,0.0073
-0.12485,-0.04195,-0.04505,-0.0017800000000000001,0.006540000000000001,0.005370000000000001
-0.13557,-0.00519,-0.035289999999999995,-0.00109,0.00588,0.00717
-0.13968,-0.007259999999999999,-0.03965,-0.0017699999999999999,0.0050799999999999994,0.0072900000000000005
-0.11488,-0.03199,-0.05053,-0.00107,0.00581,0.00445
-0.13289,-0.02106,-0.04559,-0.00107,0.00581,0.0050100000000000006
-0.12897,-0.021769999999999998,-0.0534,-0.00107,0.00581,0.00492
-0.10313,0.0063100000000000005,-0.05644,-0.00109,0.00448,0.00477
-0.10968,0.00133,-0.055810000000000005,-0.00109,0.00448,0.004529999999999999
-0.12616,0.03858,-0.053279999999999994,-0.00109,0.00448,0.00506
-0.14968,-0.05068,-0.03826,-0.0017699999999999999,0.0050799999999999994,0.0056
-0.13788,-0.00823,-0.05092,-0.00107,0.00581,0.0038200000000000005
-0.14511,0.00125,-0.0427,-0.0017699999999999999,0.0050799999999999994,0.0049299999999999995
-0.1472,-0.00882,-0.03945,-0.00107,0.00581,0.009059999999999999
-0.16165,0.00263,-0.0621,-0.0017699999999999999,0.00514,0.00648
-0.12813,0.014519999999999998,-0.036539999999999996,-0.00037999999999999997,0.00515,0.00625
-0.13508,-0.00605,-0.06151,-0.00109,0.00448,0.0052
-0.13009,0.0041600000000000005,-0.061489999999999996,-0.00107,0.00581,0.005679999999999999
-0.12511,-0.03486,-0.055220000000000005,-0.00109,0.00448,0.006540000000000001
-0.14418,-0.01144,-0.05815,-0.0017699999999999999,0.00514,0.0055
-0.13479000000000002,-0.02086,-0.04438,-0.00107,0.00581,0.00424
-0.14524,-0.00229,-0.044430000000000004,-0.00109,0.00448,0.0026899999999999997
-0.15675999999999998,-0.01026,-0.04797,-0.00107,0.00581,0.00472
-0.11009000000000001,-0.00807,-0.05356,-0.00107,0.00581,0.00556
-0.11525,-0.00465,-0.053239999999999996,-0.00107,0.00581,0.00511
-0.12744,-0.02288,-0.04154,-0.00037999999999999997,0.00515,0.00864
-0.15349000000000002,-0.015090000000000001,-0.043680000000000004,-0.00107,0.00581,0.0016300000000000002
-0.1325,0.00237,-0.05922,-0.00107,0.00581,0.0056
-0.14122,-0.027780000000000003,-0.05237000000000001,-0.00107,0.00581,0.00743
-0.11281,-0.01035,-0.05101,-0.00109,0.00448,0.00451
-0.12155,-0.00835,-0.05661,-0.00107,0.00581,0.0035700000000000003
-0.11352000000000001,-0.01204,-0.05485,-0.00107,0.00581,0.0056
-0.11033,0.008190000000000001,-0.05765,-0.00107,0.00581,0.0065
-0.14003,-0.04372,-0.04582,-0.00037999999999999997,0.00515,0.00387
-0.13799,0.01082,-0.051989999999999995,-0.00107,0.00581,0.00193
-0.10918,-0.01524,-0.05537,-0.00107,0.00581,0.0068
-0.15249000000000001,-0.04671,-0.043680000000000004,-0.00179,0.00375,0.00488
-0.12902,-0.017230000000000002,-0.06315,-0.0017699999999999999,0.00514,0.007240000000000001
-0.12538,0.0149,-0.04906,-0.00037999999999999997,0.00515,0.00283
-0.14656,-0.01119,-0.03562,-0.00037999999999999997,0.00515,0.00629
-0.13071,-0.02514,-0.04423,-0.0017800000000000001,0.006540000000000001,0.00238
-0.12552,-0.02901,-0.03628,-0.00037999999999999997,0.00515,0.00395
-0.13547,0.01932,-0.04989,-0.00109,0.00448,0.00228
-0.12541,0.00509,-0.04698,-0.00037999999999999997,0.00515,0.004520000000000001
-0.13174,0.00599,-0.05243,-0.00107,0.00581,0.00074
-0.11997999999999999,0.02418,-0.05309,-0.00107,0.00581,0.00394
-0.16185,-0.00805,-0.04797,-0.0017699999999999999,0.00514,0.00547
-0.1042,-0.01519,-0.06783,-0.0017699999999999999,0.00514,0.00053
-0.12568,-0.024630000000000003,-0.05566,-0.00109,0.00448,0.00564
-0.12853,-0.02279,-0.04863,-0.00037999999999999997,0.00515,0.00468
-0.13169,0.00186,-0.04817,-0.00107,0.00581,0.00277
-0.1344,-0.02383,-0.058410000000000004,-0.0017699999999999999,0.00514,0.0033200000000000005
-0.12034,-0.0042,-0.054079999999999996,-0.0017699999999999999,0.00514,0.0066099999999999996
-0.14507,-0.01105,-0.04679,-0.0017699999999999999,0.0050799999999999994,0.00566
-0.13614,-0.008790000000000001,-0.03682,-0.00179,0.00375,0.00617
-0.10851,-0.02543,-0.0453,-0.00179,0.00375,0.00454
-0.14129,-0.016730000000000002,-0.043789999999999996,-0.00037999999999999997,0.00515,0.00585
-0.12322000000000001,-0.01243,-0.041510000000000005,-0.00037999999999999997,0.00515,0.00591
-0.13079000000000002,-0.02259,-0.042010000000000006,-0.00037999999999999997,0.00515,0.00203
-0.13449,0.00549,-0.04208,-0.0017699999999999999,0.0050799999999999994,0.0028699999999999997
-0.13038,0.03275,-0.04664,-0.00179,0.00375,0.00615
-0.12345999999999999,0.01208,-0.0604,-0.0017699999999999999,0.00514,0.00809
-0.14326,0.00785,-0.04408,-0.00107,0.00581,0.008320000000000001
-0.12680999999999998,-0.0151,-0.05602000000000001,-0.00107,0.00581,0.00535
-0.11663,-0.012209999999999999,-0.05355,-0.00109,0.00448,0.00596
-0.15120999999999998,-0.01277,-0.046380000000000005,-0.00037999999999999997,0.00515,0.005370000000000001
-0.11886,-0.00176,-0.03803,-0.00108,0.00442,0.007090000000000001
-0.12775,0.02503,-0.04519,-0.00037999999999999997,0.00515,0.00584
-0.12575,0.00218,-0.05451,-0.00109,0.00448,0.00615
-0.13845,-0.0408,-0.04426,-0.00108,0.00442,0.008020000000000001
-0.11130999999999999,-0.00498,-0.05946,-0.00107,0.00581,0.00168
-0.1429,0.00545,-0.04367,-0.00037999999999999997,0.00515,0.00821
-0.13692000000000001,0.03485,-0.049069999999999996,-0.00247,0.00441,0.00772
-0.12611,0.01007,-0.05874,-0.00109,0.00448,0.00735
-0.14204,0.01839,-0.05895,-0.00247,0.00441,0.00494
-0.13063,0.0019199999999999998,-0.04773,-0.00037999999999999997,0.00515,0.006679999999999999
-0.13631,0.01312,-0.050730000000000004,-0.0017699999999999999,0.0050799999999999994,0.0025
-0.09604,0.01672,-0.04689,-0.0017699999999999999,0.0050799999999999994,0.0022199999999999998
-0.12572,-0.0025399999999999997,-0.03444,-0.00108,0.00442,0.00451
-0.12737,-0.02385,-0.05335,-0.00107,0.00581,0.00317
-0.11592000000000001,-0.01484,-0.0376,-0.00179,0.00375,0.00604
-0.12952,-0.00442,-0.04068,-0.0017699999999999999,0.0050799999999999994,0.0071
-0.13856,0.0067,-0.049280000000000004,-0.00037999999999999997,0.00515,0.007209999999999999
-0.12165999999999999,0.0025399999999999997,-0.04097,-0.0017699999999999999,0.0050799999999999994,0.00373
-0.13352,0.019030000000000002,-0.04684,-0.00179,0.00375,0.00657
-0.15704,-0.02459,-0.051379999999999995,-0.00109,0.00448,0.00536
-0.13723,0.00924,-0.03438,-0.00108,0.00442,0.004070000000000001
-0.12267,-0.0012,-0.05943,-0.0017699999999999999,0.00514,0.006679999999999999
-0.11946,-0.015319999999999999,-0.055189999999999996,-0.00107,0.00581,0.0071400000000000005
-0.11818,-0.007940000000000001,-0.05242,-0.00247,0.00441,0.00386
-0.14335,-0.002,-0.03815,-0.00179,0.00375,0.01006
-0.11930999999999999,-0.0205,-0.04096,-0.00108,0.00442,0.00406
-0.12424,-0.01217,-0.05118,-0.00037999999999999997,0.00515,0.00233
-0.11669000000000002,0.00435,-0.06163,-0.00107,0.00581,0.0063100000000000005
-0.13828,0.014490000000000001,-0.03175,-0.00108,0.00442,0.0049
-0.1089,-0.027389999999999998,-0.05781,-0.00109,0.00448,0.00811
-0.11363,-0.01379,-0.04381,-0.00179,0.00375,0.00512
-0.14131,0.0154,-0.04823,-0.00179,0.00375,0.0033200000000000005
-0.1134,0.00815,-0.04591,-0.00107,0.00581,0.00545
-0.10672999999999999,0.0004,-0.04677,-0.00037999999999999997,0.00515,0.0017699999999999999
-0.12132000000000001,0.00392,-0.05083,-0.0017699999999999999,0.00514,0.00268
-0.11243,-0.0045,-0.055529999999999996,-0.00109,0.00448,0.005379999999999999
-0.10472999999999999,0.00642,-0.04557,-0.00037999999999999997,0.00515,0.007240000000000001
-0.15483,-0.00086,-0.05396,-0.00109,0.00448,0.00556
-0.14542,-0.00577,-0.03859,-0.00179,0.00375,0.0062
-0.12299000000000002,0.015119999999999998,-0.05368,-0.00109,0.00448,0.00635
-0.11727,0.00105,-0.04952,-0.00179,0.00375,0.00479
-0.10661,-0.0017,-0.048389999999999996,-0.00037999999999999997,0.00515,0.00581
-0.10479000000000001,0.0019,-0.06106,-0.0017699999999999999,0.00514,0.00021
-0.1187,-0.00547,-0.05105,-0.00109,0.00448,0.00352
-0.13527,0.01968,-0.07022,-0.0017699999999999999,0.00514,0.005520000000000001
-0.12984,0.02146,-0.04235,-0.00108,0.00442,0.00595
-0.13473,-0.014130000000000002,-0.03725,-0.00108,0.00442,0.00627
-0.11235999999999999,-0.01157,-0.051829999999999994,-0.00247,0.00441,0.00547
-0.12627,0.0011300000000000001,-0.03564,-0.00108,0.00442,0.00485
-0.10739000000000001,0.01426,-0.05466,-0.00109,0.00448,0.00677
-0.13435,0.00773,-0.029810000000000003,-0.00108,0.00442,0.00252
-0.09829,0.02036,-0.05608,-0.00109,0.00448,0.00389
-0.131,0.021509999999999998,-0.04205,-0.00179,0.00375,0.00217
-0.13159,0.00782,-0.03828,-0.00179,0.00375,0.00477
-0.13957,0.04535,-0.05566,-0.00247,0.00441,0.0039299999999999995
-0.1437,-0.01719,-0.06045,-0.00247,0.00441,0.006229999999999999
-0.14179,-0.01103,-0.047689999999999996,-0.00179,0.00375,0.00845
-0.11373,-0.00838,-0.04969,-0.00109,0.00448,0.00715
-0.11929000000000001,0.0056,-0.06826,-0.0017699999999999999,0.00514,0.0059
-0.15438,-0.00358,-0.03847,-0.00108,0.00442,0.00657
-0.15685,0.0056700000000000006,-0.06012000000000001,-0.0017699999999999999,0.00514,0.00316
-0.11869,0.01589,-0.05262000000000001,-0.00109,0.00448,0.00475
-0.12491,0.02835,-0.06561,-0.0017699999999999999,0.00514,0.00157
-0.16363,-0.00082,-0.046380000000000005,-0.0017699999999999999,0.0050799999999999994,0.00399
-0.13071,-0.0205,-0.053529999999999994,-0.00107,0.00581,0.0044399999999999995
-0.13596,-0.01329,-0.0567,-0.0017699999999999999,0.00514,0.00535
-0.10189,0.0040100000000000005,-0.061489999999999996,-0.0017699999999999999,0.00514,-0.00045
-0.11957999999999999,0.00116,-0.0621,-0.0017699999999999999,0.00514,0.00302
-0.1549,0.0154,-0.06315,-0.00109,0.00448,0.00595
-0.12895,-0.01167,-0.05156,-0.00247,0.00441,0.00535
-0.11097,0.00411,-0.04025,-0.0017699999999999999,0.0050799999999999994,0.0036200000000000004
-0.13492,-0.00847,-0.0536,-0.00247,0.00441,0.0069299999999999995
-0.13108,-0.02386,-0.07026,-0.00106,0.00442,0.0035600000000000002
-0.12297999999999999,0.015,-0.06242,-0.00109,0.00448,0.00589
-0.15359,-0.02613,-0.054470000000000005,-0.00247,0.00441,0.00626
-0.12604,-0.0026899999999999997,-0.06125,-0.0017699999999999999,0.00514,0.0045899999999999995
-0.12182,0.00477,-0.06716,-0.0017699999999999999,0.00514,0.00286
-0.11879,0.012190000000000001,-0.0513,-0.00179,0.00375,0.0039
-0.14073,-0.00042,-0.05295,-0.00247,0.00441,0.00355
-0.13330999999999998,-0.045360000000000004,-0.047389999999999995,-0.00109,0.00448,0.00386
-0.1161,-0.03034,-0.07126,-0.00106,0.00442,0.00525
-0.09679,-0.01457,-0.050069999999999996,-0.00247,0.00441,0.00613
-0.12587,0.01059,-0.056220000000000006,-0.00108,0.00303,0.00389
-0.11984000000000002,0.00872,-0.06621,-0.00037999999999999997,0.0037600000000000003,0.00168
-0.12846,-0.015609999999999999,-0.04608,-0.00179,0.00375,0.0037
-0.10454000000000001,-0.0015199999999999999,-0.05226,-0.00179,0.00375,0.00899
-0.12849000000000002,-0.005220000000000001,-0.05314,-0.00107,0.00581,0.0038299999999999996
-0.12237,0.00731,-0.05669,-0.00108,0.00303,0.00197
-0.12571,0.00195,-0.07312,-0.00248,0.00447,0.006229999999999999
-0.07153,-0.00339,-0.05114,-0.00247,0.00441,0.00554
-0.13535,0.007240000000000001,-0.05242,-0.00108,0.00303,0.00394
-0.13931,0.02111,-0.059829999999999994,-0.0017800000000000001,0.00236,0.0061200000000000004
-0.12143,0.00943,-0.0436,-0.00179,0.00375,0.00573
-0.13317,-0.00953,-0.053989999999999996,-0.00247,0.00441,0.00108
-0.10004,-0.02311,-0.04973,-0.00179,0.00375,0.00787
-0.12012,-0.018330000000000003,-0.04559,-0.00179,0.00375,0.0013
-0.14439000000000002,-0.0013599999999999999,-0.04278,-0.00179,0.00375,0.00198
-0.10355,0.006509999999999999,-0.0246,-0.00249,0.00303,0.00447
-0.12133,-0.00539,-0.043089999999999996,-0.00179,0.00375,0.00439
-0.13005,-0.03348,-0.038610000000000005,-0.00179,0.00375,0.001
-0.14425,-0.018019999999999998,-0.05495,-0.00108,0.00303,0.00427
-0.14587999999999998,-0.00042,-0.04625,-0.00179,0.00375,0.00093
-0.14687999999999998,-0.028839999999999998,-0.044239999999999995,-0.00179,0.00375,0.00303
-0.15058,0.00527,-0.049139999999999996,-0.00108,0.00303,0.00059
-0.14378,-0.008029999999999999,-0.045380000000000004,-0.00179,0.00375,0.00131
-0.10902,-0.0078,-0.04245,-0.00179,0.00375,0.0035600000000000002
-0.12832000000000002,-0.0116,-0.04673,-0.00249,0.0030800000000000003,0.0039
-0.13992000000000002,0.00137,-0.04521,-0.00179,0.00375,0.00063
-0.11979000000000001,-0.04464,-0.045939999999999995,-0.00179,0.00375,0.00379
-0.12668,-0.0033,-0.04199,-0.00179,0.00375,0.0066
-0.13210999999999998,-0.00045,-0.054110000000000005,-0.0017800000000000001,0.00236,0.00295
-0.10223,-0.011009999999999999,-0.03702,-0.00179,0.00375,0.00323
-0.11946,0.009909999999999999,-0.05504,-0.00249,0.0030800000000000003,-0.00016999999999999999
-0.12841,0.01655,-0.044039999999999996,-0.00179,0.00375,0.00262
-0.14454,-0.00159,-0.04749,-0.00179,0.00375,0.00454
-0.096,0.00371,-0.05789,-0.00108,0.00303,0.00411
-0.14712999999999998,-0.00545,-0.0427,-0.00179,0.00375,0.0007099999999999999
-0.10459,0.014430000000000002,-0.03932,-0.00179,0.00375,0.00011999999999999999
-0.1038,-0.0198,-0.04492,-0.00179,0.00375,-0.00037
-0.09372,-0.02897,-0.0235,-0.0032,0.00375,0.00355
-0.12262999999999999,-0.0034700000000000004,-0.05089,-0.00108,0.00303,0.0036200000000000004
-0.12070999999999998,-0.0252,-0.042589999999999996,-0.0031899999999999997,0.00236,0.00386
-0.12190999999999999,0.02099,-0.03354,-0.00249,0.00303,0.00324
-0.11990999999999999,-0.00443,-0.050539999999999995,-0.00108,0.00303,0.0062
-0.14512,-0.03954,-0.04556,-0.00039,0.00237,0.00502
-0.15188,-0.02043,-0.040139999999999995,-0.0031899999999999997,0.00236,0.00343
-0.13078,-0.058820000000000004,-0.03704,-0.0017800000000000001,0.0023,0.00613
-0.14898,0.01766,-0.043519999999999996,-0.00179,0.00375,0.00747
-0.09983,0.00175,-0.03645,-0.0017800000000000001,0.0023,0.00229
-0.14318,-0.012209999999999999,-0.039560000000000005,-0.0017800000000000001,0.0023,0.00156
-0.12197999999999999,0.01158,-0.0379,-0.00179,0.00375,0.0034100000000000003
-0.13327999999999998,-0.00602,-0.06362000000000001,-0.0017800000000000001,0.00236,0.00054
-0.14459,-0.01105,-0.03798,-0.0031899999999999997,0.00236,-0.00137
-0.12225,-0.026930000000000003,-0.03352,-0.0017800000000000001,0.0023,0.00576
-0.15648,-0.02181,-0.04974,-0.00108,0.00303,0.0007099999999999999
-0.13298,-0.03249,-0.060039999999999996,-0.0017800000000000001,0.00236,0.0005
-0.1359,-0.01409,-0.04213,-0.00179,0.00375,0.00114
-0.16574,-0.01782,-0.041839999999999995,-0.0031899999999999997,0.00236,0.00461
-0.14335,-0.02514,-0.04168,-0.00179,0.00375,0.0036299999999999995
-0.12918,-0.00182,-0.04147,-0.00179,0.00375,0.00424
-0.12544,-0.00573,-0.05842000000000001,-0.0017800000000000001,0.00236,0.0030399999999999997
-0.11505,-0.01518,-0.04324,-0.00179,0.00375,0.00103
-0.12832000000000002,-0.007809999999999999,-0.04521,-0.00179,0.00375,0.00298
-0.12696,-0.022,-0.046189999999999995,-0.00179,0.00375,0.00292
-0.11464,0.00479,-0.04073,-0.00179,0.00375,0.0034200000000000003
-0.13312000000000002,0.01267,-0.03681,-0.0011,0.00309,0.00658
-0.14923,-0.015280000000000002,-0.04367,-0.00179,0.00375,0.00704
-0.08922000000000001,-0.0054399999999999995,-0.04358,-0.00179,0.00375,0.00385
-0.11283,-0.00733,-0.04841,-0.00108,0.00303,0.00223
-0.11936,0.035710000000000006,-0.043789999999999996,-0.00179,0.00375,0.0015300000000000001
-0.11377000000000001,-0.04264,-0.04402,-0.0011,0.00309,0.00361
-0.12442,-0.04169,-0.030680000000000002,-0.00251,0.0017,0.0059299999999999995
-0.11925999999999999,-0.01365,-0.0434,-0.00108,0.00303,0.0028
-0.13482,0.0037700000000000003,-0.04482,-0.00179,0.00375,0.0035700000000000003
-0.13808,-0.02603,-0.0448,-0.00179,0.00375,0.00563
-0.14006,-0.0070599999999999994,-0.029869999999999997,-0.0031899999999999997,0.00236,-0.00063
-0.0972,-0.03476,-0.041460000000000004,-0.00179,0.00375,0.00095
-0.12542999999999999,0.0035,-0.03771,-0.00179,0.00375,0.00633
-0.13094,-0.029939999999999998,-0.03833,-0.00179,0.00375,0.00199
-0.09529,-0.02344,-0.033460000000000004,-0.00249,0.00303,0.0028899999999999998
-0.14085,-0.025169999999999998,-0.04867,-0.00108,0.00303,0.0019100000000000002
-0.11395,-0.023219999999999998,-0.033510000000000005,-0.00249,0.00303,0.00095
-0.12495,0.01014,-0.04224,-0.00108,0.00303,-0.0007599999999999999
-0.11159000000000001,0.01372,-0.04143,-0.0017800000000000001,0.0023,0.00022
-0.1321,0.02314,-0.04236,-0.00179,0.00375,0.00207
-0.11434000000000001,-0.01152,-0.058210000000000005,-0.00249,0.0030800000000000003,0.00205
-0.12862,-0.020659999999999998,-0.04943,-0.00179,0.00375,0.00627
-0.12,0.00093,-0.04832,-0.00108,0.00303,0.00355
-0.13421,-0.0027600000000000003,-0.043039999999999995,-0.00179,0.00375,-0.00027
-0.1278,-0.03557,-0.03907,-0.00179,0.00375,0.00425
-0.1188,-0.00328,-0.04993,-0.00249,0.0030800000000000003,0.00322
-0.11344000000000001,-0.01492,-0.0297,-0.00249,0.00303,0.00022999999999999998
-0.12657000000000002,0.00486,-0.05272999999999999,-0.00108,0.00303,-0.0016600000000000002
-0.12485999999999998,-0.026019999999999998,-0.03663,-0.00109,0.00164,-0.00081
-0.13985999999999998,-0.024,-0.03512,-0.00249,0.00303,0.00168
-0.13029000000000002,-0.025240000000000002,-0.05119,-0.00249,0.0030800000000000003,0.00232
-0.13044,0.0045,-0.02887,-0.00251,0.0017,-0.00195
-0.14945,-0.00494,-0.02519,-0.00249,0.00303,0.00155
-0.11902,-0.015780000000000002,-0.03374,-0.00249,0.00303,-0.0011300000000000001
-0.133,-0.0255,-0.03816,-0.00249,0.00303,0.0013800000000000002
-0.13415,-0.00571,-0.0369,-0.00179,0.00375,-0.00011
-0.11677,-0.01183,-0.02101,-0.0018,0.00237,-0.0016600000000000002
-0.12591,-0.021240000000000002,-0.045689999999999995,-0.00179,0.00375,0.0022199999999999998
-0.14557,-0.02603,-0.03175,-0.00249,0.00303,0.00062
-0.1289,-0.03291,-0.03745,-0.00249,0.00303,-0.00091
-0.12465,-0.053070000000000006,-0.02889,-0.00249,0.00303,0.00043
-0.11872,-0.00295,-0.02404,-0.0018,0.00237,0.00464
-0.15112,-0.00898,-0.0291,-0.00249,0.00303,0.00463
-0.14695999999999998,-0.00335,-0.03179,-0.00249,0.00303,0.0018100000000000002
-0.15125999999999998,-0.01816,-0.02978,-0.0018,0.00237,0.00761
-0.13254000000000002,-0.01969,-0.03768,-0.00179,0.00375,-7e-05
-0.11805999999999998,-0.021230000000000002,-0.04931,-0.00179,0.00375,-0.00292
-0.14538,-0.01355,-0.02598,-0.00249,0.00303,0.00058
-0.13773,-0.03607,-0.026639999999999997,-0.00249,0.00303,0.00456
-0.16030999999999998,-0.02547,-0.036910000000000005,-0.00179,0.00375,0.00085
-0.14002,-0.03868,-0.03846,-0.00179,0.00375,0.00454
-0.12744,-0.015130000000000001,-0.0318,-0.0011,0.00309,0.00227
-0.12174000000000001,-0.00962,-0.030780000000000002,-0.00249,0.00303,0.00109
-0.11104000000000001,-0.03021,-0.04402,-0.00179,0.00375,0.0012699999999999999
-0.12785,-0.03453,-0.03486,-0.00249,0.00303,0.00434
-0.13833,-0.01819,-0.04256,-0.00179,0.00375,-0.0021
-0.11025,-0.028610000000000003,-0.04614,-0.00179,0.00375,0.00198
-0.15023,-0.018869999999999998,-0.03586,-0.00251,0.0017,0.0062
-0.13225,-0.02118,-0.04534,-0.00179,0.00375,0.00157
-0.12515,-0.04269,-0.04042,-0.00039,0.00237,0.00647
-0.13109,-0.02129,-0.03335,-0.00249,0.00303,0.006659999999999999
-0.14505,0.00486,-0.0382,-0.00179,0.00375,0.00337
-0.13103,0.00031,-0.04908,-0.00179,0.00375,0.00299
-0.13622,-0.052129999999999996,-0.0367,-0.00179,0.00375,0.00359
-0.15692,-0.02431,-0.0435,-0.00179,0.00375,0.00507
-0.14437,-0.010159999999999999,-0.03999,-0.00179,0.00375,0.00259
-0.12054000000000001,-0.01851,-0.0332,-0.00249,0.00303,0.00324
-0.12735,-0.05016,-0.04343,-0.00039,0.00237,0.0035399999999999997
-0.12189000000000001,0.01526,-0.05761,-0.00108,0.00303,0.00135
-0.12852,0.025230000000000002,-0.04244,-0.00179,0.00375,0.00162
-0.13396,-0.03302,-0.044160000000000005,-0.00179,0.00375,0.00468
-0.11173,-0.0022600000000000003,-0.04792,-0.00179,0.00375,0.00456
-0.13445,-0.02324,-0.04616,-0.00249,0.0030800000000000003,0.0042
-0.12032000000000001,0.00688,-0.03512,-0.0011,0.00309,0.0057
-0.13066,-0.0086,-0.03337,-0.00249,0.00303,0.00448
-0.11587,-0.03071,-0.04383,-0.00179,0.00375,0.00535
-0.11204000000000001,-0.0338,-0.03728,-0.00179,0.00375,0.00487
-0.12177,-0.024390000000000002,-0.030660000000000003,-0.00249,0.00303,0.0027
-0.13427,-0.01495,-0.04363,-0.00179,0.00375,0.00232
-0.12750999999999998,-0.02386,-0.03294,-0.00249,0.00303,0.00557
-0.12705,-0.011359999999999999,-0.03985,-0.00179,0.00375,-0.00133
-0.14055,-0.00602,-0.030860000000000002,-0.0011,0.00309,0.0032700000000000003
-0.12862,-0.028980000000000002,-0.04587,-0.00179,0.00375,0.00441
-0.16015,-0.02196,-0.04888,-0.0017800000000000001,0.0023,0.00237
-0.13405999999999998,-0.00525,-0.02976,-0.00249,0.00303,0.00831
-0.12717,0.00609,-0.04603,-0.00179,0.00375,0.001
-0.12728,-0.02727,-0.03935,-0.0011,0.00309,0.00424
-0.09337999999999999,-0.00584,-0.02877,-0.0011,0.00309,0.0017100000000000001
-0.14717,-0.01511,-0.03608,-0.00179,0.00375,0.00796
