-0.40868000000000004,0.16455,-0.29209,-0.01165,0.014469999999999998,0.01761
-0.39658000000000004,0.13204000000000002,-0.28042,-0.01165,0.01586,0.01602
-0.42322,0.13329000000000002,-0.2941,-0.01165,0.014469999999999998,0.01917
-0.38711,0.14334000000000002,-0.31075,-0.01095,0.0152,0.01595
-0.41985,0.11732999999999999,-0.29247,-0.01165,0.014469999999999998,0.01826
-0.3943,0.12697,-0.31085999999999997,-0.01163,0.01586,0.01756
-0.40407,0.14401,-0.2957,-0.01095,0.0152,0.014530000000000001
-0.42049,0.13462000000000002,-0.2924,-0.01166,0.01592,0.01915
-0.41744,0.1195,-0.31073,-0.01163,0.01586,0.01986
-0.41636000000000006,0.14335,-0.31390999999999997,-0.01163,0.01586,0.0194
-0.40114,0.13166,-0.30724,-0.01095,0.0152,0.01891
-0.41098999999999997,0.11233,-0.31604,-0.01163,0.01586,0.021840000000000002
-0.41268999999999995,0.1388,-0.30643000000000004,-0.01093,0.01652,0.01743
-0.40921,0.14227,-0.30678,-0.012329999999999999,0.015130000000000001,0.02383
-0.40502,0.14003,-0.30906,-0.01163,0.01586,0.01989
-0.43609,0.1265,-0.30999,-0.01163,0.01586,0.015319999999999999
-0.4237,0.11564,-0.30254000000000003,-0.01093,0.01652,0.018969999999999997
-0.41773000000000005,0.09535,-0.30634,-0.01095,0.0152,0.01842
-0.40876999999999997,0.14022,-0.30207,-0.01095,0.0152,0.01675
-0.4018,0.13719,-0.32266999999999996,-0.01163,0.01586,0.020319999999999998
-0.4138,0.14789000000000002,-0.3042,-0.012329999999999999,0.015130000000000001,0.019180000000000003
-0.4148,0.13805,-0.3027,-0.01093,0.01652,0.01951
-0.39459,0.12566,-0.31516,-0.01163,0.01586,0.017580000000000002
-0.4042,0.13212000000000002,-0.30885,-0.01093,0.01652,0.019819999999999997
-0.41826,0.1624,-0.30669,-0.01093,0.01652,0.02146
-0.43588999999999994,0.12982,-0.29511,-0.01024,0.01586,0.016919999999999998
-0.4227,0.12390999999999999,-0.31105,-0.01163,0.01586,0.01705
-0.41503,0.17193,-0.3051,-0.01095,0.0152,0.017480000000000002
-0.41202,0.12257,-0.30172,-0.01095,0.0152,0.015130000000000001
-0.42477,0.16555,-0.30116,-0.01095,0.0152,0.01656
-0.39288,0.14806,-0.30513,-0.012329999999999999,0.015130000000000001,0.02147
-0.3952,0.13508,-0.30041,-0.012329999999999999,0.015130000000000001,0.01926
-0.42923,0.13662,-0.31815,-0.01163,0.01586,0.01627
-0.40774,0.15613,-0.29615,-0.01024,0.01586,0.01784
-0.40483,0.14579,-0.30183000000000004,-0.01093,0.01652,0.015359999999999999
-0.40521999999999997,0.13878,-0.3061,-0.01095,0.0152,0.01987
-0.4129,0.16144,-0.29977,-0.01095,0.0152,0.01761
-0.38839,0.15275,-0.30818,-0.01163,0.01586,0.01879
-0.41847,0.154,-0.28903,-0.01163,0.0158,0.01573
-0.43827,0.15092,-0.30291999999999997,-0.01093,0.01652,0.0211
-0.39945,0.15459,-0.28556,-0.01234,0.01652,0.01456
-0.42888999999999994,0.15273,-0.29399000000000003,-0.01024,0.01586,0.01907
-0.41991999999999996,0.13284,-0.30896,-0.01163,0.01586,0.0157
-0.41598,0.13567,-0.29573,-0.01165,0.014469999999999998,0.01434
-0.4014,0.15755,-0.29031,-0.01163,0.0158,0.016819999999999998
-0.42721000000000003,0.16187,-0.29502,-0.01024,0.01586,0.015340000000000001
-0.40246,0.16563,-0.30781,-0.01095,0.0152,0.02017
-0.40295,0.12813,-0.30522,-0.01093,0.01652,0.013080000000000001
-0.44,0.13631,-0.30414,-0.01163,0.01586,0.019790000000000002
-0.41192,0.1411,-0.31195,-0.01163,0.01586,0.01768
-0.41441000000000006,0.14945999999999998,-0.31531,-0.01163,0.01586,0.01848
-0.40126999999999996,0.14847,-0.30951999999999996,-0.01163,0.01586,0.01778
-0.43013999999999997,0.13889,-0.30363,-0.01093,0.01652,0.01914
-0.43561000000000005,0.1495,-0.31354,-0.01095,0.0152,0.02453
-0.42355,0.14833,-0.31451,-0.01163,0.01586,0.016919999999999998
-0.41735,0.11612,-0.30512,-0.01095,0.0152,0.01956
-0.4377,0.12803,-0.31390999999999997,-0.01163,0.01586,0.02035
-0.42648,0.12092,-0.29181,-0.01095,0.0152,0.01722
-0.39483,0.13454000000000002,-0.29472,-0.01163,0.0158,0.018019999999999998
-0.40776999999999997,0.12272999999999999,-0.29889,-0.01024,0.01586,0.018619999999999998
-0.39044,0.10503,-0.30180999999999997,-0.01095,0.0152,0.01668
-0.42117,0.14562999999999998,-0.31354,-0.01163,0.01586,0.01829
-0.38169000000000003,0.16239,-0.3055,-0.012329999999999999,0.015130000000000001,0.01781
-0.39842,0.13657,-0.29746999999999996,-0.01093,0.01652,0.01916
-0.40221,0.12521,-0.31074,-0.01093,0.01652,0.02291
-0.43785,0.15311,-0.29336999999999996,-0.01024,0.01586,0.01743
-0.42217,0.13832,-0.31006999999999996,-0.01163,0.01586,0.020909999999999998
-0.40479,0.1291,-0.30375,-0.01093,0.01652,0.0163
-0.40659,0.11545,-0.31131,-0.01093,0.01652,0.02054
-0.3805,0.12905,-0.29691,-0.01095,0.0152,0.01634
-0.41396000000000005,0.1259,-0.30485,-0.012329999999999999,0.015130000000000001,0.0196
-0.37899,0.16241,-0.29722,-0.01163,0.0158,0.01881
-0.40003,0.1624,-0.29464,-0.01024,0.01586,0.013880000000000002
-0.3856,0.14622000000000002,-0.30469,-0.01095,0.0152,0.01852
-0.40460999999999997,0.15327000000000002,-0.29381999999999997,-0.01163,0.0158,0.0179
-0.39571999999999996,0.16226,-0.29331,-0.01165,0.014469999999999998,0.01848
-0.4305,0.15878,-0.30921,-0.01163,0.01586,0.01787
-0.40868000000000004,0.13573,-0.30246999999999996,-0.01095,0.0152,0.01734
-0.37766,0.12183,-0.29188000000000003,-0.011640000000000001,0.01725,0.01818
-0.4014,0.16360999999999998,-0.30744,-0.01093,0.01652,0.01465
-0.37954,0.15179,-0.30082,-0.01095,0.0152,0.01712
-0.43001999999999996,0.14987,-0.30128,-0.01163,0.0158,0.018269999999999998
-0.41547,0.16704000000000002,-0.30223,-0.01024,0.01586,0.020819999999999998
-0.40356,0.13609000000000002,-0.29445,-0.01165,0.014469999999999998,0.01687
-0.39100999999999997,0.12188,-0.30393000000000003,-0.012329999999999999,0.015130000000000001,0.012490000000000001
-0.39628,0.12736,-0.30306,-0.01095,0.0152,0.02002
-0.43821000000000004,0.16266,-0.30746999999999997,-0.01095,0.0152,0.018969999999999997
-0.43703000000000003,0.14048,-0.30598000000000003,-0.01093,0.01652,0.02052
-0.41608,0.14114000000000002,-0.31776,-0.01163,0.01586,0.02041
-0.38875,0.13171,-0.30225,-0.01024,0.01586,0.01964
-0.40817,0.15925,-0.29845,-0.01095,0.0152,0.019469999999999998
-0.44625,0.16644,-0.31879,-0.01163,0.01586,0.01439
-0.38818,0.13655,-0.32034,-0.01163,0.01586,0.01985
-0.40276,0.11797,-0.30407,-0.01095,0.0152,0.02277
-0.41918,0.13302999999999998,-0.31119,-0.01163,0.01586,0.01554
-0.42678999999999995,0.1294,-0.30839,-0.01163,0.01586,0.01977
-0.36489,0.14195,-0.30111,-0.01093,0.01652,0.014159999999999999
-0.41194,0.13319,-0.29755,-0.01024,0.01586,0.02061
-0.40237,0.1352,-0.31333,-0.01163,0.01586,0.01996
-0.43645,0.14079,-0.32477,-0.010920000000000001,0.015130000000000001,0.01971
-0.41373999999999994,0.15867,-0.2978,-0.01024,0.01586,0.01549
-0.40157,0.12140999999999999,-0.30164,-0.01095,0.0152,0.02169
-0.41958999999999996,0.12592,-0.30938000000000004,-0.01163,0.01586,0.015580000000000002
-0.39847,0.13066,-0.32166999999999996,-0.010920000000000001,0.015130000000000001,0.02105
-0.39232,0.12209,-0.30256,-0.01165,0.014469999999999998,0.01905
-0.38766999999999996,0.13843,-0.31465,-0.01162,0.0144,0.01867
-0.40736999999999995,0.16795,-0.30785,-0.01024,0.014469999999999998,0.0233
-0.39486,0.13596,-0.33893,-0.01163,0.014459999999999999,0.01974
-0.39626,0.13687,-0.30749,-0.01024,0.014469999999999998,0.01941
-0.42022,0.14803,-0.31477,-0.01024,0.014469999999999998,0.015880000000000002
-0.40443,0.1345,-0.30732,-0.01095,0.0152,0.020040000000000002
-0.41635,0.1299,-0.3216,-0.010920000000000001,0.015130000000000001,0.01771
-0.40183,0.12757000000000002,-0.32184,-0.010920000000000001,0.015130000000000001,0.01668
-0.42433000000000004,0.1388,-0.33283,-0.01163,0.014459999999999999,0.019190000000000002
-0.41934,0.14918,-0.33809,-0.01093,0.01519,0.02274
-0.42718,0.12945,-0.31175,-0.01024,0.014469999999999998,0.01987
-0.40876,0.14586,-0.33282,-0.01163,0.014459999999999999,0.02079
-0.41194,0.18151,-0.34774,-0.010920000000000001,0.01374,0.01987
-0.4147,0.14612,-0.33781,-0.01163,0.014459999999999999,0.01823
-0.452,0.15298,-0.34425,-0.010920000000000001,0.01374,0.02126
-0.41436999999999996,0.12403,-0.33376999999999996,-0.01163,0.014459999999999999,0.02046
-0.4131,0.16595,-0.34058,-0.01093,0.01519,0.02231
-0.43244,0.14017000000000002,-0.33398,-0.01163,0.014459999999999999,0.0169
-0.41625,0.11907999999999999,-0.32777,-0.01163,0.014459999999999999,0.01853
-0.41703,0.14115,-0.34039,-0.010920000000000001,0.01374,0.01735
-0.41189,0.10116,-0.32363000000000003,-0.01094,0.0138,0.01643
-0.39775,0.13957,-0.32991,-0.01163,0.014459999999999999,0.017730000000000003
-0.42001000000000005,0.14293,-0.34218000000000004,-0.01163,0.014459999999999999,0.01914
-0.44186000000000003,0.13180999999999998,-0.31774,-0.01094,0.0138,0.02029
-0.40739000000000003,0.11812,-0.31632,-0.01163,0.01586,0.018330000000000003
-0.41206000000000004,0.11304000000000002,-0.31886,-0.01024,0.014469999999999998,0.020980000000000002
-0.42241999999999996,0.16347,-0.32001,-0.01024,0.014469999999999998,0.021769999999999998
-0.4039,0.1574,-0.31858000000000003,-0.010920000000000001,0.015130000000000001,0.0227
-0.41431999999999997,0.11925999999999999,-0.33177,-0.010920000000000001,0.015130000000000001,0.02155
-0.42113999999999996,0.12905999999999998,-0.31751,-0.01163,0.01586,0.018609999999999998
-0.37558,0.12903,-0.30963,-0.01095,0.0152,0.02052
-0.41131,0.1323,-0.29041,-0.011640000000000001,0.01725,0.02046
-0.39754,0.14495999999999998,-0.31246999999999997,-0.012329999999999999,0.015130000000000001,0.01849
-0.40191,0.10605999999999999,-0.27938,-0.01165,0.01586,0.01654
-0.3655,0.13278,-0.29553,-0.01165,0.014469999999999998,0.01813
-0.41523999999999994,0.13213,-0.30082,-0.01165,0.014469999999999998,0.02223
-0.38839,0.11760999999999999,-0.29074,-0.011640000000000001,0.01725,0.01889
-0.39155,0.12692,-0.28579,-0.01094,0.01514,0.01764
-0.3722,0.1288,-0.30463,-0.01166,0.01592,0.02083
-0.39471999999999996,0.12635,-0.28636,-0.01165,0.01586,0.02159
-0.38683,0.11837,-0.2893,-0.01236,0.01519,0.01697
-0.37751,0.11452000000000001,-0.2793,-0.01165,0.01586,0.0189
-0.37464000000000003,0.14317,-0.28954,-0.01234,0.01652,0.017240000000000002
-0.3989,0.12289000000000001,-0.28008,-0.01165,0.01586,0.016569999999999998
-0.4128,0.11809000000000001,-0.28271999999999997,-0.01165,0.01586,0.02027
-0.3934,0.09435,-0.28376,-0.01165,0.01586,0.0174
-0.38106,0.1313,-0.2743,-0.01165,0.01586,0.01683
-0.41527,0.17157,-0.27713000000000004,-0.01165,0.01586,0.01955
-0.36834,0.13744,-0.29124,-0.01234,0.01652,0.02137
-0.41038,0.13274,-0.27396,-0.01165,0.01586,0.017240000000000002
-0.3912,0.13191,-0.27952,-0.01165,0.01586,0.01924
-0.40254,0.12272000000000001,-0.28606,-0.01165,0.01586,0.01511
-0.39726999999999996,0.13016,-0.28238,-0.01165,0.01586,0.01646
-0.37955,0.12822,-0.278,-0.01165,0.01586,0.01962
-0.39008000000000004,0.14707,-0.27742,-0.01165,0.01586,0.01492
-0.41043999999999997,0.12237999999999999,-0.27853,-0.01165,0.01586,0.018330000000000003
-0.35722,0.12334,0.36573,-0.02174,0.03394,0.021509999999999998
-0.06115,0.14206,0.77767,-0.03107,0.04032,0.02433
-0.054470000000000005,0.19272,0.95331,-0.03535,0.04451,0.030619999999999998
0.08322,0.18415,1.19556,-0.040389999999999995,0.04942,0.03115
0.34521,0.17873,1.9698799999999999,-0.060379999999999996,0.05636,0.03814
0.40175,0.21134,2.0773099999999998,-0.058339999999999996,0.0599,0.0416
0.39181,0.21771,2.36321,-0.07177,0.06611,0.042980000000000004
0.59536,0.17010999999999998,3.20516,-0.0974,0.07447999999999999,0.055170000000000004
0.92199,0.15133,4.7301,-0.14153,0.10932,0.06588
1.8768799999999999,0.01116,7.7884,-0.20471,0.16114,0.08296
2.15112,0.18341,6.3038300000000005,-0.16199000000000002,0.13187000000000001,0.0764
1.9133,0.24503000000000003,4.661569999999999,-0.11917,0.09973,0.07341
1.73122,0.14792,3.46153,-0.08636,0.07875,0.0639
1.0487600000000001,0.17583,2.0219,-0.05416,0.048780000000000004,0.05113
0.72347,0.21511,1.61857,-0.03992,0.04871,0.0445
0.74878,0.14465,1.585,-0.03707,0.05706,0.04678
0.8322799999999999,0.16874,1.71043,-0.05319,0.0717,0.04836
0.55256,0.0873,1.17511,-0.03966,0.050089999999999996,0.03992
0.24941999999999998,0.18495,0.86314,-0.031830000000000004,0.04245,0.031030000000000002
0.22451999999999997,0.19136,0.6229399999999999,-0.02399,0.03609,0.029830000000000002
0.13833,0.17715,0.72646,-0.02754,0.03961,0.0269
0.16078,0.13576,0.79747,-0.02756,0.04518,0.02342
0.1829,0.16172,1.1142100000000001,-0.03399,0.05845,0.02459
0.12322000000000001,0.12761,1.4676799999999999,-0.041839999999999995,0.07026,0.025419999999999998
0.09303,0.15649000000000002,1.7602,-0.042660000000000003,0.08494,0.02719
-0.0528,0.17215999999999998,1.77597,-0.04058,0.08707000000000001,0.02159
-0.17649,0.21866,1.7328299999999999,-0.03845,0.08774,0.01925
-0.2151,0.22704000000000002,1.71855,-0.03704,0.08774,0.01668
-0.2549,0.22305,1.5856,-0.03348,0.08284,0.022930000000000002
-0.29548,0.23940999999999998,1.52778,-0.03415,0.08077000000000001,0.013609999999999999
-0.26764,0.2203,1.4420899999999999,-0.03202,0.07587,0.01411
-0.26839,0.20288,1.3952200000000001,-0.0306,0.07307999999999999,0.014769999999999998
-0.25583,0.23359000000000002,1.34974,-0.0306,0.07035,0.0169
-0.23487,0.18695,1.30575,-0.03057,0.06888999999999999,0.013009999999999999
-0.23976,0.21053000000000002,1.27381,-0.029160000000000002,0.06896000000000001,0.014819999999999998
-0.22155,0.19893,1.25695,-0.02915,0.06611,0.01712
-0.20135,0.1549,1.21953,-0.02913,0.0661,0.01625
-0.19549,0.17843,1.2126700000000001,-0.028439999999999997,0.06405,0.0156
-0.19094,0.19132000000000002,1.1851399999999999,-0.028419999999999997,0.06398999999999999,0.01339
-0.1605,0.16076,1.20255,-0.02912,0.06471,0.01841
-0.18713,0.19559,1.20425,-0.028439999999999997,0.06405,0.020880000000000003
-0.16316,0.17708,1.21715,-0.02914,0.06332,0.016380000000000002
-0.1682,0.19117,1.21994,-0.03053,0.06471,0.01499
-0.16307,0.22133000000000003,1.23995,-0.030560000000000004,0.06477000000000001,0.015269999999999999
-0.12172999999999999,0.20001,1.26215,-0.03267,0.06404,0.01459
-0.12312000000000001,0.21144000000000002,1.2817100000000001,-0.03128,0.06405,0.01761
-0.17155,0.20379,1.30556,-0.032,0.06339,0.0169
-0.11084000000000001,0.18777,1.34901,-0.03412,0.06405,0.017740000000000002
-0.14885,0.183,1.38178,-0.036930000000000004,0.06404,0.01739
-0.12715,0.19025,1.43764,-0.03695,0.06398999999999999,0.013430000000000001
-0.12130999999999999,0.18285,1.4774200000000002,-0.03839,0.06405,0.01488
-0.11077000000000001,0.1777,1.49251,-0.039810000000000005,0.06272,0.01659
-0.11597,0.18112999999999999,1.50946,-0.0412,0.06404,0.02505
-0.09811,0.16399,1.5192700000000001,-0.04192,0.061989999999999996,0.02058
-0.09783,0.16721,1.5127899999999999,-0.04191,0.06054,0.02283
-0.06465,0.16105,1.52264,-0.04262,0.06126,0.019880000000000002
-0.06986,0.15239,1.48201,-0.0433,0.059129999999999995,0.01619
-0.10752,0.14464000000000002,1.44967,-0.0433,0.0578,0.02014
-0.08272,0.1247,1.4285299999999999,-0.04187,0.059129999999999995,0.02299
-0.07277,0.13557,1.4067,-0.04258,0.05852,0.02215
-0.10164,0.13554000000000002,1.38648,-0.04325,0.05779,0.01931
-0.07587999999999999,0.15236,1.35859,-0.04255,0.05706,0.01965
-0.10507999999999999,0.13704000000000002,1.36991,-0.04255,0.05706,0.01929
-0.08496000000000001,0.13126,1.34974,-0.041139999999999996,0.05706,0.02427
-0.0995,0.15678,1.34099,-0.041819999999999996,0.05772000000000001,0.02275
-0.10343,0.14909,1.37835,-0.04325,0.05779,0.01672
-0.09821,0.13969,1.3712,-0.04255,0.05851,0.02051
-0.12297000000000001,0.12867,1.3630200000000001,-0.04253,0.05984,0.021240000000000002
-0.10712999999999999,0.14065999999999998,1.39398,-0.04115,0.05985,0.01779
-0.14448,0.12593,1.3888,-0.04115,0.05985,0.02251
-0.15313,0.14954,1.3925,-0.04186,0.060579999999999995,0.0209
-0.16596,0.14755,1.40186,-0.04115,0.06125,0.0216
-0.14595999999999998,0.17683,1.4033799999999998,-0.04115,0.06125,0.0224
-0.14833,0.17998,1.40455,-0.04115,0.06125,0.01973
-0.17704,0.15525,1.4007399999999999,-0.04045,0.061970000000000004,0.02139
-0.14686,0.18406,1.39341,-0.04045,0.061970000000000004,0.01732
-0.1358,0.16077,1.38424,-0.03974,0.06125,0.0184
-0.17644,0.16482,1.39382,-0.03974,0.06125,0.015780000000000002
-0.1204,0.18166,1.36905,-0.03904,0.06197999999999999,0.022609999999999998
-0.14494,0.15698,1.38699,-0.03974,0.06125,0.02029
-0.14044,0.19769,1.36714,-0.04043,0.06191,0.02048
-0.11600999999999999,0.17201,1.39107,-0.03974,0.06125,0.015090000000000001
-0.11900999999999999,0.15372,1.38516,-0.03974,0.06125,0.01926
-0.11953,0.16934000000000002,1.3892799999999998,-0.03974,0.06125,0.01826
-0.13538,0.18279,1.3773,-0.04045,0.060579999999999995,0.018609999999999998
-0.1502,0.1446,1.3728,-0.04045,0.060579999999999995,0.0216
-0.10547999999999999,0.16419,1.3847,-0.03974,0.06125,0.0114
-0.13644,0.16305,1.3839700000000001,-0.04045,0.060579999999999995,0.02061
-0.12105999999999999,0.12685,1.37174,-0.03975,0.06131,0.016380000000000002
-0.13115,0.16146,1.3902,-0.03974,0.06125,0.018940000000000002
-0.13479000000000002,0.18026,1.38249,-0.04045,0.060579999999999995,0.01826
-0.12418,0.1636,1.37732,-0.04045,0.060579999999999995,0.01828
-0.15936,0.14026,1.3911200000000001,-0.03974,0.06125,0.01694
-0.13399,0.12925,1.39037,-0.03974,0.06125,0.018
-0.16252,0.1484,1.3862700000000001,-0.041139999999999996,0.06262999999999999,0.018080000000000002
-0.18558,0.16526,1.38733,-0.04045,0.060579999999999995,0.01796
-0.16241,0.1492,1.38497,-0.03974,0.06125,0.017269999999999997
-0.12988,0.13011,1.37281,-0.04045,0.060579999999999995,0.01845
-0.10135,0.11232,1.39091,-0.03974,0.06125,0.017
-0.16472,0.17047,1.38172,-0.03974,0.06125,0.02106
-0.15685,0.1809,1.40398,-0.04045,0.061970000000000004,0.01791
-0.13898,0.15671,1.39293,-0.03974,0.06125,0.02045
-0.17740999999999998,0.16085,1.38506,-0.03974,0.06125,0.01886
-0.14212,0.16812,1.39127,-0.03974,0.06125,0.019
-0.13389,0.18122,1.38211,-0.03974,0.06125,0.015059999999999999
-0.14289000000000002,0.15124,1.3874600000000001,-0.03974,0.06125,0.015059999999999999
-0.14724,0.16117,1.3929799999999999,-0.03974,0.06125,0.018940000000000002
-0.17384000000000002,0.18879,1.38719,-0.03974,0.06125,0.01902
-0.1629,0.16544,1.38182,-0.04045,0.060579999999999995,0.01818
-0.13998,0.15258,1.38192,-0.04045,0.060579999999999995,0.016730000000000002
-0.14620999999999998,0.18808,1.39542,-0.04045,0.061970000000000004,0.022580000000000003
-0.11577,0.17024,1.36802,-0.03975,0.06131,0.01803
-0.17356,0.18632,1.3927,-0.04045,0.061970000000000004,0.01804
-0.13448,0.15858,1.38116,-0.03974,0.06125,0.01929
-0.17142000000000002,0.1409,1.3905100000000001,-0.03974,0.06125,0.02284
-0.15877,0.1397,1.3899,-0.03974,0.06125,0.015030000000000002
-0.14782,0.15888,1.38421,-0.03974,0.06125,0.02005
-0.15037999999999999,0.17248,1.3763299999999998,-0.04116,0.0613,0.01849
-0.1564,0.13824,1.38271,-0.041139999999999996,0.06262999999999999,0.020380000000000002
-0.16114,0.17461,1.37776,-0.04043,0.06191,0.02226
-0.16012,0.15698,1.38494,-0.03974,0.06125,0.01731
-0.16784000000000002,0.1778,1.3885399999999999,-0.03974,0.06125,0.018080000000000002
-0.13041,0.18459,1.38341,-0.03974,0.06125,0.02198
-0.17645,0.1718,1.38458,-0.03974,0.06125,0.01905
-0.15107,0.15032,1.3932,-0.03974,0.06125,0.02161
-0.15714,0.16583,1.38307,-0.03974,0.06125,0.020419999999999997
-0.15635,0.18126,1.3887399999999999,-0.041139999999999996,0.06262999999999999,0.01678
-0.14554,0.18187,1.3836,-0.03974,0.06125,0.023219999999999998
-0.17326,0.1646,1.36591,-0.04113,0.061239999999999996,0.02002
-0.15745,0.16913,1.3907399999999999,-0.03974,0.06125,0.01747
-0.14397000000000001,0.18927,1.38831,-0.03974,0.06125,0.01678
-0.15098,0.179,1.37748,-0.03904,0.06197999999999999,0.0186
-0.15048,0.20112,1.37185,-0.03904,0.06197999999999999,0.023
-0.17447000000000001,0.16921,1.3885399999999999,-0.04043,0.06191,0.01876
-0.14779,0.15441,1.36884,-0.03904,0.06197999999999999,0.01913
-0.14582,0.16293,1.38279,-0.03904,0.06197999999999999,0.01969
-0.16699,0.19029000000000001,1.3873799999999998,-0.03974,0.06125,0.01804
-0.15472,0.16875,1.37135,-0.04045,0.060579999999999995,0.02113
-0.15537,0.16794,1.38524,-0.03974,0.06125,0.02107
-0.15357,0.15532,1.3786100000000001,-0.03974,0.06125,0.01851
-0.18028,0.18125,1.3739299999999999,-0.03904,0.06197999999999999,0.02095
-0.15722,0.1712,1.3800299999999999,-0.04043,0.06191,0.01838
-0.16709000000000002,0.17672000000000002,1.3950200000000001,-0.03974,0.06125,0.016059999999999998
-0.14177,0.16343,1.38425,-0.04043,0.06191,0.02121
-0.15184,0.16630999999999999,1.3897,-0.03974,0.06125,0.02001
-0.16416,0.16591,1.39385,-0.03974,0.06125,0.020640000000000002
-0.16405,0.18903,1.3737,-0.04045,0.060579999999999995,0.01864
-0.1469,0.17661,1.38901,-0.03974,0.06125,0.015309999999999999
-0.1658,0.17154,1.37867,-0.04045,0.060579999999999995,0.0148
-0.18508,0.14474,1.3851200000000001,-0.03974,0.06125,0.0168
-0.17598,0.15089,1.37961,-0.04043,0.06191,0.02033
-0.17803,0.16985,1.37859,-0.04043,0.06191,0.0198
-0.17672000000000002,0.19817,1.38838,-0.03974,0.06125,0.01699
-0.18108,0.20833000000000002,1.38132,-0.04113,0.061239999999999996,0.01697
-0.15225,0.14485,1.3724299999999998,-0.04045,0.060579999999999995,0.0237
-0.15567999999999999,0.14306,1.39145,-0.03974,0.06125,0.022109999999999998
-0.14732,0.15500999999999998,1.3761,-0.04043,0.06191,0.02094
-0.14851,0.14714000000000002,1.3787200000000002,-0.041839999999999995,0.06196,0.018580000000000003
-0.15395999999999999,0.20506,1.38045,-0.041139999999999996,0.06262999999999999,0.01931
-0.1673,0.1849,1.3755700000000002,-0.04045,0.060579999999999995,0.02002
-0.19397999999999999,0.16716,1.39114,-0.03974,0.06125,0.02101
-0.14532,0.16284,1.3895899999999999,-0.03974,0.06125,0.02229
-0.15203,0.1655,1.39142,-0.03974,0.06125,0.02136
-0.15799000000000002,0.15902,1.39475,-0.04045,0.061970000000000004,0.02366
-0.12538,0.11675999999999999,1.3971,-0.03974,0.06125,0.01971
-0.20377,0.16285,1.37873,-0.03974,0.06125,0.023469999999999998
-0.14898,0.17663,1.3851200000000001,-0.03974,0.06125,0.01937
-0.14438,0.15059,1.38657,-0.04116,0.0613,0.01792
-0.17009000000000002,0.16879,1.38501,-0.04043,0.06191,0.0176
-0.15667999999999999,0.17570999999999998,1.38685,-0.041139999999999996,0.06262999999999999,0.01934
-0.13815999999999998,0.16314,1.38755,-0.03974,0.06125,0.0191
-0.16077,0.14936,1.3719700000000001,-0.04043,0.06191,0.020390000000000002
-0.13545,0.16180999999999998,1.4003,-0.03974,0.06125,0.01788
-0.14782,0.16773,1.38753,-0.03974,0.06125,0.01644
-0.16921,0.1503,1.38814,-0.03974,0.06125,0.02414
-0.18222,0.16162,1.3908,-0.04045,0.061970000000000004,0.02136
-0.15461,0.15707000000000002,1.39447,-0.03974,0.06125,0.01803
-0.13613,0.15730999999999998,1.3765399999999999,-0.04043,0.06191,0.02263
-0.13435999999999998,0.16376,1.3766200000000002,-0.04043,0.06191,0.018580000000000003
-0.15741,0.16796,1.39792,-0.04045,0.061970000000000004,0.01674
-0.14424,0.15107,1.37953,-0.04043,0.06191,0.017730000000000003
-0.15899000000000002,0.1652,1.3753799999999998,-0.041839999999999995,0.06196,0.01676
-0.19095,0.14055,1.40075,-0.04045,0.061970000000000004,0.02159
-0.1794,0.17405,1.38887,-0.03974,0.06125,0.0177
-0.13906,0.16075,1.39754,-0.03974,0.06125,0.01839
-0.1519,0.16245,1.39425,-0.03974,0.06125,0.01902
-0.16863,0.16463,1.3850200000000001,-0.03974,0.06125,0.01951
-0.18049,0.17752,1.38638,-0.04043,0.06191,0.01927
-0.17042000000000002,0.14874,1.37707,-0.04045,0.060579999999999995,0.02131
-0.16011,0.15847999999999998,1.37873,-0.041839999999999995,0.06196,0.01933
-0.14892,0.17592,1.38962,-0.03974,0.06125,0.01683
-0.13489,0.17075,1.3875600000000001,-0.03974,0.06125,0.01933
-0.18337,0.14912999999999998,1.3983700000000001,-0.04045,0.061970000000000004,0.02023
-0.14288,0.14415999999999998,1.39691,-0.04045,0.061970000000000004,0.01645
-0.14862,0.1822,1.3882700000000001,-0.03974,0.06125,0.018090000000000002
-0.17652,0.15144000000000002,1.38255,-0.03974,0.06125,0.02037
-0.14082,0.15108,1.4036799999999998,-0.04045,0.061970000000000004,0.01816
-0.15242999999999998,0.16113,1.3786100000000001,-0.04045,0.060579999999999995,0.02271
-0.17995,0.16257,1.38315,-0.03974,0.06125,0.020419999999999997
-0.16126,0.1839,1.38094,-0.03974,0.06125,0.0201
-0.16211,0.18153,1.39125,-0.03974,0.06125,0.01842
-0.15128,0.16286,1.38604,-0.04043,0.06191,0.01838
-0.18562,0.18238,1.40106,-0.04045,0.061970000000000004,0.015819999999999997
-0.18059,0.15698,1.37981,-0.04043,0.06191,0.022619999999999998
-0.13790999999999998,0.17076,1.38372,-0.03974,0.06125,0.0191
-0.13467,0.1743,1.37639,-0.03904,0.06197999999999999,0.01637
-0.17354,0.17056,1.3989,-0.04045,0.061970000000000004,0.01876
-0.1884,0.17134000000000002,1.3915600000000001,-0.04045,0.061970000000000004,0.0147
-0.15638,0.17923,1.3689200000000001,-0.041139999999999996,0.06269,0.01701
-0.16505,0.16752,1.38611,-0.03974,0.06125,0.0202
-0.16763,0.18725,1.3740700000000001,-0.04043,0.06191,0.019209999999999998
-0.14705,0.16301,1.38435,-0.03974,0.06125,0.01726
