0.028439999999999997,0.02179,-0.14948,0.0018899999999999998,-0.00886,-0.0072
0.046919999999999996,0.06205,-0.14267,0.00116,-0.009470000000000001,-0.00908
0.032369999999999996,0.05429,-0.14046,0.00328,-0.008790000000000001,-0.0066099999999999996
0.03147,0.06737,-0.12452,0.00187,-0.0088,-0.012190000000000001
0.056420000000000005,0.04478,-0.13138,0.00187,-0.0088,-0.010329999999999999
0.01354,0.022269999999999998,-0.13315,0.00118,-0.008140000000000001,-0.01018
0.06894,0.06379,-0.1255,0.00187,-0.0088,-0.00921
0.034910000000000004,0.05563,-0.14162,0.00257,-0.00807,-0.013040000000000001
0.014830000000000001,0.04899,-0.12655,0.00187,-0.0088,-0.01291
0.02005,0.053529999999999994,-0.13594,0.00118,-0.008140000000000001,-0.0058
0.06827000000000001,0.06417,-0.12736,0.00187,-0.0088,-0.0054
0.022119999999999997,0.05776,-0.13737,0.00118,-0.008140000000000001,-0.0108
0.037880000000000004,0.04421,-0.13426,0.00118,-0.008140000000000001,-0.00856
0.0293,0.04771,-0.13260999999999998,0.00257,-0.00807,-0.00806
0.00663,0.07872,-0.13404000000000002,0.00257,-0.00807,-0.00877
0.058589999999999996,0.03377,-0.11785999999999999,0.00187,-0.0088,-0.01214
0.05292,0.08397,-0.12767,0.00187,-0.0088,-0.00818
0.04255,0.07565,-0.14751,0.0018800000000000002,-0.007409999999999999,-0.008190000000000001
0.04994,0.06513,-0.14568,0.00186,-0.008740000000000001,-0.00923
0.04002,0.05047,-0.12417,0.0032700000000000003,-0.0074,-0.00949
0.05536,0.0688,-0.14705,0.0018800000000000002,-0.007409999999999999,-0.00813
0.04402,0.0432,-0.13701,0.00116,-0.009470000000000001,-0.006940000000000001
0.03121,0.054529999999999995,-0.13576,0.00257,-0.00807,-0.01213
0.01574,0.04258,-0.14082,0.00257,-0.00807,-0.00479
0.029419999999999998,0.05225,-0.15073,0.0018800000000000002,-0.007409999999999999,-0.00576
0.02475,0.04212,-0.12849000000000002,0.00187,-0.0088,-0.00946
0.02458,0.060629999999999996,-0.14261,0.0018800000000000002,-0.007409999999999999,-0.01087
0.00525,0.05226,-0.14445999999999998,0.0018800000000000002,-0.007409999999999999,-0.00847
0.02245,0.07048,-0.12403,0.00187,-0.0088,-0.00707
0.013819999999999999,0.07787999999999999,-0.13806,0.00118,-0.008140000000000001,-0.0063100000000000005
0.01114,0.08123999999999999,-0.12697,0.00187,-0.0088,-0.00882
0.04992,0.04956,-0.14411,0.00047999999999999996,-0.00881,-0.00747
0.06917000000000001,0.04047,-0.12933,0.00187,-0.0088,-0.00886
0.04546,0.06857,-0.13275,0.00187,-0.0088,-0.00717
0.03996,0.04717,-0.1487,0.0018800000000000002,-0.007409999999999999,-0.00778
0.047080000000000004,0.0508,-0.14337,0.00257,-0.00807,-0.008790000000000001
0.032510000000000004,0.03663,-0.13402,0.00257,-0.00807,-0.00486
0.02864,0.05075,-0.12607000000000002,0.00187,-0.0088,-0.00765
0.06619,0.07372999999999999,-0.1357,0.00118,-0.008140000000000001,-0.01184
0.01915,0.04174,-0.13126,0.00187,-0.0088,-0.00952
0.05842000000000001,0.027460000000000002,-0.13835,0.00118,-0.008140000000000001,-0.009590000000000001
0.03595,0.07752,-0.13264,0.00257,-0.00807,-0.00859
0.02758,0.07746,-0.14726,0.00257,-0.00807,-0.0098
0.02696,0.07272999999999999,-0.14595,0.00047999999999999996,-0.00881,-0.0069099999999999995
0.051410000000000004,0.054560000000000004,-0.12484,0.00187,-0.0088,-0.01025
0.041389999999999996,0.04199,-0.13677999999999998,0.00257,-0.00807,-0.00728
0.04686,0.04723,-0.12638,0.00187,-0.0088,-0.0092
0.032,0.06683,-0.14381,0.0018800000000000002,-0.007409999999999999,-0.0039
0.04059,0.06702000000000001,-0.13404000000000002,0.00187,-0.0088,-0.00974
0.04123,0.0713,-0.13011,0.00187,-0.0088,-0.004529999999999999
0.05005,0.052410000000000005,-0.14334000000000002,0.00257,-0.00807,-0.00715
0.02926,0.07071000000000001,-0.12689,0.00187,-0.0088,-0.0032
0.0329,0.08684,-0.14435,0.00257,-0.00807,-0.009729999999999999
0.05695,0.0735,-0.1278,0.00187,-0.0088,-0.01212
0.04819,0.058379999999999994,-0.12807000000000002,0.00187,-0.0088,-0.0115
0.02957,0.052129999999999996,-0.1312,0.00187,-0.0088,-0.013380000000000001
0.06957999999999999,0.02193,-0.14382999999999999,0.00257,-0.00807,-0.00687
0.05628,0.05729,-0.12932000000000002,0.00187,-0.0088,-0.00847
0.06221,0.0473,-0.11756,0.00257,-0.00813,-0.00868
0.048960000000000004,0.08147,-0.1376,0.00118,-0.008140000000000001,-0.007509999999999999
0.046830000000000004,0.07977000000000001,-0.1404,0.00118,-0.008140000000000001,-0.00976
0.06112000000000001,0.01592,-0.13164,0.00187,-0.0088,-0.01128
0.05033,0.06044,-0.13253,0.00187,-0.0088,-0.01269
0.0442,0.06547,-0.13948,0.00118,-0.008140000000000001,-0.01115
0.04402,0.04583,-0.14040999999999998,0.00259,-0.00674,-0.00592
0.043019999999999996,0.05164,-0.14503,0.00328,-0.008790000000000001,-0.0105
0.035089999999999996,0.03367,-0.13091,0.00187,-0.0088,-0.00968
0.0623,0.05499,-0.12469000000000001,0.00187,-0.0088,-0.00943
0.041710000000000004,0.044539999999999996,-0.12979000000000002,0.00187,-0.0088,-0.01083
0.046419999999999996,0.04086,-0.13674,0.00257,-0.00807,-0.010320000000000001
0.05645,0.06092,-0.14292,0.00257,-0.00807,-0.01009
0.055920000000000004,0.06813999999999999,-0.13558,0.00117,-0.006690000000000001,-0.00755
0.02368,0.07535,-0.13909000000000002,0.00118,-0.008140000000000001,-0.0069099999999999995
0.030739999999999996,0.048510000000000005,-0.12855999999999998,0.00187,-0.0088,-0.0062
0.06105,0.053579999999999996,-0.12572,0.00187,-0.0088,-0.01248
0.04904,0.0481,-0.13189,0.00257,-0.00807,-0.007520000000000001
0.061279999999999994,0.04898,-0.15725999999999998,0.00118,-0.00808,-0.00939
0.05033,0.06341000000000001,-0.1342,0.00116,-0.009470000000000001,-0.01123
0.06708,0.07733999999999999,-0.13255999999999998,0.00118,-0.008140000000000001,-0.00463
0.03935,0.054770000000000006,-0.14146,0.00257,-0.00807,-0.00591
0.0278,0.057870000000000005,-0.13609000000000002,0.00118,-0.008140000000000001,-0.008790000000000001
0.043460000000000006,0.06494,-0.13583,0.00118,-0.008140000000000001,-0.00539
0.04445,0.04622,-0.13612,0.00257,-0.00807,-0.0093
0.03655,0.071,-0.14303,0.00118,-0.008140000000000001,-0.00782
0.06925,0.07569,-0.13871,0.00187,-0.0088,-0.007559999999999999
0.05973,0.058879999999999995,-0.13967000000000002,0.00118,-0.008140000000000001,-0.0049700000000000005
0.06504,0.05072,-0.12641,0.00187,-0.0088,-0.00299
0.0555,0.06532,-0.13469,0.00118,-0.008140000000000001,-0.008790000000000001
0.053860000000000005,0.010329999999999999,-0.12796,0.00187,-0.0088,-0.014490000000000001
0.053810000000000004,0.034260000000000006,-0.13744,0.00257,-0.00807,-0.0098
0.03974,0.06118,-0.14652,0.0018800000000000002,-0.007409999999999999,-0.007790000000000001
0.03605,0.043680000000000004,-0.12713,0.00187,-0.0088,-0.00839
0.0268,0.056620000000000004,-0.1325,0.00257,-0.00807,-0.0119
0.055529999999999996,0.057670000000000006,-0.14060999999999998,0.0018800000000000002,-0.007409999999999999,-0.008490000000000001
0.02288,0.0679,-0.14298,0.0018800000000000002,-0.007409999999999999,-0.00556
0.06871000000000001,0.04704,-0.1364,0.00257,-0.00807,-0.00824
0.04748,0.07297999999999999,-0.12835,0.00118,-0.00674,-0.00869
0.02451,0.03803,-0.10202,0.00115,-0.006679999999999999,-0.00761
0.0185,0.07572999999999999,-0.10828,0.00115,-0.006679999999999999,-0.00297
0.03191,0.03273,-0.06481,0.00114,-0.00389,-0.0038200000000000005
0.047760000000000004,0.04435,-0.11069000000000001,0.00186,-0.0074,-0.00815
0.016069999999999997,0.04515,-0.09122000000000001,0.00045,-0.007409999999999999,-0.01066
0.059860000000000003,0.02228,-0.08216,0.00045,-0.00601,-0.009290000000000001
0.04707,0.03227,-0.05088,0.00044,-0.00462,-0.00591
0.0578,0.043019999999999996,-0.05192000000000001,-0.00026000000000000003,-0.0039,-0.00719
0.03938,0.02008,-0.0596,0.00044,-0.00462,-0.007520000000000001
0.02642,0.08927,-0.06894,-0.00026000000000000003,-0.0052899999999999996,-0.0036899999999999997
0.0344,0.06952,-0.0613,0.00044,-0.00462,-0.00639
0.04633,0.03561,-0.06498999999999999,-0.00026000000000000003,-0.0052899999999999996,-0.007529999999999999
0.051160000000000004,0.043039999999999995,-0.12086,0.00116,-0.00807,-0.00755
0.04956,0.030539999999999998,-0.15746,0.00118,-0.00808,-0.01061
0.04895,0.03626,-0.10633,-0.00025,-0.00808,-0.00773
0.0522,0.048369999999999996,-0.16839,0.00118,-0.009470000000000001,-0.00662
0.0416,0.04426,-0.12978,0.00187,-0.0088,-0.01204
0.01733,0.058070000000000004,-0.15057,0.00257,-0.00946,-0.00993
0.043160000000000004,0.0425,-0.15228,0.00187,-0.010190000000000001,-0.00297
0.03071,0.04477,-0.16245,0.0018899999999999998,-0.0088,-0.0092
0.027839999999999997,0.03915,-0.16971,0.00118,-0.009470000000000001,-0.0050799999999999994
0.042960000000000005,0.0438,-0.12747,0.00187,-0.0088,-0.00519
0.03948,0.037469999999999996,-0.20423,0.0019100000000000002,-0.00881,-0.00312
0.0857,0.00645,-0.17714000000000002,0.00259,-0.00808,-0.0066099999999999996
0.05015,0.02723,-0.18542,0.00259,-0.009470000000000001,-0.00899
0.07288,0.013859999999999999,-0.18304,0.0018800000000000002,-0.008740000000000001,-0.00471
0.09425,0.02968,-0.17815999999999999,0.0018899999999999998,-0.0102,-0.00807
0.07435,0.0475,-0.18414,0.0018899999999999998,-0.0102,-0.006229999999999999
0.09255,0.01721,-0.17662,0.0018899999999999998,-0.0102,-0.0103
0.08552,0.02305,-0.17953,0.0033,-0.0088,-0.00445
0.11873,0.02829,-0.18542999999999998,0.0019,-0.00742,-0.0061600000000000005
0.1822,0.04325,-0.28863,0.0019199999999999998,-0.01433,-0.00475
0.15334,0.01703,-0.22766,0.0033200000000000005,-0.0102,-0.0056
0.14432999999999999,0.03308,-0.33842,0.004070000000000001,-0.01227,-0.00859
0.12792,0.00503,-0.3053,0.00336,-0.010209999999999999,-0.00499
0.1095,0.05015,-0.3402,0.004070000000000001,-0.01227,-0.006690000000000001
0.14845,0.03991,-0.35401,0.00339,-0.011609999999999999,-0.00642
0.27923000000000003,-0.0009199999999999999,-0.43927,0.0034100000000000003,-0.018580000000000003,-0.00042
0.16666,0.026080000000000002,-0.46231000000000005,0.00344,-0.01441,-0.00277
0.09581,0.03808,-0.42948000000000003,0.005520000000000001,-0.01228,-0.0025
0.14968,0.03655,-0.46478,0.00486,-0.01163,-0.0036799999999999997
0.1342,0.00337,-0.43553000000000003,0.00343,-0.011559999999999999,0.0007599999999999999
0.13907,-0.01784,-0.46476000000000006,0.00275,-0.0123,-0.0027199999999999998
0.16000999999999999,-0.004079999999999999,-0.42733000000000004,0.0027300000000000002,-0.01229,0.0022
0.11277999999999999,0.02436,-0.44737,0.00274,-0.0109,-0.00274
0.13833,0.02285,-0.45892,0.00345,-0.01163,-0.00413
0.11367000000000001,0.01778,-0.4344,0.0027300000000000002,-0.01229,-0.00156
0.11223,-0.00925,-0.4331,0.0027300000000000002,-0.01229,0.0012900000000000001
0.13405,-0.01018,-0.51472,0.00418,-0.0123,-0.0019199999999999998
0.11846,0.01733,-0.45258000000000004,0.00205,-0.013030000000000002,-0.0021
0.15092,0.01225,-0.47848,0.00277,-0.01236,-0.00379
0.13837,0.02685,-0.47195,0.00415,-0.0109,-0.00375
0.13675,0.01091,-0.4667,0.0013599999999999999,-0.01091,-0.00387
0.14352,-0.025910000000000002,-0.48077,0.00207,-0.011640000000000001,-0.0009
0.1501,-0.013090000000000001,-0.45847,0.0013599999999999999,-0.01091,-0.0035
0.14031,0.013980000000000001,-0.46316,0.00277,-0.01097,0.0017399999999999998
0.15357,-0.02393,-0.47215,0.0034700000000000004,-0.01024,0.0008300000000000001
0.15777,-0.048780000000000004,-0.48841,-2.9999999999999997e-05,-0.010920000000000001,-0.00061
0.16837,-0.04952,-0.48961000000000005,0.0006900000000000001,-0.008870000000000001,0.00207
0.14382,-0.037380000000000004,-0.5082300000000001,0.00209,-0.011640000000000001,0.0024
0.11681,-0.04824,-0.46984,0.0027600000000000003,-0.00952,0.0008900000000000001
0.158,-0.00205,-0.52173,0.0013800000000000002,-0.01231,-0.00035
0.14822000000000002,-0.0299,-0.48758999999999997,0.00206,-0.01158,4e-05
0.13001,-0.007529999999999999,-0.51436,0.00209,-0.011640000000000001,0.00309
0.13709000000000002,0.02174,-0.5241,0.00279,-0.010920000000000001,0.0038399999999999997
0.1149,-0.030739999999999996,-0.5252,0.00209,-0.013040000000000001,0.00179
0.11169000000000001,-0.02352,-0.51683,0.00418,-0.0123,-0.00022999999999999998
0.11944,-0.00234,-0.5250199999999999,0.00349,-0.011640000000000001,0.00146
0.11919,-0.04287,-0.52989,0.00279,-0.01231,-0.00033
0.03721,-0.03597,-0.43241999999999997,0.00062,-0.014419999999999999,0.00307
-0.04712,-0.0119,-0.5212600000000001,0.00418,-0.0123,0.00606
0.055720000000000006,-0.04456,-0.53654,0.00418,-0.01369,0.0045
-0.02682,-0.059660000000000005,-0.35098,0.00128,-0.01228,0.007909999999999999
0.03163,-0.02939,-0.5909,0.00563,-0.01237,0.00759
-0.016730000000000002,-0.0377,-0.33731,0.00197,-0.010159999999999999,0.00335
0.042980000000000004,-0.07042999999999999,-0.55298,0.00282,-0.01237,0.00765
-0.02376,-0.049980000000000004,-0.41856000000000004,0.00133,-0.01375,0.00534
-0.02204,-0.00535,-0.50197,0.0041600000000000005,-0.01369,0.00744
0.02139,-0.06376,-0.42615,0.0027300000000000002,-0.01229,0.008320000000000001
0.01146,-0.06932999999999999,-0.46626999999999996,0.00275,-0.0123,0.007940000000000001
0.05035,-0.06393,-0.40462,0.0034200000000000003,-0.013009999999999999,0.010029999999999999
0.04425,-0.0264,-0.4356,0.0027300000000000002,-0.01229,0.00443
0.06221,0.02002,-0.36088000000000003,0.0027199999999999998,-0.00817,0.0006900000000000001
0.11154000000000001,-0.04061,-0.41986,0.00132,-0.0123,0.00292
0.06473999999999999,-0.02957,-0.39409,0.0027300000000000002,-0.01096,0.00144
0.07618,-0.04066,-0.42523,0.00203,-0.013019999999999999,0.0063
0.06296,-0.028210000000000002,-0.40691,0.00343,-0.01023,-0.00119
0.0887,-0.03336,-0.35933000000000004,0.0027,-0.0095,0.00144
0.10770999999999999,-0.03015,-0.37333,0.002,-0.01162,-0.00011
0.08309,0.01291,-0.37356,0.002,-0.01162,0.004370000000000001
0.08806,0.00316,-0.36969,0.0012900000000000001,-0.0109,0.00488
0.09018999999999999,0.01294,-0.35383000000000003,0.002,-0.01023,0.00442
0.09093,-0.0293,-0.36339,0.00271,-0.01095,-0.0007599999999999999
0.07367,-0.02107,-0.3508,0.002,-0.01023,0.00609
0.16068,0.00463,-0.32454,0.00199,-0.00744,-0.0038
0.2129,0.04409,-0.13988,0.0026,0.00027,-0.00091
0.26313000000000003,0.024990000000000002,0.05251,0.0039299999999999995,0.0072,-0.00199
0.44501,-0.03117,0.31189,0.00031,0.01207,-0.00199
0.53554,-0.03322,0.32813000000000003,0.00312,0.01904,-0.00343
0.60307,-0.00179,0.67472,0.0050799999999999994,0.03368,-0.0055899999999999995
0.71012,0.02137,0.71541,0.00857,0.04138,-0.00746
0.79032,0.08068,0.8255299999999999,0.00854,0.0469,-0.00944
0.84977,0.09332,0.8731,0.01273,0.0511,-0.011170000000000001
0.87756,0.10970999999999999,0.8627,0.013430000000000001,0.051829999999999994,-0.01096
0.89974,0.11299000000000001,0.8401200000000001,0.01484,0.051829999999999994,-0.01228
0.87292,0.12772999999999998,0.80285,0.01414,0.048369999999999996,-0.01945
0.8223299999999999,0.1319,0.71892,0.01278,0.042730000000000004,-0.015319999999999999
0.7765,0.11179000000000001,0.6472600000000001,0.01209,0.036489999999999995,-0.01235
0.744,0.11433,0.57919,0.010709999999999999,0.03375,-0.014769999999999998
0.7085600000000001,0.1188,0.50993,0.00935,0.028110000000000003,-0.01488
0.63885,0.12040999999999999,0.45446000000000003,0.01006,0.02465,-0.01196
0.62478,0.10299000000000001,0.38026,0.00869,0.02046,-0.014130000000000002
0.5807100000000001,0.11366,0.30796,0.008709999999999999,0.01489,-0.01223
0.5250100000000001,0.12764,0.27489,0.008740000000000001,0.013430000000000001,-0.014430000000000002
0.50246,0.11298,0.22498,0.00663,0.010029999999999999,-0.01248
0.44698999999999994,0.10515,0.20476,0.00734,0.007909999999999999,-0.00962
0.41708999999999996,0.10865999999999999,0.15165,0.007370000000000001,0.006509999999999999,-0.01105
0.44028999999999996,0.11076,0.18394000000000002,0.00596,0.0079,-0.01824
0.38306,0.12494000000000001,0.21045999999999998,0.005229999999999999,0.007240000000000001,-0.01187
0.397,0.1309,0.13774,0.006670000000000001,0.00584,-0.00962
0.34586,0.1224,0.18144000000000002,0.00525,0.0072299999999999994,-0.01037
0.34571,0.10997,0.20693000000000003,0.00455,0.0079,-0.01596
0.34009,0.10695999999999999,0.24081,0.00454,0.01069,-0.01436
0.32497,0.09379,0.27681999999999995,0.004520000000000001,0.01069,-0.00627
0.29425999999999997,0.08902,0.30698000000000003,0.00451,0.01348,-0.0049
0.28319,0.07467,0.31856,0.0038,0.0142,-0.01199
0.25315,0.08022,0.31466,0.00309,0.01353,-0.008
0.27863000000000004,0.09329,0.2786,0.00242,0.0128,-0.006220000000000001
0.26604,0.08676,0.28123000000000004,0.0023899999999999998,0.011470000000000001,-0.01061
0.26059,0.07499,0.27243,0.00242,0.01141,-0.009890000000000001
0.26597,0.05392,0.24969,0.00243,0.01001,-0.015119999999999998
0.25726,0.05196,0.25468,0.00313,0.01068,-0.0084
0.29864,0.07425,0.23495,0.0038299999999999996,0.010020000000000001,-0.01314
0.2817,0.07257999999999999,0.23811,0.00312,0.010740000000000001,-0.00853
0.27545,0.054689999999999996,0.2282,0.0038299999999999996,0.010020000000000001,-0.01261
0.27673000000000003,0.07819,0.24679,0.0038200000000000005,0.00863,-0.01195
0.29586,0.07787999999999999,0.24402,0.0038299999999999996,0.01141,-0.00808
0.2963,0.06368,0.27373000000000003,0.005220000000000001,0.01142,-0.01127
0.30808,0.09202,0.29523,0.0038,0.01281,-0.012320000000000001
0.29201,0.0737,0.31517,0.00589,0.01355,-0.010409999999999999
0.32343,0.10670999999999999,0.34183,0.00519,0.014209999999999999,-0.01165
0.34443,0.07534,0.34255,0.0045,0.01627,-0.00902
0.3535,0.1114,0.36478,0.00518,0.017,-0.01099
0.3442,0.08363999999999999,0.37164,0.00518,0.017,-0.01004
0.38043000000000005,0.09136,0.3677,0.00518,0.017,-0.013009999999999999
0.35131999999999997,0.08141,0.36091999999999996,0.00518,0.017,-0.01091
0.31346,0.08814,0.36514,0.00518,0.017,-0.01094
0.3047,0.07771,0.34192,0.00589,0.01488,-0.00935
0.31128,0.08671,0.32746,0.00659,0.015609999999999999,-0.00955
0.30455,0.09523,0.33411,0.00659,0.015609999999999999,-0.01107
0.31374,0.11193,0.32434,0.00659,0.014219999999999998,-0.0106
0.32819,0.08972000000000001,0.32953000000000005,0.00589,0.01494,-0.01061
0.29416,0.08981,0.32202,0.00659,0.014219999999999998,-0.011179999999999999
0.29969,0.058120000000000005,0.29917,0.00521,0.014209999999999999,-0.0115
0.31289,0.0714,0.28968,0.0059,0.01215,-0.00717
0.26497,0.07272999999999999,0.30459,0.0066,0.012819999999999998,-0.007490000000000001
0.30407,0.11470999999999999,0.27510999999999997,0.00592,0.01209,-0.01052
0.2901,0.0938,0.29294000000000003,0.00381,0.01142,-0.011
0.28538,0.09132,0.27478,0.0059,0.010759999999999999,-0.01341
0.26525,0.10307000000000001,0.26478,0.005220000000000001,0.01142,-0.00982
0.27746,0.06556000000000001,0.25808000000000003,0.00451,0.01075,-0.008029999999999999
0.2714,0.10122,0.2589,0.00591,0.00937,-0.0069
0.25901,0.08521000000000001,0.23335,0.004520000000000001,0.00936,-0.01015
0.26915,0.07177,0.24918,0.005220000000000001,0.010029999999999999,-0.01057
0.26339,0.13079000000000002,0.223,0.00454,0.009290000000000001,-0.00897
0.26238,0.07101,0.23510999999999999,0.005229999999999999,0.00863,-0.00999
0.23942,0.05955,0.22883,0.00454,0.009290000000000001,-0.00924
0.25637,0.09222999999999999,0.21625,0.004520000000000001,0.00796,-0.01053
0.23041,0.07699,0.21463000000000002,0.0038399999999999997,0.008620000000000001,-0.009
0.27985,0.08403,0.21238,0.0038399999999999997,0.008620000000000001,-0.0123
0.26085,0.09738,0.21711999999999998,0.00454,0.009290000000000001,-0.007559999999999999
0.25989,0.07127,0.22264,0.005220000000000001,0.00869,-0.013630000000000001
0.27149,0.0782,0.21728000000000003,0.004520000000000001,0.00796,-0.0051
0.27035,0.10135,0.23271,0.005229999999999999,0.00863,-0.009890000000000001
0.28439000000000003,0.1221,0.232,0.005229999999999999,0.00863,-0.01077
0.22894,0.10369,0.22976999999999997,0.005229999999999999,0.00863,-0.01052
0.27281,0.1035,0.23275,0.005229999999999999,0.00863,-0.007359999999999999
0.27704,0.08748,0.24604,0.005220000000000001,0.010029999999999999,-0.00665
0.28342,0.07096000000000001,0.25079,0.005229999999999999,0.00857,-0.01139
0.24343,0.09969,0.24433000000000002,0.005220000000000001,0.010029999999999999,-0.01113
0.25673,0.10013999999999999,0.23754,0.00592,0.01075,-0.014419999999999999
0.26597,0.09141,0.25773,0.00451,0.01075,-0.01084
0.29838000000000003,0.08347,0.25127,0.0059299999999999995,0.01069,-0.0134
0.28615,0.13559000000000002,0.25789,0.00592,0.01215,-0.01468
0.27991,0.1045,0.26711,0.005220000000000001,0.01142,-0.00854
0.26434,0.11529,0.26384,0.005220000000000001,0.01142,-0.0104
0.27553,0.08111,0.2495,0.0059299999999999995,0.01069,-0.00948
0.26935,0.09842999999999999,0.26933,0.005220000000000001,0.01142,-0.01316
0.2568,0.10411,0.25559,0.0059299999999999995,0.01069,-0.01257
0.264,0.11152999999999999,0.2558,0.0059299999999999995,0.01069,-0.00818
0.27544,0.0975,0.25789,0.0059299999999999995,0.01069,-0.01372
0.27399,0.10803,0.25169,0.005220000000000001,0.010029999999999999,-0.01023
0.26399,0.11722,0.25827,0.00663,0.01142,-0.011609999999999999
0.26536,0.08995,0.25679,0.0066099999999999996,0.00864,-0.0116
0.24741,0.07063,0.25619000000000003,0.00663,0.00997,-0.0052899999999999996
0.29433000000000004,0.10042000000000001,0.24058000000000002,0.00731,0.00937,-0.01291
0.25423,0.10480999999999999,0.24778000000000003,0.0066099999999999996,0.00864,-0.008620000000000001
0.26850999999999997,0.10081,0.23360999999999998,0.00663,0.010029999999999999,-0.014180000000000002
0.2562,0.11383,0.2433,0.0059299999999999995,0.0093,-0.013519999999999999
0.25615,0.09045,0.23911999999999997,0.0059299999999999995,0.0093,-0.01257
0.26453000000000004,0.11997000000000001,0.22968000000000002,0.0059299999999999995,0.0093,-0.01057
0.26013000000000003,0.08834,0.23595,0.005229999999999999,0.00863,-0.01325
0.24222,0.13833,0.2465,0.0066099999999999996,0.00864,-0.0126
0.25706,0.1193,0.21803000000000003,0.006640000000000001,0.00864,-0.01261
0.25499,0.12019,0.23273000000000002,0.005229999999999999,0.00863,-0.011590000000000001
0.23772,0.11854,0.24595,0.0066099999999999996,0.00864,-0.016640000000000002
0.25722,0.10105,0.25298000000000004,0.0066099999999999996,0.00864,-0.01818
0.23098000000000002,0.11961,0.24286,0.0066099999999999996,0.00864,-0.014
0.22943000000000002,0.10092000000000001,0.24304,0.0059299999999999995,0.0093,-0.014159999999999999
0.23142,0.11967,0.24654,0.0066099999999999996,0.00864,-0.01651
0.22102,0.12168,0.23714000000000002,0.0059299999999999995,0.0093,-0.01325
0.20767,0.10647000000000001,0.24481,0.0066099999999999996,0.00864,-0.01011
0.25825,0.13147999999999999,0.24669000000000002,0.00731,0.00937,-0.01371
0.23626999999999998,0.0888,0.2638,0.00591,0.00937,-0.014119999999999999
0.22241,0.09222000000000001,0.23679,0.0059299999999999995,0.0093,-0.015580000000000002
0.23133,0.09117,0.24445999999999998,0.0059299999999999995,0.0093,-0.01465
0.25845999999999997,0.13316,0.24511,0.0066099999999999996,0.00864,-0.014219999999999998
0.23284000000000002,0.11477000000000001,0.25134,0.00663,0.01142,-0.01318
0.28471,0.10834,0.23983000000000002,0.00731,0.00937,-0.01335
0.24274,0.11659000000000001,0.25931,0.00591,0.00937,-0.014190000000000001
0.22966999999999999,0.12854000000000002,0.25012,0.0066099999999999996,0.01009,-0.01425
0.23813,0.12514,0.24123000000000003,0.0066099999999999996,0.00864,-0.012159999999999999
0.22321999999999997,0.1321,0.24344000000000002,0.0066099999999999996,0.00864,-0.01441
0.23775,0.12814,0.24025,0.0059299999999999995,0.0093,-0.01882
0.2685,0.10422999999999999,0.23968000000000003,0.0066099999999999996,0.00864,-0.0118
0.20731999999999998,0.11634000000000001,0.24101,0.0059299999999999995,0.0093,-0.01248
0.23626999999999998,0.101,0.22954000000000002,0.0066099999999999996,0.0087,-0.01254
0.22223,0.12429000000000001,0.24158000000000002,0.0059299999999999995,0.0093,-0.0132
0.22386,0.13347,0.23292,0.00663,0.010029999999999999,-0.008190000000000001
0.26771,0.12964,0.24896,0.0066099999999999996,0.00864,-0.01583
0.2505,0.10203999999999999,0.23569,0.0059299999999999995,0.0093,-0.01548
0.2424,0.11177999999999999,0.23394,0.00731,0.00937,-0.01634
0.22321999999999997,0.12336,0.22645,0.005229999999999999,0.00863,-0.01225
0.25886,0.1186,0.21991,0.0059299999999999995,0.00936,-0.01234
0.24281,0.1251,0.23106,0.00662,0.00725,-0.01656
0.23240999999999998,0.11582,0.23533,0.006640000000000001,0.008579999999999999,-0.01798
0.20824,0.11964000000000001,0.22543000000000002,0.0066099999999999996,0.0087,-0.01488
0.2771,0.14057,0.24879,0.0066099999999999996,0.00864,-0.01272
0.24397,0.13162000000000001,0.23736999999999997,0.00662,0.00725,-0.01168
0.24165,0.11102000000000001,0.21806,0.00732,0.00798,-0.01067
0.22053000000000003,0.12861,0.22628,0.008020000000000001,0.00864,-0.01461
0.24558000000000002,0.12527,0.22557,0.0066099999999999996,0.0087,-0.012209999999999999
0.27713000000000004,0.1396,0.22230999999999998,0.0059299999999999995,0.00936,-0.01402
0.2313,0.13192,0.22749,0.006640000000000001,0.008579999999999999,-0.01153
0.24913000000000002,0.11475999999999999,0.22758,0.0066099999999999996,0.0087,-0.01227
0.22714,0.11384000000000001,0.23843000000000003,0.0059299999999999995,0.0093,-0.01574
0.25101,0.11478,0.2178,0.00732,0.00798,-0.013869999999999999
0.24558000000000002,0.13383,0.23806999999999998,0.00732,0.00792,-0.01457
0.23895999999999998,0.14134000000000002,0.22200999999999999,0.0059299999999999995,0.00936,-0.01455
0.22688000000000003,0.15244000000000002,0.23698000000000002,0.0059299999999999995,0.0093,-0.01757
0.2464,0.12105999999999999,0.23088000000000003,0.008020000000000001,0.00864,-0.01535
0.2344,0.14628,0.23542,0.0059299999999999995,0.0093,-0.0109
0.23890999999999998,0.10712999999999999,0.24158000000000002,0.00732,0.00792,-0.01192
0.23859,0.14684,0.22976999999999997,0.0066099999999999996,0.0087,-0.01163
0.19041,0.12759,0.21902,0.00734,0.0093,-0.01059
0.23069,0.14109000000000002,0.22948000000000002,0.008020000000000001,0.00864,-0.0132
0.23165999999999998,0.13283,0.24291,0.00591,0.00797,-0.01254
0.22713000000000003,0.12894,0.2425,0.00732,0.00792,-0.015969999999999998
