0.31071,-0.23765999999999998,-0.88941,0.00018999999999999998,0.01891,-0.015719999999999998
0.33578,-0.24977,-0.89399,0.0009,0.01818,-0.018009999999999998
0.33673000000000003,-0.2112,-0.90545,0.0009,0.01818,-0.021509999999999998
0.31258,-0.21638000000000002,-0.8993,0.0009,0.01818,-0.01693
0.32016,-0.25118,-0.88966,0.00018999999999999998,0.01891,-0.01653
0.36638000000000004,-0.26168,-0.8958,0.0009,0.01818,-0.020919999999999998
0.33273,-0.23071,-0.8972,0.0009,0.01818,-0.01994
0.32106999999999997,-0.2325,-0.8928799999999999,0.0009,0.01818,-0.01493
0.33688,-0.25099,-0.8813799999999999,0.00088,0.01825,-0.01835
0.34836999999999996,-0.2447,-0.8906,0.00018999999999999998,0.01891,-0.01622
0.33881999999999995,-0.21903000000000003,-0.89859,0.0009,0.01818,-0.018609999999999998
0.32650999999999997,-0.24758000000000002,-0.8929,-0.0005099999999999999,0.01824,-0.01625
0.3121,-0.23006,-0.8856,0.00018999999999999998,0.01891,-0.01656
0.32675,-0.21614,-0.89515,0.00088,0.01825,-0.017130000000000003
0.32266999999999996,-0.21599000000000002,-0.8824700000000001,-0.0005099999999999999,0.01818,-0.015
0.32832,-0.2157,-0.8781,0.00088,0.01825,-0.01786
0.33014,-0.22576999999999997,-0.8850100000000001,0.00018999999999999998,0.01891,-0.018430000000000002
0.31445,-0.24702,-0.8967299999999999,0.0009,0.01818,-0.0171
0.35422,-0.23323000000000002,-0.89618,0.0009,0.01818,-0.01567
0.33259,-0.22938000000000003,-0.88576,0.0002,0.01746,-0.01765
0.32702,-0.23195,-0.8925700000000001,0.00018999999999999998,0.01891,-0.019219999999999998
0.30424,-0.22745,-0.8902,0.00018999999999999998,0.01891,-0.01661
0.32618,-0.23508,-0.897,0.0009,0.01818,-0.01825
0.35672,-0.21255,-0.8710399999999999,0.00158,0.01892,-0.01725
0.32275,-0.20481999999999997,-0.87192,0.00088,0.01825,-0.022180000000000002
0.33908,-0.21803000000000003,-0.89523,0.00018999999999999998,0.01891,-0.01795
0.34221,-0.21518,-0.8805,0.0009,0.01958,-0.01726
0.30934,-0.21903000000000003,-0.88707,0.00018999999999999998,0.01891,-0.01819
0.34552,-0.22579000000000002,-0.8835299999999999,0.00018999999999999998,0.01891,-0.01987
0.34748,-0.2127,-0.8834799999999999,0.0009,0.01958,-0.01686
0.32691,-0.19822,-0.8785200000000001,0.00088,0.01825,-0.01804
0.31731,-0.22715,-0.8766799999999999,0.00018,0.017519999999999997,-0.01662
0.35413,-0.22454000000000002,-0.8818600000000001,0.00088,0.01825,-0.01942
0.34715999999999997,-0.236,-0.8840399999999999,0.00018999999999999998,0.01891,-0.02106
0.34265,-0.20363,-0.87572,0.00229,0.01819,-0.02135
0.35183000000000003,-0.2594,-0.8910100000000001,0.00018999999999999998,0.01891,-0.01966
0.34928000000000003,-0.24453000000000003,-0.86892,0.00088,0.01819,-0.01493
0.34852,-0.25309,-0.8811,0.00018999999999999998,0.01891,-0.015130000000000001
0.35224,-0.23929,-0.87608,0.00088,0.01825,-0.01797
0.34688,-0.2322,-0.8908,0.00018999999999999998,0.01891,-0.01345
0.33816,-0.26031,-0.8690200000000001,0.00018,0.017519999999999997,-0.01991
0.3284,-0.24251,-0.88474,0.00018999999999999998,0.01891,-0.014669999999999999
0.32169000000000003,-0.21733000000000002,-0.8802700000000001,0.00088,0.01825,-0.0149
0.33141,-0.21809,-0.8791100000000001,0.0009,0.01958,-0.01592
0.34909,-0.20265999999999998,-0.8753200000000001,0.0002,0.01885,-0.01864
0.35796999999999995,-0.21025,-0.89292,0.00161,0.01885,-0.01825
0.31333,-0.23531999999999997,-0.89184,0.00018999999999999998,0.01891,-0.01754
0.31973,-0.24173000000000003,-0.8809100000000001,0.00088,0.01825,-0.01575
0.32264,-0.21153000000000002,-0.8789799999999999,0.00088,0.01825,-0.01886
0.3425,-0.2466,-0.89046,0.0002,0.01746,-0.018869999999999998
0.33505,-0.21878000000000003,-0.8760100000000001,0.00088,0.01825,-0.01765
0.31918,-0.20496,-0.88949,0.00018999999999999998,0.01891,-0.015359999999999999
0.36434,-0.2195,-0.86882,0.00018,0.017519999999999997,-0.01791
0.33732,-0.23817,-0.86961,0.00158,0.01892,-0.012759999999999999
0.31436,-0.21716999999999997,-0.87151,0.00158,0.01892,-0.01431
0.34397,-0.19175999999999999,-0.8696799999999999,0.00158,0.01892,-0.016
0.37651,-0.22593000000000002,-0.87545,-0.0005099999999999999,0.01818,-0.01662
0.33619,-0.2006,-0.87649,0.0009,0.01958,-0.020909999999999998
0.34668000000000004,-0.24741999999999997,-0.88734,0.00018999999999999998,0.01891,-0.0193
0.33526,-0.21669000000000002,-0.8804799999999999,0.00088,0.01825,-0.01608
0.36196,-0.24654,-0.86331,0.00158,0.01892,-0.0189
0.33763000000000004,-0.22603,-0.87982,0.00091,0.01813,-0.01853
0.33555999999999997,-0.21173000000000003,-0.88733,0.00088,0.01825,-0.01627
0.32611999999999997,-0.23305,-0.8836799999999999,0.0009,0.01958,-0.01535
0.34917,-0.2286,-0.87925,0.00158,0.01892,-0.01847
0.33889,-0.21381,-0.8749,0.00018999999999999998,0.0203,-0.01694
0.34288,-0.23396,-0.88246,0.0009,0.01958,-0.01987
0.31567,-0.19573,-0.8690200000000001,0.0002,0.01885,-0.019180000000000003
0.35865,-0.21408000000000002,-0.87471,0.0009,0.01958,-0.01272
0.32898,-0.20095,-0.88182,0.0009,0.01958,-0.01601
0.33951,-0.22180999999999998,-0.89304,0.00161,0.01885,-0.01962
0.3645,-0.22311999999999999,-0.8583200000000001,0.00088,0.01819,-0.01891
0.33491,-0.20765,-0.8826200000000001,0.00018999999999999998,0.01891,-0.017740000000000002
0.3372,-0.23003,-0.87218,0.0002,0.01885,-0.01962
0.35120999999999997,-0.23990999999999998,-0.8703700000000001,0.00158,0.01892,-0.014669999999999999
0.34742,-0.22185,-0.87303,0.00088,0.01825,-0.01791
0.33560999999999996,-0.2305,-0.89481,0.00018999999999999998,0.01891,-0.015609999999999999
0.34772,-0.23704,-0.87687,0.0009,0.01958,-0.017769999999999998
0.33357,-0.21661,-0.87456,0.00158,0.01892,-0.01518
0.3357,-0.2361,-0.87855,0.0009,0.01958,-0.0185
0.34754,-0.22709000000000001,-0.86113,0.00088,0.01819,-0.01744
0.34462,-0.21151999999999999,-0.8799899999999999,0.0009,0.01958,-0.015359999999999999
0.34098,-0.21918,-0.88905,0.00018999999999999998,0.01891,-0.01492
0.34086,-0.20643000000000003,-0.87516,-0.0005099999999999999,0.01818,-0.0189
0.3341,-0.22311999999999999,-0.8862399999999999,0.00018999999999999998,0.01891,-0.01456
0.34592,-0.23726999999999998,-0.8685700000000001,0.00018,0.017519999999999997,-0.016659999999999998
0.31821,-0.23296999999999998,-0.87985,0.0009,0.01958,-0.0145
0.32243,-0.24151,-0.8876200000000001,0.00161,0.01885,-0.01703
0.33879000000000004,-0.22616999999999998,-0.8689100000000001,0.0002,0.01885,-0.01598
0.35572,-0.21941,-0.8802200000000001,0.0009,0.01958,-0.02027
0.34015,-0.21395999999999998,-0.88702,0.00088,0.01825,-0.014519999999999998
0.32774000000000003,-0.22768000000000002,-0.88826,0.00161,0.01885,-0.01399
0.34239,-0.23567,-0.89012,0.00018999999999999998,0.01891,-0.01789
0.3572,-0.22641,-0.87495,0.00158,0.01892,-0.01526
0.34215,-0.19559,-0.8897,0.00018999999999999998,0.01891,-0.01863
0.33302,-0.21744000000000002,-0.88741,0.00018999999999999998,0.01891,-0.016059999999999998
0.34972,-0.22416,-0.87903,-0.00121,0.0189,-0.015580000000000002
0.36191,-0.22379000000000002,-0.8825200000000001,0.00018999999999999998,0.01891,-0.02001
0.3587,-0.22625,-0.8824,0.00088,0.01825,-0.018609999999999998
0.36832,-0.22665,-0.88666,0.00091,0.01813,-0.01696
0.34231,-0.23936999999999997,-0.8859100000000001,0.0009,0.01958,-0.01881
0.35763,-0.2175,-0.87608,0.00088,0.01825,-0.02026
0.36806,-0.19960999999999998,-0.876,0.0009,0.01958,-0.01968
0.3645,-0.23881,-0.8663799999999999,0.00088,0.01819,-0.0172
0.33412,-0.19528,-0.87235,0.00088,0.01825,-0.01926
0.34667,-0.2334,-0.8809299999999999,0.0009,0.01958,-0.01553
0.33116,-0.20770999999999998,-0.8715,0.00088,0.01825,-0.01627
0.35875,-0.21035,-0.8832200000000001,-0.0005099999999999999,0.01818,-0.013859999999999999
0.35252,-0.22396,-0.85813,0.0008699999999999999,0.01964,-0.011059999999999999
0.35741999999999996,-0.23655,-0.8807799999999999,-0.0005099999999999999,0.01818,-0.01494
0.3302,-0.23861999999999997,-0.8906700000000001,0.00018999999999999998,0.01891,-0.016380000000000002
0.32911999999999997,-0.21846999999999997,-0.89228,0.00018999999999999998,0.01891,-0.016319999999999998
0.318,-0.21825,-0.87179,0.00018,0.017519999999999997,-0.01522
0.33926999999999996,-0.2315,-0.87582,0.0009,0.01958,-0.01991
0.31639,-0.23060999999999998,-0.8735299999999999,-0.0005099999999999999,0.01818,-0.01701
0.31226,-0.21258000000000002,-0.87146,0.00018,0.017519999999999997,-0.013940000000000001
0.34214,-0.21223000000000003,-0.87131,0.00158,0.01892,-0.01766
0.35493,-0.23926,-0.8967,0.0009,0.01818,-0.01768
0.32855,-0.23805,-0.8846200000000001,-0.0005099999999999999,0.01818,-0.0149
0.34319,-0.24191,-0.8713200000000001,0.00018,0.017519999999999997,-0.0179
0.33104,-0.21927,-0.87513,0.00158,0.01892,-0.01326
0.30295,-0.22174000000000002,-0.8802,0.0008900000000000001,0.0168,-0.01785
0.35875999999999997,-0.2286,-0.87913,-0.0005099999999999999,0.01818,-0.01961
0.34802,-0.21993000000000001,-0.90002,0.0009,0.01818,-0.01759
0.33366999999999997,-0.18248,-0.88464,0.00018999999999999998,0.01891,-0.016630000000000002
0.3509,-0.22146999999999997,-0.8751700000000001,-0.0005099999999999999,0.01818,-0.013040000000000001
0.34778000000000003,-0.23387,-0.85835,0.00088,0.01819,-0.01496
0.34665999999999997,-0.22124000000000002,-0.87839,0.00088,0.01825,-0.01211
0.33458000000000004,-0.23091,-0.87916,0.00158,0.01892,-0.01353
0.34553,-0.19005999999999998,-0.88545,0.0009,0.01958,-0.014509999999999999
0.32128,-0.2185,-0.86619,0.0002,0.01885,-0.01426
0.33504,-0.22255999999999998,-0.87636,0.00088,0.01825,-0.016630000000000002
0.35233000000000003,-0.23822,-0.8830899999999999,0.00088,0.01825,-0.014759999999999999
0.33241,-0.2315,-0.8788,-0.0005099999999999999,0.01818,-0.01521
0.33239,-0.20543000000000003,-0.89143,0.00018999999999999998,0.01891,-0.019790000000000002
0.33616,-0.21466,-0.8736799999999999,-0.0005099999999999999,0.01818,-0.01799
0.3065,-0.21379,-0.86851,0.0002,0.01885,-0.0163
0.34110999999999997,-0.21861999999999998,-0.88915,0.00018999999999999998,0.01891,-0.01495
0.34214,-0.23137,-0.8765,0.00088,0.01825,-0.01637
0.34825,-0.22389,-0.8826700000000001,-0.0005099999999999999,0.01818,-0.01468
0.34464,-0.22530999999999998,-0.8757,0.00158,0.01892,-0.01653
0.3244,-0.19183,-0.8935,0.00018999999999999998,0.01891,-0.01592
0.29879,-0.21454,-0.8756799999999999,0.00088,0.01825,-0.015580000000000002
0.3458,-0.2241,-0.8724,0.00018,0.017519999999999997,-0.016640000000000002
0.36036,-0.21706999999999999,-0.8753200000000001,-0.0005099999999999999,0.01818,-0.01656
0.35980999999999996,-0.22332,-0.87529,0.00088,0.01825,-0.014709999999999999
0.31618,-0.21916,-0.87766,-0.0005099999999999999,0.01818,-0.0169
0.35363,-0.19872,-0.87559,0.0009,0.01958,-0.01823
0.34064,-0.19874,-0.8951399999999999,0.0009,0.01818,-0.01768
0.32255,-0.20845,-0.8854799999999999,0.00018999999999999998,0.01891,-0.01859
0.33136,-0.22155,-0.86388,0.00158,0.01892,-0.0156
0.37081,-0.22959000000000002,-0.8571799999999999,0.00088,0.01819,-0.01886
0.32931,-0.22263000000000002,-0.8799899999999999,-0.0005099999999999999,0.01818,-0.01787
0.35831999999999997,-0.19855,-0.87174,0.0002,0.01885,-0.01737
0.33885,-0.21741,-0.86945,0.00018,0.017519999999999997,-0.01587
0.3385,-0.20423,-0.88081,0.00091,0.01813,-0.01659
0.33701,-0.21891,-0.8639899999999999,0.00158,0.01892,-0.01463
0.32737,-0.23961,-0.89015,0.00018999999999999998,0.01891,-0.01824
0.35825,-0.24341,-0.8813700000000001,0.00088,0.01825,-0.01444
0.34875,-0.23658,-0.85414,0.00088,0.01819,-0.018
0.35267,-0.21994,-0.8848799999999999,0.00018999999999999998,0.01891,-0.01876
0.35263,-0.22189,-0.87034,0.00158,0.01892,-0.01575
0.37069,-0.2272,-0.8913200000000001,0.00018999999999999998,0.01891,-0.02049
0.34718000000000004,-0.20395,-0.88056,0.00018999999999999998,0.01891,-0.01542
0.34813,-0.25186,-0.8846299999999999,0.00018999999999999998,0.01891,-0.017519999999999997
0.34381999999999996,-0.23926999999999998,-0.8836700000000001,0.00018999999999999998,0.01891,-0.013909999999999999
0.34493,-0.19035,-0.88115,-0.0005099999999999999,0.01818,-0.0148
0.33218000000000003,-0.22324000000000002,-0.8724799999999999,0.0009,0.01958,-0.01896
0.34044,-0.21249,-0.8841899999999999,0.00088,0.01825,-0.01554
0.33289,-0.22875,-0.8623,0.00088,0.01819,-0.0163
0.36355,-0.24716999999999997,-0.8829899999999999,-0.0005099999999999999,0.01818,-0.011940000000000001
0.3735,-0.24056,-0.8685799999999999,0.00018,0.017519999999999997,-0.01743
0.3529,-0.20428,-0.86698,0.00018,0.017519999999999997,-0.01623
0.33823000000000003,-0.21045999999999998,-0.8727799999999999,0.00018,0.017519999999999997,-0.019459999999999998
0.32450999999999997,-0.22999,-0.8912100000000001,0.0009,0.01818,-0.01816
0.36054,-0.20093,-0.8934799999999999,0.00018999999999999998,0.01891,-0.01728
0.3494,-0.22730999999999998,-0.87011,0.00018,0.017519999999999997,-0.01828
0.34117,-0.22921999999999998,-0.8751899999999999,0.00018999999999999998,0.01891,-0.01789
0.3383,-0.2354,-0.87525,-0.0005099999999999999,0.01818,-0.01618
0.35854,-0.21700999999999998,-0.8682799999999999,0.0009,0.01958,-0.01202
0.3579,-0.22553,-0.8689399999999999,0.00018,0.017519999999999997,-0.0185
0.36212,-0.2324,-0.8867799999999999,0.0002,0.01746,-0.01703
0.33449,-0.22333000000000003,-0.87298,0.00088,0.01825,-0.01788
0.34315,-0.21461,-0.88926,0.00159,0.017519999999999997,-0.01648
0.32568,-0.21256999999999998,-0.8888799999999999,0.00018999999999999998,0.01891,-0.01974
0.34214,-0.22000999999999998,-0.86687,0.0002,0.01885,-0.01886
0.35320999999999997,-0.20229,-0.86525,0.00018,0.017519999999999997,-0.01658
0.32323,-0.225,-0.8793700000000001,-0.0005099999999999999,0.01818,-0.01701
0.34406,-0.22987,-0.8829299999999999,0.00018999999999999998,0.01891,-0.016890000000000002
0.35359,-0.21841999999999998,-0.88066,0.00088,0.01825,-0.01556
0.33866,-0.20843000000000003,-0.87945,0.00088,0.01825,-0.02078
0.35168,-0.20886999999999997,-0.86729,0.0002,0.01885,-0.02273
0.3193,-0.22146,-0.87503,-0.0005099999999999999,0.01818,-0.0182
0.34928000000000003,-0.24659,-0.8673799999999999,0.00018,0.017519999999999997,-0.01884
0.33268000000000003,-0.21534,-0.8804,-0.0005099999999999999,0.01818,-0.01819
0.31995,-0.22225,-0.88379,0.00159,0.017519999999999997,-0.02025
0.3464,-0.21741,-0.87541,0.00018,0.017519999999999997,-0.01795
0.34192,-0.19665,-0.87959,-0.0005099999999999999,0.01818,-0.01992
0.35604,-0.23979,-0.88708,0.00018999999999999998,0.01891,-0.01764
0.3373,-0.20259000000000002,-0.87735,0.00088,0.01825,-0.01685
0.35819,-0.21845,-0.88981,0.00018999999999999998,0.01891,-0.01995
0.33134,-0.21979,-0.8743799999999999,0.00018,0.017519999999999997,-0.0193
0.34014,-0.24173000000000003,-0.87074,0.00018,0.017519999999999997,-0.01765
0.3553,-0.22336,-0.87744,0.00018999999999999998,0.01891,-0.02256
0.36145,-0.21616999999999997,-0.86551,0.0002,0.01885,-0.01993
0.34345,-0.21829,-0.8814799999999999,0.00088,0.01825,-0.014519999999999998
0.31927,-0.19826,-0.87992,0.00088,0.01825,-0.01798
0.32821999999999996,-0.20906,-0.8749899999999999,0.0002,0.01885,-0.01519
0.35098,-0.23238000000000003,-0.8642200000000001,0.00018,0.017519999999999997,-0.01851
0.34529,-0.20521,-0.87961,-0.0005099999999999999,0.01818,-0.01729
0.33486,-0.20559000000000002,-0.8776299999999999,0.0009,0.01958,-0.01696
0.37439,-0.24508000000000002,-0.8549,0.00088,0.01819,-0.0179
0.34813,-0.19391,-0.86569,0.00018,0.017519999999999997,-0.01838
0.32919,-0.19548,-0.86875,0.00018,0.017519999999999997,-0.01863
0.35158,-0.23274,-0.8838799999999999,0.0008900000000000001,0.0168,-0.01908
0.34006,-0.22198,-0.8825,0.00018999999999999998,0.01891,-0.02295
0.3605,-0.19128,-0.89018,0.00088,0.01825,-0.01755
0.35198,-0.22859000000000002,-0.88234,0.00088,0.01825,-0.01952
0.34889000000000003,-0.19247999999999998,-0.88986,0.00018999999999999998,0.01891,-0.01715
0.33264,-0.22703,-0.8734200000000001,0.00088,0.01825,-0.018940000000000002
0.36846,-0.21481999999999998,-0.88164,0.00088,0.01825,-0.02187
0.34567,-0.21594000000000002,-0.8749899999999999,0.0002,0.01885,-0.01577
0.36406,-0.20576999999999998,-0.8740600000000001,0.00018,0.017519999999999997,-0.01605
0.3771,-0.1994,-0.87884,0.00018999999999999998,0.0203,-0.01405
0.33114,-0.22007,-0.8595799999999999,0.00088,0.01819,-0.01658
0.37223,-0.23740999999999998,-0.87056,0.00018,0.017519999999999997,-0.01517
0.33471,-0.2068,-0.88118,0.0009,0.01958,-0.020059999999999998
0.34105,-0.22279000000000002,-0.88,0.0009,0.01958,-0.016640000000000002
0.35362,-0.22679000000000002,-0.8542,0.00088,0.01819,-0.016919999999999998
0.32857,-0.22454000000000002,-0.8765299999999999,0.00158,0.01892,-0.017580000000000002
0.33324000000000004,-0.19585,-0.87313,0.00018,0.017519999999999997,-0.01461
0.33118000000000003,-0.22991999999999999,-0.85531,0.00016999999999999999,0.01891,-0.01485
0.34157,-0.20355,-0.86524,-0.00053,0.01825,-0.01496
0.32253000000000004,-0.23981999999999998,-0.86059,0.00088,0.01819,-0.01687
0.34214,-0.21918,-0.86851,0.00158,0.01892,-0.01911
0.36721,-0.22504000000000002,-0.8594,0.00088,0.01819,-0.01733
0.33978,-0.25046,-0.85975,0.00088,0.01819,-0.01883
0.32581,-0.21929,-0.8555,0.0008699999999999999,0.01964,-0.01658
0.36159,-0.2296,-0.86003,0.00088,0.01819,-0.01728
0.33486,-0.24058000000000002,-0.86472,0.00088,0.01819,-0.01676
0.34118000000000004,-0.22308000000000003,-0.86269,0.0008699999999999999,0.01964,-0.0165
0.34749,-0.23845,-0.8390200000000001,0.00016999999999999999,0.01891,-0.013030000000000002
0.32915,-0.19922,-0.8737299999999999,0.0002,0.01885,-0.01824
0.3245,-0.23059000000000002,-0.86864,0.00158,0.01892,-0.013630000000000001
0.32011999999999996,-0.21953000000000003,-0.86146,0.00158,0.01892,-0.012969999999999999
0.36136,-0.24341,-0.85844,-0.0005099999999999999,0.01957,-0.01662
0.31449,-0.24,-0.8691,0.00018999999999999998,0.0203,-0.0167
0.36532,-0.19514,-0.88303,0.0009,0.01958,-0.01459
0.34762,-0.22741,-0.8597100000000001,0.0008699999999999999,0.01964,-0.01566
0.33557,-0.23324,-0.87525,0.0009,0.01958,-0.01768
0.32857,-0.23335999999999998,-0.87336,0.00158,0.01892,-0.017509999999999998
0.31881,-0.2185,-0.8583,0.0008699999999999999,0.01964,-0.01469
0.35454,-0.22544,-0.8728,0.00018999999999999998,0.0203,-0.01495
0.3539,-0.23156,-0.87477,0.00018999999999999998,0.0203,-0.01228
0.33736,-0.24172,-0.87375,0.00158,0.01892,-0.015390000000000001
0.35272,-0.2386,-0.86024,0.0008699999999999999,0.01964,-0.018609999999999998
0.36458,-0.22225,-0.86369,-0.0005099999999999999,0.01957,-0.015
0.33425,-0.20947,-0.8672799999999999,0.00158,0.01892,-0.01794
0.38906999999999997,-0.22216,-0.86434,0.00018999999999999998,0.0203,-0.015369999999999998
0.33602,-0.20282999999999998,-0.8654299999999999,0.00157,0.02037,-0.0194
0.33282,-0.23626,-0.8683,0.00018999999999999998,0.0203,-0.01627
0.37206999999999996,-0.24647,-0.8678899999999999,0.0009,0.01958,-0.015
0.35712,-0.2089,-0.8618899999999999,0.0008699999999999999,0.01964,-0.01813
0.32509,-0.22161,-0.8804700000000001,0.0009,0.01958,-0.01444
0.3155,-0.23546,-0.8577,0.0008900000000000001,0.02097,-0.01523
0.32957,-0.24241999999999997,-0.86162,0.00018999999999999998,0.0203,-0.0154
0.35033000000000003,-0.21345,-0.84421,0.00158,0.020309999999999998,-0.013430000000000001
0.35143,-0.22995,-0.8577600000000001,0.0008900000000000001,0.02097,-0.01696
0.32611,-0.2315,-0.8645299999999999,0.0008900000000000001,0.02097,-0.01465
0.34173000000000003,-0.22676999999999997,-0.85051,0.00158,0.020309999999999998,-0.01694
0.33413000000000004,-0.21345999999999998,-0.86085,0.0008699999999999999,0.01964,-0.01431
0.34389000000000003,-0.25747,-0.8630899999999999,0.0008900000000000001,0.02097,-0.02015
0.34235,-0.25839,-0.8569,0.00158,0.020309999999999998,-0.01426
0.32964,-0.23492,-0.8490200000000001,0.00088,0.01958,-0.013269999999999999
0.33200999999999997,-0.23081999999999997,-0.84144,0.00157,0.0217,-0.01581
0.34447,-0.24122,-0.8427,0.0008900000000000001,0.022359999999999998,-0.011590000000000001
0.33813000000000004,-0.2147,-0.84306,0.0008699999999999999,0.02104,-0.015580000000000002
0.34356,-0.24399,-0.85556,0.00018,0.0217,-0.01816
0.3604,-0.2496,-0.8525200000000001,0.00158,0.020309999999999998,-0.01459
0.33389,-0.23496,-0.83404,0.00016999999999999999,0.020309999999999998,-0.01573
0.3144,-0.23435,-0.84109,0.00157,0.0217,-0.01687
0.34323000000000004,-0.26029,-0.8349700000000001,0.0008699999999999999,0.02104,-0.010579999999999999
0.33746,-0.24531999999999998,-0.8350299999999999,0.00157,0.0217,-0.01192
0.30268,-0.21195,-0.8557,0.00018,0.0217,-0.01329
0.30539,-0.23510999999999999,-0.8431,0.0008900000000000001,0.022359999999999998,-0.01351
0.30833,-0.23103,-0.84998,0.0008900000000000001,0.022359999999999998,-0.00957
0.32593,-0.26494,-0.8486600000000001,0.00018,0.0217,-0.01132
0.3276,-0.23460999999999999,-0.8401799999999999,0.0008900000000000001,0.022359999999999998,-0.01188
0.35072,-0.21216,-0.84499,0.0008900000000000001,0.022359999999999998,-0.01526
0.33132,-0.24175,-0.84783,0.0008900000000000001,0.022359999999999998,-0.01165
0.33243,-0.25133,-0.85045,0.0002,0.02302,-0.013859999999999999
0.34941,-0.24745999999999999,-0.8537100000000001,0.00018,0.0217,-0.01268
0.32637,-0.23131999999999997,-0.8564200000000001,0.00159,0.02309,-0.01399
0.32614,-0.22921,-0.8656799999999999,0.00159,0.0217,-0.00996
0.32828,-0.21835,-0.8603700000000001,0.00088,0.02242,-0.01495
0.31313,-0.23995,-0.86554,0.00088,0.02242,-0.01484
0.32929,-0.23463,-0.85946,0.00088,0.02242,-0.00958
0.35412,-0.23092,-0.85698,0.0008900000000000001,0.02097,-0.0159
0.35291,-0.23213000000000003,-0.8607100000000001,0.00088,0.02242,-0.00965
0.31463,-0.24073000000000003,-0.86606,0.00159,0.0217,-0.0119
0.31695999999999996,-0.24129,-0.85951,0.0023,0.022369999999999998,-0.01087
0.32326,-0.24381999999999998,-0.8620200000000001,-0.0005,0.022359999999999998,-0.01294
0.34121999999999997,-0.27631999999999995,-0.88571,0.00091,0.022359999999999998,-0.011909999999999999
0.32823,-0.22953,-0.87444,0.0002,0.02308,-0.0094
0.34875,-0.23394,-0.8622200000000001,-0.0005,0.022359999999999998,-0.012
0.35518,-0.23151999999999998,-0.86516,0.00088,0.02242,-0.014430000000000002
0.34406,-0.24044000000000001,-0.87213,0.0002,0.02308,-0.011009999999999999
0.33543,-0.24819000000000002,-0.84967,0.0008900000000000001,0.022359999999999998,-0.01311
0.34215,-0.27594,-0.84755,0.00159,0.02309,-0.014490000000000001
0.34726999999999997,-0.26213000000000003,-0.85401,0.00159,0.02309,-0.007909999999999999
0.32793,-0.25732,-0.84175,0.0008900000000000001,0.022359999999999998,-0.01715
0.34797,-0.25514000000000003,-0.85482,0.00159,0.02309,-0.01065
0.36830999999999997,-0.26066999999999996,-0.8385100000000001,0.00156,0.02316,-0.01514
0.36017,-0.23163000000000003,-0.83434,0.00018,0.02309,-0.00963
0.34185,-0.24858000000000002,-0.8536299999999999,0.00018,0.0217,-0.01265
0.36969,-0.23510999999999999,-0.83585,0.00159,0.023030000000000002,-0.01036
0.37214,-0.24304,-0.8559200000000001,0.00159,0.02309,-0.008579999999999999
0.35679,-0.2512,-0.8497,0.0008900000000000001,0.022359999999999998,-0.00872
0.35508,-0.26427,-0.84616,0.00088,0.023819999999999997,-0.01223
0.3431,-0.26681,-0.8583200000000001,0.00159,0.02309,-0.01326
0.34883000000000003,-0.24286,-0.84015,0.00088,0.023819999999999997,-0.01403
0.36532,-0.25848000000000004,-0.8323,0.00088,0.02376,-0.01063
0.34867,-0.24841999999999997,-0.85205,0.00159,0.02309,-0.01275
0.34838,-0.25533,-0.8527899999999999,-0.0005,0.02375,-0.00919
0.33481,-0.24343,-0.8410299999999999,0.00088,0.023819999999999997,-0.0102
0.35453,-0.26366999999999996,-0.8548399999999999,0.00088,0.023819999999999997,-0.009559999999999999
0.3502,-0.27714,-0.85188,0.00159,0.02309,-0.00734
0.36043000000000003,-0.24161999999999997,-0.86165,0.00088,0.02242,-0.012
0.34195,-0.26421,-0.85844,0.00159,0.02309,-0.01218
0.36596,-0.21215,-0.85441,0.00159,0.02309,-0.01097
0.3515,-0.27893,-0.8566299999999999,0.0009,0.02375,-0.013919999999999998
0.34360999999999997,-0.26429,-0.86693,-0.0005,0.022359999999999998,-0.00848
0.3677,-0.25471,-0.8725799999999999,0.0002,0.02308,-0.0127
0.33866,-0.25706999999999997,-0.85515,0.00159,0.02309,-0.01199
0.34249,-0.2316,-0.8638399999999999,0.0009,0.02375,-0.0086
0.37358,-0.23342,-0.85646,0.0008900000000000001,0.02097,-0.0106
0.36977,-0.26065,-0.86919,0.00159,0.0217,-0.011940000000000001
0.34031999999999996,-0.25494,-0.85767,0.0009,0.02375,-0.00797
0.34362,-0.25587,-0.8624299999999999,0.0008900000000000001,0.02097,-0.00889
0.33105,-0.22119,-0.88084,0.00159,0.0217,-0.010329999999999999
0.34479,-0.25419,-0.86372,0.00088,0.02242,-0.01222
0.35385,-0.2692,-0.8668100000000001,0.0002,0.02308,-0.01116
0.34435,-0.21591999999999997,-0.8700100000000001,0.00159,0.0217,-0.01556
0.3439,-0.24815,-0.88699,0.00021,0.02169,-0.01036
0.34142,-0.2358,-0.86082,0.0008900000000000001,0.02097,-0.01587
0.35516,-0.2213,-0.855,0.0008900000000000001,0.02097,-0.016669999999999997
0.33316,-0.25466,-0.8902399999999999,0.00091,0.022359999999999998,-0.013030000000000002
0.35827,-0.2701,-0.8561200000000001,0.00088,0.02242,-0.012980000000000002
0.34758,-0.25143000000000004,-0.87428,0.00159,0.0217,-0.01035
0.35562,-0.24528000000000003,-0.8941600000000001,0.00021,0.02169,-0.01372
0.33555999999999997,-0.26557,-0.86474,0.00159,0.0217,-0.01489
0.33177,-0.24575,-0.84929,0.00018,0.0217,-0.01515
