1.43992,0.09196,-0.46126000000000006,0.01039,0.01132,0.05442999999999999
1.44571,0.09267,-0.45941000000000004,0.01039,0.01132,0.053239999999999996
1.41205,0.10714000000000001,-0.46462,0.01039,0.01132,0.05744
1.49995,0.12943,-0.465,0.0111,0.01059,0.051370000000000006
1.4868,0.11957000000000001,-0.4798,0.01182,0.01265,0.05049
1.46269,0.15492,-0.48682,0.01112,0.01198,0.054270000000000006
1.4337600000000001,0.18525999999999998,-0.48136,0.010409999999999999,0.0127,0.055920000000000004
1.4310200000000002,0.1713,-0.49532,0.01182,0.012709999999999999,0.05417
1.4413,0.16697,-0.50073,0.01114,0.013369999999999998,0.056679999999999994
1.4290399999999999,0.15083,-0.49799,0.01114,0.013369999999999998,0.057010000000000005
1.42482,0.22039,-0.4981,0.01254,0.014769999999999998,0.054189999999999995
1.46259,0.21829,-0.5169600000000001,0.01115,0.014759999999999999,0.05621
1.47583,0.22336,-0.531,0.01185,0.01548,0.057089999999999995
1.47575,0.20165,-0.53668,0.01256,0.014759999999999999,0.05513
1.4605,0.2098,-0.55761,0.01258,0.01615,0.05669
1.4553,0.25242,-0.5635,0.011890000000000001,0.01681,0.05732999999999999
1.4671299999999998,0.24297,-0.55712,0.01258,0.01615,0.058410000000000004
1.49498,0.22891999999999998,-0.57338,0.01259,0.01753,0.05499
1.4889299999999999,0.23883000000000001,-0.57627,0.01259,0.01753,0.06221
1.47912,0.26784,-0.58034,0.01329,0.01826,0.05882999999999999
1.52504,0.28572,-0.59397,0.01261,0.01892,0.0572
1.5116100000000001,0.24209,-0.59404,0.01261,0.01892,0.05395
1.5154299999999998,0.29049,-0.58643,0.01261,0.01892,0.05552000000000001
1.54282,0.29273000000000005,-0.6035,0.012629999999999999,0.01886,0.055560000000000005
1.50785,0.33443,-0.59847,0.013309999999999999,0.01965,0.053779999999999994
1.51601,0.3039,-0.61021,0.012620000000000001,0.020309999999999998,0.054060000000000004
1.53037,0.33526999999999996,-0.61203,0.013309999999999999,0.01965,0.055439999999999996
1.54121,0.30659000000000003,-0.61398,0.012620000000000001,0.020309999999999998,0.05633
1.53338,0.31473,-0.62465,0.01265,0.02025,0.05562
1.5499,0.32608000000000004,-0.61411,0.013319999999999999,0.02104,0.05205
1.54566,0.32708000000000004,-0.6373300000000001,0.01335,0.02097,0.0545
1.55916,0.30059,-0.6370600000000001,0.01335,0.02097,0.05772000000000001
1.57561,0.34039,-0.63389,0.01335,0.02097,0.053939999999999995
1.58407,0.34974,-0.64741,0.01405,0.0217,0.05392
1.59418,0.3447,-0.6308699999999999,0.01335,0.02097,0.05389
1.59709,0.3623,-0.63522,0.01335,0.02097,0.05265
1.6132,0.34754,-0.65459,0.013369999999999998,0.022359999999999998,0.0584
1.59791,0.36329,-0.6513399999999999,0.013369999999999998,0.022359999999999998,0.053029999999999994
1.5910600000000001,0.38255,-0.64337,0.013369999999999998,0.022359999999999998,0.051879999999999996
1.58971,0.36116,-0.6408699999999999,0.013369999999999998,0.022359999999999998,0.05382000000000001
1.5508,0.3774,-0.64771,0.013369999999999998,0.022359999999999998,0.055170000000000004
1.57342,0.38144,-0.6421600000000001,0.013369999999999998,0.022359999999999998,0.05413
1.60366,0.34981999999999996,-0.6563399999999999,0.01268,0.02302,0.052520000000000004
1.59553,0.35256,-0.65355,0.01268,0.02302,0.0504
1.59505,0.36411,-0.67837,0.01268,0.02308,0.05145
1.6162299999999998,0.36859000000000003,-0.64969,0.013369999999999998,0.022359999999999998,0.053070000000000006
1.62495,0.3767,-0.66533,0.01339,0.0223,0.054520000000000006
1.5659299999999998,0.3653,-0.6694899999999999,0.01268,0.02308,0.04693
1.58254,0.37029,-0.66695,0.01198,0.02235,0.05147
1.59093,0.36765,-0.6792600000000001,0.0127,0.02441,0.05343
1.56942,0.35628000000000004,-0.67825,0.01268,0.02308,0.0521
1.61103,0.35473000000000005,-0.6661199999999999,0.013380000000000001,0.02375,0.05117
1.6154700000000002,0.35893,-0.6824600000000001,0.0127,0.02441,0.04915
1.58503,0.36862,-0.67233,0.013380000000000001,0.02375,0.05345
1.6218299999999999,0.38798,-0.67819,0.011290000000000001,0.02301,0.04942
1.61317,0.36626,-0.68788,0.01199,0.02374,0.05434
1.61769,0.36677,-0.67328,0.01128,0.02446,0.0514
1.5857,0.38016,-0.67912,0.0127,0.02441,0.051370000000000006
1.58312,0.34643,-0.6758,0.01128,0.02446,0.05312000000000001
1.61188,0.37551999999999996,-0.67585,0.01128,0.02446,0.0472
1.62815,0.37281,-0.6817300000000001,0.01199,0.02374,0.047189999999999996
1.64287,0.3915,-0.67166,0.011290000000000001,0.02301,0.05058
1.58956,0.35815,-0.67166,0.01128,0.02446,0.048260000000000004
1.6462599999999998,0.37555,-0.68008,0.01199,0.02374,0.051829999999999994
1.64041,0.38019000000000003,-0.68134,0.01128,0.02446,0.04986
1.64864,0.37911999999999996,-0.67818,0.01128,0.02446,0.04699
1.60857,0.38361999999999996,-0.66919,0.01199,0.02513,0.04821
1.6574400000000002,0.38167,-0.68066,0.01128,0.02446,0.04963
1.6421,0.3739,-0.67971,0.01128,0.02446,0.04767
1.62944,0.37496999999999997,-0.67374,0.01128,0.02446,0.052410000000000005
1.62499,0.38591,-0.6833100000000001,0.01199,0.02374,0.04604
1.6542700000000001,0.40788,-0.6856300000000001,0.01061,0.02367,0.04482
1.6544400000000001,0.37817,-0.6781699999999999,0.0106,0.02512,0.04696
1.64225,0.36624,-0.67777,0.01128,0.02446,0.04651
1.66976,0.36729,-0.68976,0.0106,0.02512,0.04375
1.6667,0.37421,-0.6874399999999999,0.0106,0.02512,0.0488
1.66494,0.35854,-0.6883600000000001,0.0106,0.02512,0.04678
1.62909,0.36241999999999996,-0.68172,0.0106,0.02512,0.04678
1.6634099999999998,0.36885999999999997,-0.69553,0.011309999999999999,0.0244,0.04718
1.65127,0.38676,-0.68676,0.0106,0.02512,0.04736
1.6622400000000002,0.33966999999999997,-0.6832699999999999,0.0106,0.02512,0.044489999999999995
1.6519599999999999,0.34285,-0.68092,0.0106,0.02512,0.04386
1.69652,0.37046999999999997,-0.68099,0.0106,0.02512,0.04597
1.6520099999999998,0.37340999999999996,-0.69112,0.0099,0.02445,0.044739999999999995
1.6926400000000001,0.33966,-0.68306,0.0106,0.02512,0.04795
1.6610099999999999,0.37911999999999996,-0.6857,0.0106,0.02512,0.04507
1.6583299999999999,0.35265,-0.69019,0.0106,0.02512,0.046239999999999996
1.6395099999999998,0.36761,-0.68607,0.0106,0.02512,0.04673
1.6654900000000001,0.34896,-0.69375,0.00992,0.02578,0.045160000000000006
1.66535,0.33560999999999996,-0.69299,0.00992,0.02578,0.04646
1.66517,0.36888000000000004,-0.68618,0.0106,0.02512,0.04703
1.62034,0.35404,-0.70031,0.0099,0.02445,0.046239999999999996
1.6803700000000001,0.3827,-0.68405,0.0106,0.02512,0.04293
1.63414,0.36139,-0.6864100000000001,0.0106,0.02512,0.042910000000000004
1.62429,0.35805,-0.68543,0.009890000000000001,0.02585,0.04559
1.588,0.34031999999999996,-0.70321,0.011309999999999999,0.0244,0.04818
1.6457,0.36222,-0.68743,0.0106,0.02512,0.0439
1.64475,0.37303000000000003,-0.68335,0.0106,0.02512,0.04478
1.6192,0.36639,-0.68037,0.0106,0.02512,0.04607
1.61676,0.33797,-0.67538,0.0106,0.02512,0.04492
1.61558,0.36619,-0.68014,0.0106,0.02512,0.045880000000000004
1.62371,0.35882,-0.66814,0.00919,0.02512,0.04615
1.61972,0.3574,-0.66014,0.00919,0.02512,0.05155
1.62101,0.35474,-0.68225,0.0106,0.02512,0.04602
1.59322,0.33192,-0.6754100000000001,0.0099,0.0244,0.04356
1.62032,0.33735,-0.67812,0.009890000000000001,0.02585,0.04663
1.61762,0.32756,-0.6779,0.0106,0.02512,0.047
1.6205200000000002,0.33069,-0.68278,0.0092,0.02373,0.0453
1.60513,0.34834,-0.6732100000000001,0.009890000000000001,0.02585,0.04508
1.6059700000000001,0.36012,-0.67523,0.0099,0.0244,0.04242
1.58861,0.33797,-0.68557,0.0106,0.02512,0.04653
1.63345,0.3294,-0.6691699999999999,0.01128,0.02446,0.04315
1.60291,0.33655999999999997,-0.67113,0.0099,0.0244,0.04388
1.59902,0.35055,-0.66999,0.0099,0.0244,0.03905
1.57256,0.34157,-0.66709,0.00919,0.02512,0.04658
1.57223,0.34039,-0.6813100000000001,0.0106,0.02512,0.04709
1.57521,0.38142,-0.6768,0.0099,0.0244,0.04428
1.56883,0.38563000000000003,-0.6725899999999999,0.008490000000000001,0.02445,0.04267
1.5745,0.34019,-0.6812600000000001,0.0106,0.02512,0.046310000000000004
1.56598,0.39408000000000004,-0.66901,0.00988,0.02307,0.0431
1.57823,0.35157,-0.6715399999999999,0.0099,0.0244,0.04626
1.57198,0.32647,-0.67488,0.01061,0.02367,0.0459
1.58238,0.3569,-0.6832600000000001,0.0092,0.02373,0.044539999999999996
1.5621,0.34881,-0.67137,0.00988,0.02307,0.04502
1.53857,0.33548,-0.66325,0.01059,0.02374,0.04995
1.53939,0.35896,-0.68655,0.009909999999999999,0.023,0.04608
1.55977,0.34823000000000004,-0.66291,0.009170000000000001,0.023790000000000002,0.04457
1.5286799999999998,0.323,-0.67703,0.0092,0.02373,0.04582
1.51089,0.35323000000000004,-0.69587,0.01061,0.02373,0.04456
1.53378,0.36486999999999997,-0.69089,0.009890000000000001,0.02167,0.04554
1.53663,0.35827,-0.68062,0.01059,0.022340000000000002,0.04846
1.52624,0.32881,-0.69207,0.0099,0.02445,0.048639999999999996
1.5276,0.331,-0.68247,0.01059,0.022340000000000002,0.044989999999999995
1.5039799999999999,0.35008,-0.68552,0.0092,0.02373,0.04703
1.48797,0.32366,-0.6832699999999999,0.0092,0.02373,0.04117
1.4790299999999998,0.33512,-0.68405,0.0092,0.02373,0.04796
1.47194,0.3166,-0.68179,0.00988,0.02307,0.043789999999999996
1.43439,0.34234000000000003,-0.68133,0.0092,0.02373,0.04406
1.48917,0.33774,-0.66908,0.009179999999999999,0.022340000000000002,0.04483
1.4411200000000002,0.34103,-0.6671,0.009179999999999999,0.022340000000000002,0.04676
1.4356799999999998,0.32605,-0.68183,0.00848,0.02167,0.04523
1.4056,0.33919,-0.6704899999999999,0.009179999999999999,0.022340000000000002,0.04819
1.39489,0.32652,-0.66693,0.009179999999999999,0.022340000000000002,0.050480000000000004
1.42108,0.30878,-0.65705,0.009859999999999999,0.02168,0.03997
1.41167,0.33797,-0.66269,0.009179999999999999,0.022340000000000002,0.04487
1.41959,0.33009,-0.66281,0.009859999999999999,0.02168,0.04742
1.37322,0.33682,-0.661,0.00778,0.02094,0.041530000000000004
1.38412,0.30230999999999997,-0.65381,0.009170000000000001,0.02095,0.047060000000000005
1.3328200000000001,0.32686,-0.66068,0.008459999999999999,0.02028,0.044
1.33291,0.31655,-0.65046,0.009170000000000001,0.02095,0.044989999999999995
1.34314,0.33519,-0.65391,0.00775,0.02101,0.03986
1.31818,0.30939,-0.63383,0.008440000000000001,0.01889,0.0414
1.33067,0.29659,-0.64812,0.0077599999999999995,0.01955,0.04216
1.31772,0.33082,-0.66218,0.0070599999999999994,0.01888,0.04336
1.29796,0.31767,-0.668,0.008459999999999999,0.02028,0.04558
1.2708700000000002,0.30607,-0.64237,0.00704,0.0175,0.04382
1.27475,0.29026,-0.66573,0.0070599999999999994,0.01888,0.04135
1.25776,0.30429,-0.64422,0.00636,0.01816,0.03998
1.22489,0.29921,-0.63955,0.00704,0.0175,0.044
1.22043,0.32016,-0.65705,0.00707,0.01743,0.0457
1.2049,0.30831,-0.65675,0.00705,0.0161,0.04286
1.1952399999999999,0.28676999999999997,-0.64052,0.00564,0.0161,0.04059
1.1687299999999998,0.27994,-0.643,0.0049299999999999995,0.015430000000000001,0.04325
1.20415,0.28015,-0.64146,0.00563,0.013319999999999999,0.04287
1.18391,0.27381,-0.66335,0.00424,0.013309999999999999,0.03871
1.16501,0.30241999999999997,-0.6370399999999999,0.004229999999999999,0.0147,0.03978
1.1376899999999999,0.28252,-0.64666,0.00494,0.013980000000000001,0.0439
1.11384,0.27675,-0.62713,0.00492,0.01404,0.0418
1.16507,0.2792,-0.63673,0.00563,0.013319999999999999,0.03505
1.0921299999999998,0.25365,-0.62654,0.00492,0.01404,0.04056
1.12222,0.2767,-0.61319,0.00351,0.01404,0.038610000000000005
1.10286,0.27325,-0.62989,0.0028,0.013369999999999998,0.042230000000000004
1.0830899999999999,0.24094000000000002,-0.60434,0.00419,0.013380000000000001,0.03796
1.06726,0.22596,-0.57867,0.00349,0.01405,0.035460000000000005
1.0761100000000001,0.23178,-0.57401,0.0020800000000000003,0.01265,0.0378
1.03601,0.22901,-0.54175,0.0020800000000000003,0.013980000000000001,0.03405
1.04013,0.18599000000000002,-0.52048,0.0013599999999999999,0.013319999999999999,0.03935
0.99092,0.15033,-0.50517,0.00134,0.01193,0.03275
0.9626600000000001,0.16614,-0.46421999999999997,0.00061,0.01266,0.03248
0.9263,0.14347000000000001,-0.4389,-0.0008,0.01266,0.03157
0.94205,0.159,-0.42844,-0.0008,0.01266,0.027039999999999998
0.88541,0.15168,-0.45398999999999995,0.002,0.01128,0.02926
0.87903,0.16404000000000002,-0.42396999999999996,0.00058,0.009890000000000001,0.02545
0.85683,0.10747999999999999,-0.40145,-0.00011999999999999999,0.01055,0.026430000000000002
0.8496600000000001,0.09557,-0.36783000000000005,-0.00085,0.009890000000000001,0.02222
0.84273,0.07827,-0.34997,-0.0008699999999999999,0.00996,0.023209999999999998
0.8356,0.08012000000000001,-0.34381999999999996,-0.00157,0.00923,0.02024
0.85145,0.0522,-0.32911,-0.00227,0.0085,0.02192
0.80393,0.060739999999999995,-0.33319,-0.00227,0.0085,0.01963
0.8355299999999999,0.06,-0.3083,-0.003,0.00784,0.017269999999999997
0.8205600000000001,0.02947,-0.29655,-0.00232,0.00718,0.01985
0.80788,0.07145,-0.285,-0.00302,0.00645,0.015609999999999999
0.8052699999999999,0.059070000000000004,-0.28649,-0.00302,0.00645,0.016569999999999998
0.7973399999999999,0.018869999999999998,-0.27681999999999995,-0.00231,0.0071200000000000005,0.014240000000000001
0.78993,0.044239999999999995,-0.27891,-0.00372,0.00572,0.01849
0.79695,0.05072,-0.26658000000000004,-0.00303,0.00506,0.0146
0.8168,0.053720000000000004,-0.27221999999999996,-0.00303,0.00506,0.014219999999999998
0.80785,0.03741,-0.27204,-0.00303,0.00506,0.013380000000000001
0.76755,0.029210000000000003,-0.28255,-0.00232,0.00434,0.01153
0.80061,0.05537,-0.26084,-0.00162,0.0050100000000000006,0.01083
0.79396,0.06396,-0.27773000000000003,-0.00233,0.00579,0.01226
0.76299,0.04745,-0.27969,-0.00233,0.00579,0.01124
0.80567,0.06954,-0.27984000000000003,-0.00233,0.00579,0.01226
0.7742,0.0584,-0.29188000000000003,-0.00162,0.00506,0.01494
0.77161,0.05375,-0.27007,-0.0009199999999999999,0.00573,0.01142
0.77867,0.04777,-0.28010999999999997,-0.00232,0.00434,0.01094
0.73707,0.03878,-0.28365,-0.00162,0.00506,0.00914
0.7446699999999999,0.10005,-0.28520999999999996,-0.00162,0.00506,0.01078
0.75838,0.07047,-0.28524,-0.00162,0.00506,0.00742
0.7199,0.04555,-0.2783,-0.0009199999999999999,0.00573,0.005
0.751,0.05997,-0.28593,-0.0009199999999999999,0.00573,0.0067
0.68855,0.059329999999999994,-0.27889,-0.00232,0.00434,0.0132
0.70848,0.07982,-0.28594,-0.00162,0.00506,0.0054600000000000004
0.69912,0.05271,-0.26441,-0.00162,0.0050100000000000006,0.00658
0.7138899999999999,0.0822,-0.28534,-0.00162,0.00506,0.0071200000000000005
0.72853,0.09051000000000001,-0.28207,-0.0009199999999999999,0.00573,0.0030399999999999997
0.6713399999999999,0.07296,-0.27019,-0.00164,0.0036799999999999997,0.00159
0.70702,0.06988,-0.26527,-0.00093,0.00435,0.00351
0.65666,0.052779999999999994,-0.25716999999999995,-0.00093,0.00435,0.008159999999999999
0.69476,0.09568,-0.26047,-0.00093,0.00435,0.0038799999999999998
0.67752,0.07462,-0.25811999999999996,-0.00093,0.00435,0.00118
0.66842,0.048889999999999996,-0.24675999999999998,-0.0016300000000000002,0.0036200000000000004,0.00224
0.6883199999999999,0.07592,-0.26061,-0.00093,0.00435,-0.00114
0.66485,0.06652999999999999,-0.26072,-0.00095,0.00302,0.00279
0.66459,0.07496,-0.2508,-0.00025,0.0036899999999999997,0.00345
0.67775,0.07962000000000001,-0.25474,-0.0016300000000000002,0.0036200000000000004,0.00283
0.65883,0.045919999999999996,-0.24469000000000002,-0.00095,0.00296,0.0016699999999999998
0.6567,0.0451,-0.24861999999999998,-0.00165,0.00229,-0.00016
0.69471,0.04484,-0.24896999999999997,-0.00165,0.00229,0.0012900000000000001
0.66274,0.035930000000000004,-0.23955,-0.00095,0.00296,0.00098
0.63841,0.07354,-0.24379,-0.00095,0.00296,0.00107
0.6784,0.056,-0.24484,-0.00095,0.00296,0.00073
0.65741,0.08177000000000001,-0.24248000000000003,-0.00095,0.00296,0.00132
0.62992,0.06533,-0.24959,-0.00165,0.00229,0.00135
0.66457,0.07672999999999999,-0.24161,-0.0009699999999999999,0.0016300000000000002,0.00321
0.69243,0.04,-0.23915999999999998,-0.00095,0.00296,-0.00262
0.64117,0.04766,-0.23091,-0.0016600000000000002,0.0036799999999999997,-0.00161
0.66904,0.04276,-0.25944,-0.00165,0.00229,-0.0007599999999999999
0.65188,0.06921000000000001,-0.23959,-0.00027,0.0023,0.00109
0.65199,0.07848,-0.22876,-0.0016600000000000002,0.0036799999999999997,0.00065
0.63293,0.04336,-0.24303000000000002,-0.00027,0.0023,0.00412
0.64232,0.06356,-0.23978000000000002,-0.00027,0.0023,-0.0008699999999999999
0.64662,0.03417,-0.23809,-0.0009699999999999999,0.0016300000000000002,-0.00033
0.67045,0.03625,-0.24548000000000003,-0.0009699999999999999,0.0016300000000000002,-0.00091
0.6062,0.0976,-0.22998000000000002,-0.0009699999999999999,0.00157,0.00209
0.65459,0.07639,-0.23334000000000002,-0.0016699999999999998,0.0009,-0.0033299999999999996
0.66279,0.06569,-0.23329,-0.00165,0.00223,-0.00317
0.61524,0.0543,-0.24485,-0.00095,0.00296,-0.00088
0.65235,0.056029999999999996,-0.25376,-0.00165,0.00084,-0.0018100000000000002
0.61859,0.053779999999999994,-0.22482,-0.00168,0.00235,-0.0039299999999999995
0.64085,0.06516,-0.2324,-0.00027,0.0023,-0.006809999999999999
0.63962,0.04156,-0.25337,-0.00165,0.00229,-0.00243
0.6523800000000001,0.04701,-0.24029,-0.00235,0.00156,0.0005
0.6280100000000001,0.05685,-0.24839,-0.0009699999999999999,0.0016300000000000002,-0.00121
0.63752,0.045380000000000004,-0.22469,-0.0009699999999999999,0.00157,-0.00314
0.66861,0.05637,-0.24824000000000002,-0.0009699999999999999,0.0016300000000000002,0.00164
0.67428,0.05292,-0.22407,-0.0009699999999999999,0.00157,-0.00498
0.65349,0.06696,-0.2351,-0.0016699999999999998,0.0009,-0.0009599999999999999
0.6325,0.034010000000000006,-0.2394,-0.00235,0.00156,-0.0057399999999999994
0.65022,0.05559,-0.235,-0.0009699999999999999,0.0016300000000000002,-0.00236
0.663,0.03935,-0.25489,-0.00026000000000000003,0.0009,-0.00061
0.63025,0.05231,-0.23093000000000002,-0.0009699999999999999,0.00157,0.0007700000000000001
0.65383,0.060289999999999996,-0.24391999999999997,-0.0009699999999999999,0.0016300000000000002,-0.00364
0.67051,0.03955,-0.23944000000000001,-0.00095,0.00296,-0.00143
0.66623,0.07858,-0.2353,-0.0016699999999999998,0.0009,-0.00294
0.65309,0.0418,-0.23828000000000002,0.00044,0.00157,-0.0013599999999999999
0.66995,0.07683,-0.24470999999999998,-0.00235,0.00156,-0.00294
0.62703,0.08544,-0.23238000000000003,-0.00027,0.0023,-0.00359
0.65593,0.04827,-0.23139,-0.0016699999999999998,0.0009,0.00036
0.64357,0.05955,-0.24481999999999998,-0.0009699999999999999,0.0016300000000000002,-0.0018899999999999998
0.65992,0.0563,-0.24489,-0.0009699999999999999,0.0016300000000000002,-0.00515
0.65867,0.06622,-0.23878000000000002,-0.00165,0.00223,0.00041
0.6583600000000001,0.0403,-0.23959,-0.0009699999999999999,0.0016300000000000002,-0.0052899999999999996
0.64812,0.05587,-0.23613,-0.0016699999999999998,0.0009,-0.00323
0.66259,0.076,-0.24236999999999997,-0.00027,0.0023,-0.00088
0.6620699999999999,0.05087,-0.2385,-0.0009699999999999999,0.0016300000000000002,-0.0012900000000000001
0.66295,0.05272,-0.25106999999999996,-0.00026000000000000003,0.0009,-0.0026899999999999997
0.6655800000000001,0.05343,-0.24964,-0.00026000000000000003,0.0009,-0.00032
0.68599,0.05864,-0.24131,-0.0009699999999999999,0.0016300000000000002,-0.00109
0.6279,0.07317,-0.23214,-0.0016699999999999998,0.0009,-0.0016600000000000002
0.64613,0.06581000000000001,-0.25136,-0.00026000000000000003,0.0009,-0.00155
0.63758,0.05952,-0.26485,-0.00095,0.00156,-0.0019100000000000002
0.6463300000000001,0.05956,-0.23906,-0.0009699999999999999,0.0016300000000000002,-0.0017100000000000001
0.65262,0.06246,-0.22874,-0.0009699999999999999,0.00157,-0.00496
0.6442,0.08751,-0.23076999999999998,-0.0009699999999999999,0.00157,-0.00202
0.67929,0.05652000000000001,-0.24652,-0.0009699999999999999,0.0016300000000000002,-0.0038399999999999997
0.62354,0.05566,-0.25025,-0.00026000000000000003,0.0009,-0.00227
0.6389199999999999,0.0422,-0.25358,-0.00026000000000000003,0.0009,-0.00049
0.6825100000000001,0.08457,-0.25539,-0.00095,0.00156,-0.00228
0.6370399999999999,0.05666,-0.25066,-0.00026000000000000003,0.0009,-0.0028399999999999996
0.6524399999999999,0.0722,-0.25056,-0.00026000000000000003,0.0009,0.00016999999999999999
0.65313,0.07649,-0.2541,-0.00026000000000000003,0.0009,-0.00323
0.66428,0.061829999999999996,-0.24675999999999998,-0.00026000000000000003,0.0009,0.00324
0.64803,0.05715,-0.25686,-0.00026000000000000003,0.0009,-0.00533
0.63555,0.08113,-0.24875,-0.0009699999999999999,0.0016300000000000002,0.00137
0.6531100000000001,0.07568,-0.23798000000000002,-0.0009699999999999999,0.0016300000000000002,-0.0052
0.6631,0.0657,-0.25392,-0.00026000000000000003,0.0009,-0.00143
0.6595300000000001,0.04778,-0.24195,-0.0009699999999999999,0.0016300000000000002,-0.0009699999999999999
0.6559699999999999,0.060239999999999995,-0.26038,-0.00095,0.00156,-5e-05
0.65592,0.07219,-0.24486,-0.00027,0.00236,-0.00462
0.64894,0.09611,-0.23699,-0.0016699999999999998,0.0009,-0.00033
0.6714100000000001,0.04791,-0.251,-0.00026000000000000003,0.0009,-0.0006900000000000001
0.67389,0.07852,-0.25538,-0.00165,0.00229,-0.0050799999999999994
0.65983,0.05671,-0.25618,-0.00026000000000000003,0.0009,-0.0050799999999999994
0.63761,0.06795,-0.25554,-0.00026000000000000003,0.0009,-0.0040100000000000005
0.64131,0.07418,-0.24600999999999998,-0.00095,0.00156,-0.00109
0.6579,0.07987999999999999,-0.24531999999999998,-0.00027,0.0023,-0.0014199999999999998
0.65067,0.06982999999999999,-0.23749,-0.0009699999999999999,0.0016300000000000002,-0.00563
0.65299,0.07952999999999999,-0.2502,-0.00026000000000000003,0.0009,-0.00421
0.60144,0.07159,-0.23717,0.00044,0.00157,-0.00485
0.66288,0.05388,-0.24459,-0.0009699999999999999,0.0016300000000000002,-0.00067
0.67862,0.04395,-0.24194000000000002,-0.0009699999999999999,0.0016300000000000002,0.00035
0.64753,0.07282000000000001,-0.2347,-0.00027,0.0023,-0.00548
0.65973,0.030869999999999998,-0.24625,-0.0009699999999999999,0.0016300000000000002,-0.00054
0.64932,0.0559,-0.23296999999999998,-0.00027,0.0023,-0.00159
0.666,0.056589999999999994,-0.24368,-0.0009699999999999999,0.0016300000000000002,-0.00137
0.6781,0.08517999999999999,-0.24858000000000002,-0.00026000000000000003,0.0009,-0.0018800000000000002
0.6538,0.06816,-0.24838000000000002,-0.00026000000000000003,0.0009,-0.00598
0.65668,0.0714,-0.2534,-0.00026000000000000003,0.0009,-0.0027600000000000003
0.67356,0.07873,-0.26034,-0.00026000000000000003,0.0009,-0.00443
0.66695,0.0553,-0.22804000000000002,-0.0009699999999999999,0.00157,-0.00402
0.6795800000000001,0.04979,-0.24771999999999997,-0.00165,0.00229,-0.00265
0.6449699999999999,0.0545,-0.2464,-0.00026000000000000003,0.0009,0.00123
0.63236,0.0819,-0.24791999999999997,-0.0009699999999999999,0.0016300000000000002,0.0010199999999999999
0.65845,0.05869,-0.24297,0.00044,0.00157,-0.00088
0.68025,0.07428,-0.24756999999999998,-0.00026000000000000003,0.0009,-0.00175
0.66443,0.07148,-0.24181,-0.00026000000000000003,0.0009,0.0002
0.66597,0.07584,-0.24952,-0.00026000000000000003,0.0009,-0.00468
0.66818,0.09725,-0.24176999999999998,-0.0009699999999999999,0.0016300000000000002,-0.00168
0.64876,0.06533,-0.2411,-0.0009699999999999999,0.0016300000000000002,5e-05
0.6614800000000001,0.05935,-0.2617,-0.00026000000000000003,0.0009,0.00085
0.6678,0.0845,-0.23546999999999998,-0.0009699999999999999,0.0016300000000000002,-0.0039299999999999995
0.63515,0.06963,-0.23933000000000001,0.00044,0.00157,0.00031
0.6602600000000001,0.07212,-0.26226,-0.00095,0.00156,-0.0043
0.64315,0.0445,-0.25554,-0.00026000000000000003,0.0009,-0.0021
0.64532,0.07537999999999999,-0.2494,-0.00165,0.00229,0.00121
0.66204,0.08957999999999999,-0.25006,-0.00165,0.00229,0.00028
0.66161,0.061970000000000004,-0.24808000000000002,-0.00026000000000000003,0.0009,-0.00285
0.64261,0.05359,-0.24589,-0.00165,0.00229,0.0006900000000000001
0.6450100000000001,0.08241,-0.26239,-0.00095,0.00156,-0.00185
0.64393,0.08666,-0.25090999999999997,-0.00026000000000000003,0.0009,-0.00471
0.64585,0.08408,-0.25303000000000003,-0.00026000000000000003,0.0009,-0.00263
0.66425,0.08566,-0.23659000000000002,-0.0009699999999999999,0.0016300000000000002,-0.001
0.63684,0.06249,-0.25217,-0.00165,0.00229,-0.004079999999999999
0.64362,0.08249,-0.2399,-0.0009699999999999999,0.0016300000000000002,-0.0037
0.6553800000000001,0.09799,-0.24741,-0.00026000000000000003,0.0009,-0.00182
0.66977,0.06337000000000001,-0.25653000000000004,-0.00095,0.00156,-0.0018
0.65862,0.08044,-0.23925,-0.0009699999999999999,0.0016300000000000002,-0.00233
0.6460899999999999,0.09331,-0.24809,-0.0009699999999999999,0.0016300000000000002,-0.0022199999999999998
0.6453300000000001,0.036680000000000004,-0.24821999999999997,-0.00165,0.00229,-0.00307
0.66597,0.061029999999999994,-0.25253000000000003,-0.00026000000000000003,0.0009,0.0017100000000000001
0.64869,0.08918,-0.26044,-0.00095,0.00156,0.00026000000000000003
0.69238,0.09236,-0.24715,-0.0009699999999999999,0.0016300000000000002,-0.00447
0.64523,0.09493,-0.24373000000000003,-0.0009699999999999999,0.0016300000000000002,-0.0012900000000000001
0.6716,0.08323,-0.25801,-0.00165,0.00229,2e-05
0.67845,0.03519,-0.25611999999999996,-0.00095,0.00156,-0.0013599999999999999
0.66271,0.07754,-0.24631999999999998,-0.0009699999999999999,0.0016300000000000002,-0.0020399999999999997
0.65547,0.030060000000000003,-0.24852,-0.00095,0.00156,-0.00128
0.68329,0.038110000000000005,-0.25490999999999997,-0.00026000000000000003,0.0009,-0.00207
0.66052,0.05621,-0.24739,-0.00026000000000000003,0.0009,-0.00405
0.67237,0.06915,-0.25035,-0.00026000000000000003,0.0009,-0.00202
0.64745,0.04452,-0.23998000000000003,-0.0009699999999999999,0.0016300000000000002,-0.00197
