-0.06604,0.03238,-0.02306,1e-05,-0.00055,-0.0003
-0.07096000000000001,0.024569999999999998,-0.021769999999999998,-0.0006900000000000001,-0.00128,-0.0019199999999999998
-0.07381,0.04648,-0.01,2e-05,-0.00061,-0.0039299999999999995
-0.04817,0.04433,-0.021419999999999998,-0.0,-0.0019399999999999999,0.0009199999999999999
-0.0464,0.02588,-0.02199,-0.0006900000000000001,-0.00128,0.00298
-0.06733,0.03897,-0.026160000000000003,0.0007,-0.00121,-0.00295
-0.055779999999999996,0.05267,-0.01994,-0.0006900000000000001,-0.00128,-0.0019399999999999999
-0.09519,0.05094,-0.027710000000000002,-0.00139,-0.00195,0.00109
-0.049210000000000004,0.023569999999999997,-0.03355,1e-05,-0.00055,0.00223
-0.052779999999999994,0.04043,-0.01714,-0.0006900000000000001,-0.00128,0.0009599999999999999
-0.07527,0.04395,-0.02001,-0.0006900000000000001,-0.00128,-0.00091
-0.06829,0.051039999999999995,-0.015609999999999999,-0.0,-0.0019399999999999999,-0.00224
-0.054979999999999994,0.04136,-0.02576,-0.0006900000000000001,-0.00128,1e-05
-0.05789,0.03077,-0.01414,-0.0,-0.0019399999999999999,-0.00195
-0.04493,0.037989999999999996,-0.02978,-0.00139,-0.00195,0.00121
-0.062439999999999996,0.053270000000000005,-0.02735,1e-05,-0.00055,-0.00065
-0.05902999999999999,0.06283,-0.033710000000000004,1e-05,-0.00055,-0.0031899999999999997
-0.06502000000000001,0.04175,-0.02713,-0.0006900000000000001,-0.00128,0.0016699999999999998
-0.07153,0.05637,-0.01888,-0.0006900000000000001,-0.00128,-0.00062
-0.04065,0.05235,-0.02315,-0.0006900000000000001,-0.00128,-0.0002
-0.03268,0.01747,-0.02781,1e-05,-0.00055,-0.00073
-0.06567,0.03866,-0.00939,-0.0,-0.0019399999999999999,-0.0028
-0.04288,0.06394,-0.0409,-0.0006799999999999999,-0.00267,-0.00168
-0.07812000000000001,0.04519,-0.033569999999999996,1e-05,-0.00055,0.00065
-0.04966,0.07192,-0.02947,1e-05,-0.00055,-0.0001
-0.07516,0.06738,-0.018080000000000002,-0.0006900000000000001,-0.00128,0.00182
-0.06185,0.03937,-0.0211,-0.0006900000000000001,-0.00128,-0.0019
-0.04208,0.05656,-0.014480000000000002,-0.0,-0.0019399999999999999,-0.00557
-0.05037,0.02333,-0.01896,-0.0006900000000000001,-0.00128,-0.00266
-0.04628,0.05289,-0.00303,2e-05,-0.00061,-0.00049
-0.03993,0.08446000000000001,-0.04324,-0.0006900000000000001,-0.00122,0.00054
-0.08023999999999999,0.03809,-0.01788,-0.0,-0.0019399999999999999,-0.00288
-0.04799,0.047639999999999995,-0.02769,-0.0006900000000000001,-0.00128,-0.0018899999999999998
-0.0498,0.022430000000000002,-0.01888,-0.0006900000000000001,-0.00128,-0.0033
-0.03497,0.04866,-0.035210000000000005,1e-05,-0.00055,-0.0036200000000000004
-0.05728,0.041280000000000004,-0.02259,-0.0006900000000000001,-0.00128,0.00018999999999999998
-0.04245,0.0656,-0.0241,-0.0006900000000000001,-0.00128,-0.0014199999999999998
-0.05281,0.04662,-0.0336,2e-05,-0.002,0.00028
-0.06648,0.03569,-0.02022,-0.0,-0.0019399999999999999,-0.00266
-0.06687,0.0389,-0.025509999999999998,-0.0006900000000000001,-0.00128,-0.00233
-0.06167,0.04883,-0.04858,-0.0006900000000000001,-0.00122,-0.00122
-0.0595,0.06215,-0.01356,-0.0006900000000000001,-0.00128,-0.00072
-0.07545,0.058820000000000004,-0.0043100000000000005,-0.0,-0.0019399999999999999,-0.0014
-0.043019999999999996,0.051210000000000006,-0.0322,1e-05,-0.00055,-0.00041
-0.07871,0.06437999999999999,-0.02543,2e-05,-0.002,-0.00063
-0.04336,0.049010000000000005,-0.00364,-0.0,-0.0019399999999999999,-0.00105
-0.07357999999999999,0.05679,-0.019469999999999998,-0.0006900000000000001,-0.00128,-0.00561
-0.09876,0.04693,-0.017130000000000003,-0.0006900000000000001,-0.00128,0.0030399999999999997
-0.07513,0.0296,-0.01459,-0.0006900000000000001,-0.00128,0.00033
-0.08261,0.05385,-0.04137,-0.00139,-0.00195,0.00413
-0.06487000000000001,0.0381,-0.03145,1e-05,-0.00055,0.00122
-0.06009,0.0496,-0.023190000000000002,0.0007099999999999999,-0.00266,0.0006799999999999999
-0.06687,0.060039999999999996,-0.04286,0.00072,-0.00128,-0.00212
-0.07893,0.035480000000000005,-0.04427,-0.0006799999999999999,-0.00267,0.00392
-0.061,0.034480000000000004,-0.01962,-0.0006900000000000001,-0.00128,0.0005200000000000001
-0.08671,0.026930000000000003,-0.02278,-0.0006900000000000001,-0.00128,-0.00067
-0.056720000000000007,0.047619999999999996,-0.02613,-0.0006900000000000001,-0.00128,0.00589
-0.07338,0.01807,-0.03631,0.00072,-0.00128,0.00614
-0.07829,0.02437,-0.02957,-0.00139,-0.00195,0.0031899999999999997
-0.11846,0.06373999999999999,-0.03927,-0.0006900000000000001,-0.00122,0.00266
-0.07229,0.04958,-0.02547,1e-05,-0.00055,0.00115
-0.06482,0.04147,-0.029189999999999997,1e-05,-0.00055,-0.0017
-0.09269,0.031889999999999995,-0.03972,-0.00067,0.00011,-0.0036
-0.05003,0.06415,-0.03899,2e-05,-0.002,0.00292
-0.06755,0.03013,-0.01371,-0.0006900000000000001,-0.00128,-0.0010400000000000001
-0.07923999999999999,0.04523,-0.02198,-0.0006900000000000001,0.00016999999999999999,0.0038799999999999998
-0.096,0.02955,-0.02412,1e-05,-0.00055,-0.00331
-0.045439999999999994,0.056960000000000004,-0.03972,-0.00207,-0.0012900000000000001,-0.00207
-0.06205,0.03275,-0.02885,2e-05,-0.002,-0.00196
-0.08681,0.06987,-0.018580000000000003,-0.0006900000000000001,-0.00128,-0.0052899999999999996
-0.07061,0.041260000000000005,-0.03341,1e-05,-0.00055,-0.00114
-0.07511,0.0327,-0.04007,-0.0006900000000000001,-0.00122,0.0022199999999999998
-0.10472000000000001,0.04289,-0.03451,-0.00139,-0.00195,0.0037
-0.08281000000000001,0.032330000000000005,-0.043089999999999996,-0.0006799999999999999,-0.00267,-0.00364
-0.10102,0.06134,-0.05997,-0.00066,-0.0012900000000000001,0.00186
-0.07285,0.028089999999999997,-0.05756,2e-05,-0.00195,-0.004529999999999999
-0.0774,0.03398,-0.03069,-0.00139,-0.00195,-0.0009400000000000001
-0.09132,0.02762,-0.05379,-0.00066,-0.0012900000000000001,0.0022
-0.06559,0.052829999999999995,-0.04371,2e-05,-0.00195,-0.0005
-0.08599,0.07189,-0.03179,2e-05,-0.002,0.00446
-0.06271,0.05424,-0.03379,2e-05,-0.002,-0.00061
-0.0995,0.04351,-0.0379,-0.00139,-0.00195,-0.0
-0.08341,0.024390000000000002,-0.05015,2e-05,-0.00195,-0.0007
-0.09825,0.02963,-0.0402,-0.0006799999999999999,-0.00267,0.0023
-0.10346,0.043660000000000004,-0.02528,2e-05,-0.002,0.00374
-0.0952,0.03136,-0.054810000000000005,2e-05,-0.00195,0.00305
-0.10132999999999999,0.06491,-0.051620000000000006,2e-05,-0.00195,-0.0015300000000000001
-0.10052,0.02493,-0.07032000000000001,2e-05,-0.0033399999999999997,0.00035
-0.11109000000000001,0.05446,-0.057,0.00073,-0.00267,0.0021100000000000003
-0.11101,0.04033,-0.05656,0.00073,-0.00267,0.0003
-0.09881000000000001,0.03009,-0.0661,2e-05,-0.0033399999999999997,0.0007
-0.12104000000000001,0.03988,-0.06094,2e-05,-0.0033399999999999997,0.00318
-0.1114,0.03556,-0.06376,2e-05,-0.0033399999999999997,0.0029
-0.11306,0.043930000000000004,-0.07003,-0.00066,-0.00268,-0.0017399999999999998
-0.13594,0.04936,-0.07078,-0.00066,-0.00268,-0.00242
-0.10088,0.04589,-0.07067000000000001,2e-05,-0.0033399999999999997,0.00224
-0.10267000000000001,0.04604,-0.056639999999999996,-0.0006799999999999999,-0.00262,-0.00216
-0.10947,0.024569999999999998,-0.06431,-0.00137,-0.00196,0.00121
-0.08606,0.07119,-0.05226,-0.0006799999999999999,-0.00262,0.00116
-0.09566000000000001,0.060079999999999995,-0.04963,2e-05,-0.00195,0.0014199999999999998
-0.10203,0.02496,-0.0609,-0.0006799999999999999,-0.00262,0.00109
-0.07697000000000001,0.04069,-0.0414,0.00072,-0.00128,0.00328
-0.08434,0.02105,-0.04747,2e-05,-0.00195,-0.00106
-0.05455,0.04095,-0.03941,-0.0006900000000000001,-0.00122,-0.00011
-0.044969999999999996,0.04987,-0.02978,2e-05,-0.002,-0.00216
-0.07032999999999999,0.02401,-0.01602,-0.0006900000000000001,-0.00128,-0.00506
-0.07092999999999999,0.05097,-0.01734,-0.0006900000000000001,-0.00128,0.00302
-0.054270000000000006,0.04439,-0.0233,-0.0006900000000000001,-0.00128,0.00018
-0.04726,0.042539999999999994,-0.03023,1e-05,-0.00055,0.0
-0.06245,0.05583,-0.02537,-0.0006900000000000001,-0.00128,0.00257
-0.06495,0.047510000000000004,-0.02568,-0.0006900000000000001,-0.00128,-0.0015400000000000001
-0.08004,0.03865,-0.01195,-0.00139,-0.00056,-0.0016
-0.03425,0.03017,-0.00894,-0.0006900000000000001,0.00011,0.00598
-0.04339,0.0869,0.013919999999999998,0.0007,0.00011999999999999999,-0.0007099999999999999
0.07605,0.09177,0.07185,0.00278,0.00359,-0.00236
0.14798,0.12939,0.24311,0.00481,0.00985,-0.00677
0.26929000000000003,0.08574,0.15155,0.00485,0.0056700000000000006,-0.0057399999999999994
0.34695,0.12379000000000001,0.31440999999999997,0.00969,0.014730000000000002,-0.0145
0.4455,0.2163,0.34142,0.01247,0.01753,-0.014669999999999999
0.46161,0.22146,0.4179,0.01314,0.01681,-0.0169
0.4655,0.24106,0.43883,0.01311,0.018269999999999998,-0.01239
0.36207,0.22858,0.29736,0.01108,0.01195,-0.017759999999999998
0.24223000000000003,0.31156999999999996,0.22821,0.0097,0.00921,-0.017
0.26114,0.31468,0.21774000000000002,0.01043,0.00981,-0.014219999999999998
0.24026,0.27073,0.18134,0.008320000000000001,0.006409999999999999,-0.01185
0.2073,0.22625,0.10095,0.00485,0.00294,-0.01605
0.12212999999999999,0.1959,0.08006,0.00417,0.0022,-0.013630000000000001
0.09392,0.20309000000000002,0.028610000000000003,0.00349,0.0015300000000000001,-0.01107
0.08904,0.16783,0.03815,0.00279,0.0008,-0.0105
0.06252,0.16399,0.02912,0.00209,0.00013000000000000002,-0.00967
0.06139,0.16677,-0.00147,0.0021100000000000003,0.00013000000000000002,-0.0069
0.046830000000000004,0.13527999999999998,0.026889999999999997,0.00349,0.0015300000000000001,-0.0071400000000000005
0.03597,0.13530999999999999,0.013640000000000001,-0.0,-0.00061,-0.01028
0.05535,0.15064,0.00807,0.0021,0.0015199999999999999,-0.0051600000000000005
0.05438,0.17775,0.03708,0.00209,0.00013000000000000002,-0.00782
0.04695,0.18254,0.038,0.00349,0.0015300000000000001,-0.00634
0.07072,0.13671,0.07778,0.00417,0.0022,-0.010459999999999999
0.09406,0.20434000000000002,0.22283000000000003,0.00902,0.00987,-0.01103
0.09727999999999999,0.25576,0.3642,0.010329999999999999,0.012740000000000001,-0.0108
0.16838,0.20360999999999999,0.22931999999999997,0.0097,0.00498,-0.00829
0.09298,0.16225,0.2633,0.00828,0.00782,-0.0027300000000000002
0.05574,0.18128,0.20007,0.0076,0.00575,-0.00775
0.07437,0.15213,0.19755999999999999,0.00762,0.00569,-0.00845
0.08146,0.11914000000000001,0.19177,0.00831,0.00503,-0.00379
0.08642999999999999,0.14798,0.16877,0.00621,0.00435,-0.004070000000000001
0.0248,0.12768,0.15987,0.00692,0.0036200000000000004,-0.01102
0.061,0.11905999999999999,0.14816,0.00554,0.00361,-0.00317
0.08957000000000001,0.12554,0.14609,0.00554,0.00361,0.00033
0.04027,0.13175,0.1185,0.00484,0.00155,0.0011099999999999999
0.01261,0.13442,0.09927000000000001,0.00415,0.00221,0.00042
0.0321,0.13017,0.09667,0.00485,0.00294,-0.00125
0.03826,0.10844000000000001,0.11331,0.00344,0.00293,-0.0070799999999999995
0.017,0.12322000000000001,0.13172,0.00415,0.0036,-0.00746
-0.00215,0.10268,0.14337,0.00554,0.00361,-0.00116
0.01709,0.10601,0.13743,0.00483,0.00294,-0.00279
-0.00139,0.12129000000000001,0.11012000000000001,0.00415,0.00221,-0.00322
-0.01755,0.09462000000000001,0.11165,0.00415,0.00221,-0.00415
0.02361,0.12877,0.11139,0.00415,0.00221,-0.00389
0.00822,0.11465,0.10511,0.00415,0.00221,-0.0028699999999999997
-0.02568,0.14135,0.1032,0.00345,0.0015400000000000001,-0.0028699999999999997
-0.00581,0.09584,0.10739000000000001,0.00415,0.00221,-0.0002
-0.01037,0.08834,0.1068,0.00415,0.00221,-0.0041
0.00821,0.11439,0.11965,0.00484,0.00155,-0.0061
-0.02658,0.13687,0.1141,0.00624,0.00295,0.0007599999999999999
-0.00877,0.12697999999999998,0.10995,0.00486,0.00288,-0.00322
-0.005529999999999999,0.1549,0.11512,0.00624,0.00295,0.00216
-0.00655,0.13834000000000002,0.11222,0.00624,0.00295,-0.00386
0.00117,0.13367,0.12535,0.00554,0.0022199999999999998,-0.00301
0.02018,0.13001,0.1212,0.006940000000000001,0.0036200000000000004,-0.0026
0.01891,0.13766,0.13475,0.00763,0.00296,-0.00439
0.04336,0.13572,0.13767000000000001,0.00624,0.0028899999999999998,-0.0017800000000000001
0.00864,0.08108,0.14807,0.006220000000000001,0.00295,-0.0045899999999999995
0.0381,0.13115,0.14867,0.00554,0.00361,-0.00317
0.029310000000000003,0.13327999999999998,0.14631,0.00554,0.00361,-0.0026
0.0265,0.13641,0.16337000000000002,0.00692,0.0036200000000000004,-0.0018899999999999998
0.02545,0.13864,0.15032,0.00624,0.00428,-0.0052899999999999996
0.01042,0.15214,0.13584000000000002,0.0069299999999999995,0.00223,-0.00607
0.03492,0.12075999999999999,0.15245999999999998,0.00624,0.00428,0.0008300000000000001
0.04069,0.12859,0.16092,0.006220000000000001,0.00295,-0.00027
0.02507,0.1504,0.15682000000000001,0.00692,0.0036200000000000004,-0.00059
0.040260000000000004,0.14005,0.14654,0.00554,0.00361,8e-05
0.02283,0.14372000000000001,0.15729,0.006220000000000001,0.00295,-0.0036200000000000004
0.00594,0.133,0.13335999999999998,0.00624,0.0028899999999999998,-0.00022999999999999998
0.03605,0.13377999999999998,0.14842,0.00554,0.00361,-0.0012900000000000001
0.04392,0.08778999999999999,0.14861,0.00554,0.00361,-0.00635
0.03153,0.10697000000000001,0.14779,0.006220000000000001,0.00295,-0.00059
0.018690000000000002,0.13689,0.15373,0.006220000000000001,0.00295,-0.0018
0.03568,0.12451,0.14412,0.00554,0.00361,-0.0027600000000000003
0.03341,0.13726,0.14218,0.00554,0.00361,-5.9999999999999995e-05
-0.00078,0.14147,0.14236,0.00554,0.00361,-0.00206
0.037469999999999996,0.14417,0.13971,0.00554,0.00361,0.00013000000000000002
0.02436,0.13473,0.14974,0.00554,0.00361,-0.007790000000000001
0.00987,0.11663,0.14507,0.00554,0.00361,-0.0021
0.01976,0.13854,0.13687,0.00554,0.00361,-0.00318
0.04336,0.11202000000000001,0.15463,0.006220000000000001,0.00295,-0.00457
0.028960000000000003,0.13609000000000002,0.14253,0.00554,0.00361,-0.00473
0.04551,0.14077,0.1506,0.00554,0.00361,-0.00292
0.01892,0.13726,0.13776,0.00554,0.00361,-0.0025399999999999997
0.008870000000000001,0.13028,0.13718,0.0069299999999999995,0.00223,-0.00139
0.0005200000000000001,0.13796,0.15315,0.006220000000000001,0.00295,-0.00585
0.010490000000000001,0.13094,0.14152,0.006220000000000001,0.00295,-0.00657
-0.00298,0.13915,0.14602,0.00554,0.00361,-0.00221
0.048589999999999994,0.13458,0.13972,0.00554,0.00361,-0.00065
0.03453,0.12205999999999999,0.14232,0.00554,0.00361,-0.00615
0.01741,0.10884,0.13901,0.00554,0.00361,-0.00252
0.03489,0.11565999999999999,0.1376,0.00624,0.0028899999999999998,-0.0022
0.04732,0.11982000000000001,0.14122,0.0069299999999999995,0.00223,-0.00742
0.02729,0.117,0.13745,0.00554,0.00361,-0.00389
0.02245,0.11563,0.13194,0.00624,0.0028899999999999998,0.0007
0.0355,0.13124,0.13385,0.00621,0.00301,-0.0016699999999999998
0.03022,0.12725,0.14743,0.00554,0.00361,-0.0033
0.0008,0.15462,0.15836,0.006220000000000001,0.00295,-0.00494
0.00645,0.1474,0.14307999999999998,0.00554,0.00361,-0.00016999999999999999
-0.01771,0.15828,0.15228,0.006220000000000001,0.00295,-0.00214
0.02588,0.16153,0.15194000000000002,0.006220000000000001,0.00295,-0.00417
0.01671,0.12445999999999999,0.1534,0.006220000000000001,0.00295,-0.00271
-0.00504,0.12818,0.14005,0.00554,0.00361,0.00027
0.0064,0.13704000000000002,0.14414000000000002,0.00554,0.00361,-0.0025399999999999997
0.004079999999999999,0.10529000000000001,0.15211,0.00484,0.0028899999999999998,-0.00201
0.0098,0.15165,0.14797000000000002,0.006220000000000001,0.00295,-0.00093
0.02129,0.13607,0.14177,0.00554,0.00361,0.00054
0.021830000000000002,0.12578,0.13647,0.00624,0.0028899999999999998,-0.00318
0.02061,0.10976,0.14451,0.00554,0.00361,-0.0037799999999999995
0.03067,0.13513,0.13632,0.00483,0.00294,-0.00524
0.00938,0.11101,0.14129,0.00554,0.00361,-0.00067
0.028939999999999997,0.14725,0.14642,0.00554,0.00361,-0.00385
0.0038299999999999996,0.14010999999999998,0.14678,0.00554,0.00361,-0.0044399999999999995
0.04924,0.11429,0.14021,0.00554,0.00361,-0.0043
0.02528,0.11823,0.12877,0.006229999999999999,0.00434,-0.0036799999999999997
0.00562,0.14953,0.13147999999999999,0.00624,0.0028899999999999998,-0.00054
0.015819999999999997,0.1413,0.1409,0.00554,0.00361,-0.0012
0.02705,0.13642,0.135,0.00624,0.0028899999999999998,-0.00647
0.00106,0.11943,0.15374000000000002,0.006220000000000001,0.00295,-0.00598
0.03535,0.14338,0.14079,0.006229999999999999,0.00434,-0.0035399999999999997
0.04111,0.13348,0.13942000000000002,0.00554,0.00361,-0.00613
0.04372,0.14,0.13472,0.00624,0.0028899999999999998,-0.00088
0.03615,0.13929,0.15389,0.006220000000000001,0.00295,-0.00778
0.042769999999999996,0.12649000000000002,0.1381,0.00554,0.00361,-0.00318
0.01779,0.14134000000000002,0.15597,0.006220000000000001,0.00295,-0.0058200000000000005
0.03414,0.12668,0.14110999999999999,0.00554,0.00361,-0.0056
0.00727,0.15579,0.1343,0.00483,0.00294,-0.00365
0.022930000000000002,0.09504,0.13788,0.00554,0.00361,-0.00043
0.05017,0.16774,0.1419,0.006220000000000001,0.00295,-0.00268
0.04517,0.11575,0.14820999999999998,0.0069299999999999995,0.00223,-0.00576
0.03352,0.12635,0.14375,0.00554,0.00361,-0.00433
0.01634,0.13516,0.13345,0.00483,0.00294,-0.0018899999999999998
0.027180000000000003,0.13476,0.14572000000000002,0.006220000000000001,0.00295,-0.00606
0.026739999999999996,0.11975999999999999,0.1494,0.00554,0.00361,-0.005520000000000001
0.01646,0.14095,0.13563,0.0069299999999999995,0.00223,-0.00128
0.019469999999999998,0.12052,0.1434,0.00554,0.00361,-0.004070000000000001
0.02585,0.12024000000000001,0.13429000000000002,0.00483,0.00294,-0.0041600000000000005
0.01792,0.15734,0.13466,0.00551,0.00228,-0.0017100000000000001
0.03733,0.14628,0.14841,0.00551,0.00228,-0.00216
0.04154,0.14263,0.14243,0.00554,0.00361,-0.00157
0.0155,0.10778,0.14420999999999998,0.00554,0.00361,0.00155
0.00406,0.12217,0.13139,0.00624,0.0028899999999999998,-0.00379
0.01963,0.10929000000000001,0.13787,0.00624,0.0028899999999999998,-0.00122
0.00314,0.14544,0.14364000000000002,0.006220000000000001,0.00295,-0.0040100000000000005
-0.0111,0.1217,0.11556,0.00554,0.0022199999999999998,-0.00221
0.01145,0.12342,0.14831,0.00554,0.00361,0.00022999999999999998
0.0319,0.11460999999999999,0.15068,0.00624,0.00428,-0.0007599999999999999
0.02377,0.11520999999999999,0.13652999999999998,0.00554,0.00361,-0.00175
0.00926,0.14915,0.13438,0.00483,0.00294,-0.00159
0.03088,0.10835999999999998,0.14594000000000001,0.00554,0.00361,-0.00583
0.02019,0.13812,0.15277000000000002,0.006220000000000001,0.00295,-0.00589
0.00433,0.12836,0.13025,0.00483,0.00294,-0.00255
0.01077,0.11874000000000001,0.13714,0.00554,0.00361,-0.00336
-0.0032600000000000003,0.13796,0.13949,0.00554,0.00361,-0.00216
0.02103,0.14483,0.14447000000000002,0.00554,0.00361,-0.005220000000000001
0.03461,0.10980999999999999,0.13362000000000002,0.00554,0.00361,-0.00417
-0.0031,0.14891,0.15191,0.006220000000000001,0.00295,-0.00067
-0.00053,0.13327999999999998,0.1445,0.00554,0.00361,-0.0027
0.01567,0.15182,0.13715,0.00624,0.0028899999999999998,-0.005370000000000001
0.01012,0.1121,0.13234,0.00483,0.00294,-0.00015
-0.0032,0.12043,0.14547000000000002,0.00554,0.00361,-0.00243
0.028489999999999998,0.14015,0.14886,0.00554,0.00361,-0.00379
0.01237,0.10595,0.12702,0.00554,0.0022199999999999998,-0.00151
-0.00262,0.13794,0.12804000000000001,0.00624,0.0028899999999999998,-0.00344
0.0069,0.12789,0.14331,0.00554,0.00361,-0.0047
0.03953,0.12025999999999999,0.14875,0.00554,0.00361,-0.00358
0.013009999999999999,0.12070999999999998,0.14292,0.00554,0.00361,-0.00209
0.03128,0.14293,0.12816,0.00554,0.0022199999999999998,-0.00199
0.0093,0.13030999999999998,0.1349,0.00483,0.00294,0.00109
0.027160000000000004,0.12062,0.14351,0.0069299999999999995,0.00223,-0.00617
0.0191,0.13092,0.13,0.00624,0.0028899999999999998,-0.00247
0.01259,0.12075999999999999,0.13348,0.00483,0.00294,-0.00207
0.00059,0.12930999999999998,0.1289,0.006229999999999999,0.00434,-0.0032
0.00565,0.1332,0.13618,0.006229999999999999,0.00434,-0.0027
0.0038,0.12517999999999999,0.14048,0.00554,0.00361,0.00233
0.0014,0.14565,0.15617,0.00692,0.0036200000000000004,-0.00133
0.02283,0.15439,0.15132,0.00692,0.0036200000000000004,0.0001
0.04906,0.14947,0.17297,0.00692,0.00502,-0.00417
0.022690000000000002,0.17872000000000002,0.1688,0.00692,0.00502,-0.00415
0.0061600000000000005,0.17237,0.16634000000000002,0.00692,0.00502,-0.00114
0.03408,0.16657,0.19376,0.00831,0.00503,-0.00182
0.02111,0.17681,0.19124000000000002,0.00831,0.00503,-0.0046
0.004229999999999999,0.18347,0.19780999999999999,0.00831,0.00503,-0.00124
0.014469999999999998,0.20513,0.20579,0.009009999999999999,0.00569,-0.0057399999999999994
0.03732,0.23749,0.197,0.009009999999999999,0.00569,-0.0069700000000000005
0.00125,0.18458,0.18694000000000002,0.00831,0.00503,0.00128
0.02661,0.19637000000000002,0.17107999999999998,0.00763,0.0042899999999999995,-0.00345
-0.00315,0.17117000000000002,0.15313,0.00692,0.0036200000000000004,0.00099
-0.00648,0.16499,0.12094,0.006940000000000001,0.0036200000000000004,-0.00462
0.020980000000000002,0.15054,0.13221,0.00483,0.00294,-0.00203
-0.03007,0.128,0.12119,0.00554,0.0022199999999999998,-0.00042
-0.009009999999999999,0.12928,0.12190999999999999,0.00415,0.0036,-0.004370000000000001
-0.03167,0.14870999999999998,0.14855,0.00483,0.00434,0.0010400000000000001
-0.04745,0.11342999999999999,0.15436,0.005529999999999999,0.0050100000000000006,-0.00773
-0.040760000000000005,0.13226,0.17372,0.005529999999999999,0.00495,-0.0050799999999999994
-0.03254,0.16935999999999998,0.15871,0.005529999999999999,0.0050100000000000006,-0.00328
-0.07605,0.14929,0.19642,0.00551,0.0050100000000000006,-0.00451
-0.07418,0.18311,0.17536,0.00692,0.00502,-0.0049299999999999995
-0.06277,0.15362,0.17129,0.00692,0.00502,-0.00125
-0.03413,0.18300999999999998,0.19523,0.0069099999999999995,0.006409999999999999,-2e-05
-0.07783999999999999,0.18734,0.20235,0.0083,0.00642,-0.00221
-0.055220000000000005,0.18569000000000002,0.22905999999999999,0.00689,0.00642,-0.00317
-0.09136,0.18695,0.18692999999999999,0.008329999999999999,0.00635,-0.00528
-0.08834,0.18685,0.23776999999999998,0.0076,0.0070799999999999995,-0.0017699999999999999
-0.12743,0.20819000000000001,0.20526,0.0083,0.00642,-0.0017399999999999998
-0.06226,0.22553,0.23481999999999997,0.009009999999999999,0.00703,-0.0084
-0.11139,0.24090999999999999,0.22598000000000001,0.00969,0.00643,-0.005529999999999999
-0.1119,0.2329,0.25703000000000004,0.00898,0.007090000000000001,-0.0009699999999999999
-0.10505,0.22829000000000002,0.24131999999999998,0.00968,0.00782,-0.0021
-0.11435999999999999,0.22374000000000002,0.23694,0.00898,0.00715,-0.00602
-0.09476,0.21799000000000002,0.23459000000000002,0.00968,0.00782,-0.0021
-0.14414000000000002,0.24211999999999997,0.25075,0.00898,0.007090000000000001,-0.00203
-0.11087999999999999,0.24615,0.24131,0.00898,0.007090000000000001,-0.0036799999999999997
-0.11947,0.22244,0.22816,0.00898,0.00715,-0.00526
-0.11887,0.23401999999999998,0.22760999999999998,0.00969,0.00643,-0.00026000000000000003
-0.13061,0.26044,0.22378,0.00969,0.00643,-0.00487
-0.13057,0.23415999999999998,0.21206999999999998,0.00969,0.00503,-0.00625
-0.11597,0.23016,0.20275,0.00969,0.00503,-0.00205
-0.1315,0.26427,0.21029,0.00969,0.00503,-0.0052
-0.11014000000000002,0.27774,0.18808,0.00831,0.00503,-0.00225
-0.13009,0.26445,0.17939000000000002,0.00902,0.0043,-0.0072
-0.07487,0.287,0.16385,0.009009999999999999,0.00436,-0.0038299999999999996
-0.11189,0.23667,0.16862,0.00763,0.0042899999999999995,-0.00405
-0.11657000000000001,0.25993,0.16601,0.009009999999999999,0.00436,-0.0021
-0.09303,0.2348,0.1643,0.00763,0.0042899999999999995,-0.00645
-0.08978,0.23544,0.15846,0.008329999999999999,0.00502,-0.00504
-0.07822,0.24216999999999997,0.15855999999999998,0.00692,0.0036200000000000004,-0.0068
-0.11794,0.26747,0.15207,0.006220000000000001,0.00295,-0.00575
-0.09437000000000001,0.20740999999999998,0.14189000000000002,0.0069299999999999995,0.00223,-0.00405
-0.08794,0.23661999999999997,0.12548,0.00554,0.0022199999999999998,-0.004520000000000001
-0.08513,0.22111999999999998,0.09849,0.00554,0.00228,-0.0019399999999999999
-0.08863,0.22905999999999999,0.09696,0.00484,0.00016,-0.00513
-0.07805,0.2069,0.07721,0.00486,0.0015400000000000001,-0.0032600000000000003
-0.07581,0.17059000000000002,0.07032000000000001,0.00415,0.0008699999999999999,-0.00115
-0.10786,0.19662000000000002,0.04528,0.0034700000000000004,0.00014,-0.0007099999999999999
-0.06076,0.16364,0.04565,0.00207,-0.00126,-0.0046700000000000005
-0.06564,0.15244000000000002,0.02166,0.00279,-0.00059,-5.9999999999999995e-05
-0.04074,0.10712,0.01714,0.0013800000000000002,-0.00054,-0.0028899999999999998
-0.06221,0.08559,-0.0037700000000000003,0.00141,-0.0006,-0.0026
-0.0558,0.10076,0.00047999999999999996,-1e-05,-0.00055,-0.0034
-0.04066,0.06998,-0.01012,0.0014,-0.00054,-0.00146
-0.07726,0.07024,-0.02023,-0.0006900000000000001,-0.00128,-0.00461
-0.06481,0.06526,-0.014819999999999998,-0.00139,-0.00056,-0.00329
-0.06727000000000001,0.08903,-0.0244,-0.0006900000000000001,0.00016999999999999999,-0.00466
-0.06798,0.07862000000000001,-0.02795,-0.0006900000000000001,-0.00128,-0.00054
-0.07064,0.02745,-0.0203,2e-05,-0.00061,-0.0015300000000000001
-0.06583,0.07013,-0.02889,1e-05,-0.00055,-0.00022
-0.06475,0.03785,-0.02217,-0.0006900000000000001,0.00016999999999999999,0.00253
