-0.013569999999999999,0.93315,0.56828,0.052070000000000005,-0.0054,0.013730000000000001
0.04803,1.17913,0.51574,0.0584,0.00091,0.01299
7e-05,0.98874,0.5798399999999999,0.04929,0.0015400000000000001,0.00484
0.03467,0.34321999999999997,0.2512,0.01725,-0.01529,-0.00647
-0.12794,0.20290999999999998,0.41856000000000004,0.023459999999999998,-0.00894,-0.014469999999999998
-0.14886,0.07658999999999999,0.33050999999999997,0.01162,-0.0153,-0.01851
-0.14832,0.041530000000000004,0.34772,0.011609999999999999,-0.013909999999999999,-0.01646
-0.16501,-0.07203,0.32619000000000004,0.00743,-0.013930000000000001,-0.02144
-0.13723,-0.11996,0.29073000000000004,0.00395,-0.01462,-0.022930000000000002
-0.13272,-0.03536,0.31056999999999996,0.00885,-0.01115,-0.02344
-0.17674,-0.12211,0.3316,0.00603,-0.01255,-0.02366
-0.17897000000000002,-0.09788999999999999,0.29502,0.00606,-0.01255,-0.02185
-0.16657,-0.16155,0.31201,0.00324,-0.01395,-0.02509
-0.16353,-0.16882,0.27474,0.0039700000000000004,-0.01468,-0.02494
-0.17827,-0.19514,0.31390999999999997,0.00324,-0.01395,-0.02241
-0.15007,-0.20081,0.28306,0.00325,-0.01251,-0.022869999999999998
-0.16521,-0.18112,0.29109,0.00186,-0.01396,-0.02696
-0.16922,-0.20149,0.27931,0.0046700000000000005,-0.01256,-0.026
-0.15733,-0.22463000000000002,0.29655,0.0032600000000000003,-0.01257,-0.026119999999999997
-0.15900999999999998,-0.20018,0.30224,0.0032600000000000003,-0.01257,-0.02545
-0.16319,-0.21447,0.30424,0.0032600000000000003,-0.01257,-0.02281
-0.20121,-0.23281,0.29409,0.0032600000000000003,-0.01257,-0.02501
-0.15072,-0.18232,0.30251999999999996,0.00394,-0.01323,-0.02339
-0.15755999999999998,-0.19877,0.29458,0.00255,-0.01323,-0.02052
-0.19035,-0.17377,0.28524,0.00396,-0.01184,-0.03153
-0.18062999999999999,-0.13837,0.29728000000000004,0.00464,-0.0125,-0.022869999999999998
-0.17587,-0.13414,0.3152,0.00605,-0.01116,-0.022359999999999998
-0.16269,-0.17484,0.30082,0.00466,-0.011170000000000001,-0.02673
-0.19308,-0.16551,0.30776,0.00535,-0.01183,-0.024669999999999997
-0.19464,-0.17478,0.30125,0.0032600000000000003,-0.01257,-0.02665
-0.16102,-0.1634,0.30095,0.00465,-0.01395,-0.02513
-0.16698,-0.17127,0.30251,0.00535,-0.01183,-0.02673
-0.1436,-0.15952,0.28319,0.0046700000000000005,-0.01256,-0.02913
-0.16914,-0.14375,0.28976999999999997,0.00396,-0.01184,-0.025889999999999996
-0.12202,-0.15757000000000002,0.30405,0.00535,-0.01183,-0.02682
-0.125,-0.13585,0.30441999999999997,0.0032600000000000003,-0.01257,-0.026889999999999997
-0.14786,-0.15608,0.30286,0.00464,-0.0125,-0.02462
-0.16121,-0.15700999999999998,0.28768,0.00396,-0.01184,-0.02282
-0.1557,-0.1517,0.29793000000000003,0.0032600000000000003,-0.01257,-0.02723
-0.14048,-0.21425999999999998,0.28481,0.00255,-0.01323,-0.02812
-0.1806,-0.1885,0.28638,0.00325,-0.01251,-0.02054
-0.13296,-0.21581,0.28276999999999997,0.00187,-0.01257,-0.02636
-0.12095,-0.2072,0.2808,0.00187,-0.01257,-0.027569999999999997
-0.12349,-0.21198000000000003,0.28176,0.00187,-0.01257,-0.0225
-0.15912,-0.23253000000000001,0.28828000000000004,0.00187,-0.01257,-0.02342
-0.16669,-0.24645999999999998,0.27085,0.00117,-0.01324,-0.026010000000000002
-0.16418,-0.24595,0.27086,0.00117,-0.01324,-0.0218
-0.1648,-0.24543,0.27557,0.00117,-0.01324,-0.023469999999999998
-0.16016,-0.24821,0.27729000000000004,0.00117,-0.01324,-0.02918
-0.17949,-0.20929,0.30166,0.00396,-0.0119,-0.0296
-0.16805,-0.15837,0.32839,0.00673,-0.01182,-0.02535
-0.15416,-0.17724,0.35768,0.007409999999999999,-0.011090000000000001,-0.0245
-0.16947,-0.1977,0.31406999999999996,0.00465,-0.01256,-0.02053
-0.16577,-0.18195999999999998,0.31358,0.00394,-0.01323,-0.02452
-0.17529,-0.16036,0.32223,0.00673,-0.01182,-0.0201
-0.15045,-0.16075,0.34931,0.00883,-0.01114,-0.02145
-0.18592,-0.19197,0.34225,0.00673,-0.01043,-0.02266
-0.17536,-0.16885,0.32561999999999997,0.00673,-0.01182,-0.02104
-0.1588,-0.12744,0.36933,0.00951,-0.0118,-0.0227
-0.19639,-0.18268,0.35473000000000005,0.007409999999999999,-0.011090000000000001,-0.02534
-0.20811,-0.17792,0.35946,0.00812,-0.01042,-0.018690000000000002
-0.1829,-0.19793,0.34965999999999997,0.007409999999999999,-0.011090000000000001,-0.02364
-0.19147,-0.16729000000000002,0.3735,0.00809,-0.01035,-0.02053
-0.21786999999999998,-0.1694,0.37646,0.00811,-0.00902,-0.01948
-0.2408,-0.20281,0.35896999999999996,0.0067,-0.01036,-0.02222
-0.2555,-0.17101,0.37156,0.00881,-0.00829,-0.02284
-0.24811999999999998,-0.24067,0.39116,0.0052899999999999996,-0.00897,-0.02179
-0.3045,-0.24031,0.40609,0.007379999999999999,-0.00823,-0.0225
-0.28184000000000003,-0.24531,0.42751999999999996,0.0059700000000000005,-0.00824,-0.02122
-0.30745,-0.19791,0.44858000000000003,0.007359999999999999,-0.00823,-0.02458
-0.25199,-0.25377,0.42051000000000005,0.0045899999999999995,-0.00831,-0.0269
-0.281,-0.26163000000000003,0.45866999999999997,0.007359999999999999,-0.00829,-0.02222
-0.25135,-0.28485,0.46713000000000005,0.0059299999999999995,-0.00962,-0.02444
-0.30462,-0.29684,0.48628999999999994,0.0059299999999999995,-0.00823,-0.019719999999999998
-0.3027,-0.34126999999999996,0.51466,0.0052,-0.00889,-0.02219
-0.29414,-0.33268000000000003,0.53077,0.00591,-0.00822,-0.02096
-0.29227,-0.36418,0.54481,0.00521,-0.00895,-0.02316
-0.30028,-0.35268,0.56772,0.00448,-0.009609999999999999,-0.024480000000000002
-0.32816,-0.37492,0.58513,0.00657,-0.00893,-0.026410000000000003
-0.32041,-0.41135,0.56897,0.00587,-0.0096,-0.025939999999999998
-0.31006,-0.40576999999999996,0.60756,0.00585,-0.0096,-0.02185
-0.31999,-0.39892,0.62225,0.00514,-0.008870000000000001,-0.02155
-0.31062,-0.42888999999999994,0.6240600000000001,0.0044399999999999995,-0.0096,-0.023119999999999998
-0.33618000000000003,-0.43409,0.64002,0.00373,-0.008870000000000001,-0.02692
-0.33243,-0.48341999999999996,0.65469,0.00303,-0.0096,-0.02423
-0.36673,-0.46925,0.62925,0.00164,-0.009609999999999999,-0.023969999999999998
-0.31895999999999997,-0.52528,0.65818,0.0016300000000000002,-0.011,-0.02924
-0.30990999999999996,-0.54045,0.6528,-0.00117,-0.011009999999999999,-0.030930000000000003
-0.29516,-0.58934,0.63805,-0.0032700000000000003,-0.0103,-0.03047
-0.28401,-0.60952,0.6256,-0.00464,-0.01176,-0.03467
-0.26384,-0.6099100000000001,0.64336,-0.00605,-0.01176,-0.03475
-0.26545,-0.67382,0.64642,-0.00746,-0.01316,-0.03463
-0.24929,-0.64112,0.64766,-0.00607,-0.013090000000000001,-0.03776
-0.29044000000000003,-0.6883600000000001,0.65472,-0.00748,-0.013090000000000001,-0.0399
-0.24508000000000002,-0.66361,0.6475,-0.00817,-0.01243,-0.039580000000000004
-0.27664,-0.66909,0.6738,-0.00818,-0.013819999999999999,-0.038239999999999996
-0.26928,-0.71005,0.66871,-0.00748,-0.013090000000000001,-0.03889
-0.27226999999999996,-0.69775,0.67713,-0.00889,-0.0131,-0.03874
-0.28718,-0.72933,0.67171,-0.00818,-0.013819999999999999,-0.030060000000000003
-0.2921,-0.6912699999999999,0.6855,-0.0082,-0.01521,-0.034960000000000005
-0.25981,-0.74026,0.67762,-0.0075,-0.014480000000000002,-0.03545
-0.22361,-0.75162,0.6914,-0.009590000000000001,-0.013819999999999999,-0.038419999999999996
-0.24753000000000003,-0.739,0.6954,-0.00891,-0.014480000000000002,-0.03721
-0.22913000000000003,-0.7329899999999999,0.7,-0.00891,-0.014480000000000002,-0.03714
-0.2867,-0.73812,0.7063699999999999,-0.009609999999999999,-0.01521,-0.03712
-0.26408000000000004,-0.74634,0.7014,-0.00891,-0.014480000000000002,-0.03818
-0.26582,-0.75315,0.7113,-0.007520000000000001,-0.014480000000000002,-0.04238
-0.27141,-0.74302,0.72264,-0.00822,-0.0152,-0.03567
-0.26695,-0.73883,0.70513,-0.009609999999999999,-0.01521,-0.03779
-0.23856999999999998,-0.77437,0.7081,-0.009609999999999999,-0.01521,-0.03483
-0.25663,-0.73202,0.7016399999999999,-0.009609999999999999,-0.01521,-0.0394
-0.26383,-0.7399,0.72675,-0.00822,-0.0152,-0.036289999999999996
-0.2249,-0.76536,0.70767,-0.009609999999999999,-0.01521,-0.03971
-0.25345,-0.74302,0.71959,-0.00892,-0.01587,-0.0401
-0.21894,-0.74565,0.7368600000000001,-0.00962,-0.0166,-0.03926
-0.22118000000000002,-0.73836,0.72342,-0.00892,-0.01587,-0.043460000000000006
-0.22449000000000002,-0.76543,0.70367,-0.009609999999999999,-0.01521,-0.03909
-0.21424,-0.75092,0.71687,-0.00892,-0.01587,-0.04215
-0.25654,-0.7593,0.70702,-0.00892,-0.01587,-0.04004
-0.21523,-0.7611899999999999,0.71928,-0.00892,-0.01587,-0.04161
-0.20382,-0.77152,0.7185699999999999,-0.010329999999999999,-0.017269999999999997,-0.041089999999999995
-0.24386,-0.75751,0.72502,-0.00892,-0.01587,-0.04057
-0.22168000000000002,-0.75325,0.71399,-0.00892,-0.01587,-0.037219999999999996
-0.22851999999999997,-0.78098,0.72112,-0.00892,-0.01587,-0.038489999999999996
-0.2113,-0.75426,0.71636,-0.00892,-0.01587,-0.04086
-0.21423000000000003,-0.75746,0.7184,-0.00962,-0.0166,-0.04077
-0.21696999999999997,-0.74254,0.7257399999999999,-0.00963,-0.01515,-0.04241
-0.23301,-0.77672,0.70504,-0.009609999999999999,-0.01521,-0.04082
-0.22053000000000003,-0.73806,0.71095,-0.00892,-0.01587,-0.040889999999999996
-0.19817,-0.76449,0.72432,-0.00962,-0.0166,-0.03921
-0.20417000000000002,-0.76656,0.72177,-0.00962,-0.0166,-0.04558
-0.19691,-0.7468899999999999,0.72016,-0.00962,-0.0166,-0.044160000000000005
-0.22046,-0.72916,0.705,-0.00962,-0.01799,-0.042789999999999995
-0.23337,-0.76725,0.7271,-0.00962,-0.0166,-0.04358
-0.21389,-0.7477199999999999,0.72824,-0.00962,-0.0166,-0.04187
-0.23149,-0.7437600000000001,0.70467,-0.00892,-0.017269999999999997,-0.04179
-0.2237,-0.7643399999999999,0.7236,-0.00891,-0.01732,-0.044989999999999995
-0.21491,-0.72834,0.6981,-0.00892,-0.017269999999999997,-0.040080000000000005
-0.21094000000000002,-0.74355,0.69516,-0.00892,-0.017269999999999997,-0.04256
-0.22016999999999998,-0.7175600000000001,0.69525,-0.00892,-0.017269999999999997,-0.0379
-0.18715,-0.74555,0.67705,-0.00889,-0.01733,-0.03993
-0.20396,-0.72842,0.68483,-0.00891,-0.01866,-0.0386
-0.18416,-0.72763,0.67638,-0.00891,-0.01866,-0.04058
-0.15536,-0.72733,0.6903199999999999,-0.00821,-0.01799,-0.03936
-0.17240999999999998,-0.70219,0.67476,-0.0096,-0.018,-0.039939999999999996
-0.15294000000000002,-0.68801,0.6574300000000001,-0.008190000000000001,-0.018,-0.041819999999999996
-0.1654,-0.70212,0.65293,-0.008190000000000001,-0.018,-0.042010000000000006
-0.16119,-0.70294,0.63468,-0.00818,-0.01939,-0.043789999999999996
-0.13116,-0.6806399999999999,0.6342399999999999,-0.00818,-0.01939,-0.042
-0.16163,-0.6603100000000001,0.63322,-0.00818,-0.01939,-0.04035
-0.13597,-0.6311899999999999,0.6208600000000001,-0.0060799999999999995,-0.0215,-0.042230000000000004
-0.13021,-0.63207,0.6077100000000001,-0.00607,-0.02011,-0.0397
-0.13082,-0.63126,0.59822,-0.00606,-0.0215,-0.04117
-0.12977,-0.5979399999999999,0.58091,-0.00677,-0.02217,-0.0368
-0.09348,-0.5776100000000001,0.5764699999999999,-0.00606,-0.0229,-0.04143
-0.06125,-0.6040800000000001,0.53566,-0.00463,-0.021509999999999998,-0.041010000000000005
-0.07802,-0.55428,0.542,-0.00462,-0.022959999999999998,-0.04374
-0.08718,-0.53003,0.51202,-0.00601,-0.022969999999999997,-0.03417
-0.06488,-0.49806000000000006,0.49285,-0.0046,-0.022969999999999997,-0.038560000000000004
-0.04865,-0.45757,0.47255,-0.0039,-0.02363,-0.04305
-0.05636,-0.46291000000000004,0.45218,-0.00317,-0.022969999999999997,-0.03695
-0.015969999999999998,-0.45101,0.43046999999999996,-0.00317,-0.02436,-0.04055
-0.04312,-0.42698,0.42191000000000006,-0.00247,-0.02363,-0.03762
-0.02373,-0.37125,0.38398000000000004,-0.00245,-0.02364,-0.03701
-0.03005,-0.35378000000000004,0.37135,-0.0017399999999999998,-0.02436,-0.03613
0.01065,-0.3384,0.34371999999999997,-0.00172,-0.02437,-0.035660000000000004
0.00939,-0.30744,0.32687,-0.0017,-0.02298,-0.03603
-0.04423,-0.29813,0.29644000000000004,-0.0009699999999999999,-0.02232,-0.03227
-0.05364,-0.28044,0.27614,-0.0009599999999999999,-0.02093,-0.03119
-0.02367,-0.29684,0.25911999999999996,-0.0009400000000000001,-0.019540000000000002,-0.036989999999999995
-0.038,-0.27583,0.24176,-0.00023999999999999998,-0.02021,-0.03611
-0.05242,-0.28106,0.23526999999999998,-0.00023999999999999998,-0.02021,-0.03081
-0.02292,-0.27135,0.22963000000000003,0.00047999999999999996,-0.01815,-0.032310000000000005
-0.04306,-0.24469000000000002,0.22128,-0.00022,-0.01882,-0.03166
-0.05445,-0.23016999999999999,0.22687,0.00047999999999999996,-0.01815,-0.0261
-0.05661,-0.24941,0.20087,0.00119,-0.01882,-0.0297
-0.05924,-0.23744,0.20090999999999998,0.00121,-0.017490000000000002,-0.029480000000000003
-0.05384,-0.21144000000000002,0.18711,0.0005,-0.01816,-0.026910000000000003
-0.06473999999999999,-0.21239,0.19196,-0.00018,-0.0175,-0.02845
-0.06781000000000001,-0.19702999999999998,0.1688,-0.00016,-0.01611,-0.02754
-0.058589999999999996,-0.20869000000000001,0.18259,0.0005200000000000001,-0.01677,-0.02745
-0.06487000000000001,-0.20135999999999998,0.17254,0.00122,-0.016040000000000002,-0.02833
-0.0762,-0.20488,0.17336,-0.00016,-0.01611,-0.026180000000000002
-0.08865,-0.19392,0.16607,0.00122,-0.016040000000000002,-0.02449
-0.06299,-0.19785,0.16779000000000002,0.00122,-0.016040000000000002,-0.02748
-0.046380000000000005,-0.19099000000000002,0.14794000000000002,0.00123,-0.01466,-0.02855
-0.07426,-0.17689000000000002,0.16435,0.0019399999999999999,-0.01399,-0.02325
-0.06992999999999999,-0.18377000000000002,0.15265,0.00123,-0.01466,-0.02574
-0.06164,-0.1696,0.14175,0.00055,-0.014,-0.02143
-0.10195,-0.17203,0.14499,0.00055,-0.014,-0.02465
-0.12927,-0.18716,0.12912,0.00126,-0.014719999999999999,-0.02263
-0.08281000000000001,-0.16898,0.1392,0.00125,-0.013269999999999999,-0.02624
-0.10887999999999999,-0.19002,0.12644,0.00196,-0.01399,-0.026189999999999998
-0.08402000000000001,-0.17156,0.12546,0.00196,-0.01399,-0.02501
-0.08755,-0.16771,0.12455,0.00196,-0.01399,-0.0232
-0.08048,-0.1673,0.12347000000000001,0.00196,-0.01399,-0.026330000000000003
-0.08625,-0.15972999999999998,0.11646,0.00128,-0.013330000000000002,-0.023180000000000003
-0.08367000000000001,-0.1436,0.10432999999999999,0.00057,-0.014,-0.02511
-0.07875,-0.18642,0.09525,0.0012699999999999999,-0.013269999999999999,-0.02837
-0.06559,-0.15942,0.10801,0.00198,-0.0126,-0.026010000000000002
-0.09615,-0.15641,0.11567000000000001,0.00128,-0.013330000000000002,-0.02443
-0.10339000000000001,-0.16030999999999998,0.11817000000000001,0.00128,-0.013330000000000002,-0.02345
-0.10937000000000001,-0.12558,0.10664000000000001,0.00198,-0.0126,-0.027469999999999998
-0.10880999999999999,-0.15138,0.09345,0.0012699999999999999,-0.013269999999999999,-0.028010000000000004
-0.11077999999999999,-0.15048,0.10056,0.0012699999999999999,-0.013269999999999999,-0.02434
-0.10394,-0.14802,0.10305,0.0012699999999999999,-0.013269999999999999,-0.02546
-0.08488,-0.1334,0.10021000000000001,0.0012699999999999999,-0.013269999999999999,-0.02563
-0.13638,-0.14685,0.10282999999999999,0.0012699999999999999,-0.013269999999999999,-0.02401
-0.10462,-0.13814,0.11012999999999999,0.00198,-0.0126,-0.026310000000000004
-0.13245,-0.153,0.10849,0.0012900000000000001,-0.011940000000000001,-0.02446
-0.12220999999999999,-0.11792000000000001,0.09665,0.0012699999999999999,-0.013269999999999999,-0.0268
-0.12309,-0.14257,0.09377,0.0012699999999999999,-0.013269999999999999,-0.02376
-0.085,-0.13191,0.10519,0.0012699999999999999,-0.013269999999999999,-0.02518
-0.1298,-0.16632,0.09214,0.002,-0.01267,-0.02213
-0.11210999999999999,-0.13717000000000001,0.09591000000000001,0.0012699999999999999,-0.013269999999999999,-0.02997
-0.10743,-0.12392,0.09484,0.00198,-0.014,-0.02738
-0.09582,-0.12765,0.10277,0.00268,-0.013330000000000002,-0.020040000000000002
-0.0821,-0.13594,0.07649,0.0013,-0.013340000000000001,-0.02343
-0.11160999999999999,-0.14132999999999998,0.08536,0.0013,-0.013340000000000001,-0.02275
-0.08651,-0.16235,0.09379,0.00198,-0.014,-0.02271
-0.10482999999999999,-0.13602,0.08043,0.00059,-0.01261,-0.019780000000000002
-0.10479000000000001,-0.12065,0.09762,0.00059,-0.01261,-0.02478
-0.12140999999999999,-0.13812,0.08687,0.0013,-0.013340000000000001,-0.021580000000000002
-0.10013999999999999,-0.15734,0.08129,0.0013,-0.013340000000000001,-0.02478
-0.09741,-0.14503,0.07132000000000001,0.002,-0.01261,-0.02323
-0.10396,-0.13947,0.08242999999999999,0.00198,-0.014,-0.02474
-0.10116,-0.12616,0.07153,0.002,-0.01261,-0.02392
-0.10563,-0.13091,0.07119,0.002,-0.01261,-0.02179
-0.11882000000000001,-0.14371,0.08327000000000001,0.0013,-0.013340000000000001,-0.02107
-0.08491,-0.13167,0.09186,0.00198,-0.014,-0.02511
-0.12880999999999998,-0.08682000000000001,0.06944,0.0013,-0.013340000000000001,-0.02171
-0.10098,-0.10046000000000001,0.07725,0.002,-0.01261,-0.02155
-0.08972000000000001,-0.11782999999999999,0.0879,0.00198,-0.014,-0.0234
-0.10678,-0.10753,0.07745,0.002,-0.01261,-0.02355
-0.08021,-0.10755,0.07825,0.002,-0.01261,-0.02295
-0.10425999999999999,-0.12887,0.07245,0.002,-0.01261,-0.026760000000000003
-0.12086,-0.13664,0.0846,0.002,-0.01261,-0.02229
-0.13362000000000002,-0.11452999999999999,0.07919,0.002,-0.01261,-0.018869999999999998
-0.09641,-0.14015,0.07686,0.002,-0.01261,-0.02311
-0.12068,-0.14898,0.07889,0.002,-0.01261,-0.025689999999999998
-0.12075999999999999,-0.13987,0.06695,0.00131,-0.01195,-0.02391
-0.12664,-0.13329000000000002,0.07944,0.002,-0.01261,-0.0175
-0.14805,-0.11818,0.06598,0.0027,-0.01188,-0.02288
-0.14802,-0.15275,0.08192999999999999,0.002,-0.01261,-0.02111
-0.1315,-0.1481,0.07411000000000001,0.00131,-0.01056,-0.02023
-0.11715,-0.13617,0.07493999999999999,0.00202,-0.01128,-0.02586
-0.12978,-0.1621,0.06957999999999999,0.00201,-0.00983,-0.02048
-0.14065,-0.13604000000000002,0.08192999999999999,0.00199,-0.01122,-0.02254
-0.12766,-0.12988,0.07768,0.00131,-0.01056,-0.022180000000000002
-0.15037999999999999,-0.15925999999999998,0.09813999999999999,0.00199,-0.01122,-0.02012
-0.14098,-0.12095999999999998,0.1011,0.00128,-0.010490000000000001,-0.01761
-0.12907000000000002,-0.16527,0.09777999999999999,0.0006,-0.00983,-0.0215
-0.11715,-0.14677,0.07918,0.00131,-0.01056,-0.0192
-0.12176,-0.14307999999999998,0.10603,0.00058,-0.01122,-0.02058
-0.13940999999999998,-0.13937,0.1092,0.00058,-0.01122,-0.02302
-0.13558,-0.15311,0.1029,0.00058,-0.01122,-0.01697
-0.15472,-0.16857,0.11085999999999999,0.00058,-0.01122,-0.02242
-0.12593,-0.14792,0.10722999999999999,0.00058,-0.01122,-0.02274
-0.13822,-0.16197999999999999,0.12963,-0.0008300000000000001,-0.01122,-0.02132
-0.14633,-0.18198,0.11519000000000001,-0.00011999999999999999,-0.01195,-0.02682
-0.11420999999999999,-0.16247,0.13024000000000002,0.00126,-0.010490000000000001,-0.021169999999999998
-0.13626,-0.17176,0.12618,-0.0008300000000000001,-0.01122,-0.025580000000000002
-0.148,-0.16938,0.13515,-0.00014,-0.01188,-0.02102
-0.10818,-0.15635,0.13542,-0.00011999999999999999,-0.01055,-0.02563
-0.13856,-0.21075,0.13357,-0.00014,-0.01188,-0.018269999999999998
-0.13875,-0.17194,0.11774000000000001,-0.00011999999999999999,-0.01195,-0.02232
-0.12324,-0.16564,0.13355999999999998,-0.00014,-0.01188,-0.01938
-0.14225,-0.17811,0.12574000000000002,-0.0008300000000000001,-0.01122,-0.02061
-0.13842000000000002,-0.18267,0.13613,-0.00014,-0.01188,-0.023780000000000003
-0.13276,-0.15142,0.13574,-0.00013000000000000002,-0.013340000000000001,-0.02162
-0.11999000000000001,-0.16864,0.13021,0.00057,-0.01261,-0.023969999999999998
-0.12019,-0.17539000000000002,0.1232,0.00057,-0.01261,-0.023219999999999998
-0.11216,-0.17908,0.13888,-0.00014,-0.01188,-0.02365
-0.10352,-0.13595,0.13077,-0.00013000000000000002,-0.013340000000000001,-0.02365
-0.13184,-0.19721,0.13108,0.00057,-0.01261,-0.02398
-0.11017,-0.16229000000000002,0.12699000000000002,-0.00082,-0.01268,-0.022359999999999998
-0.12202,-0.15143,0.11513,-0.00011999999999999999,-0.01195,-0.02018
-0.09787,-0.1966,0.11465999999999998,-0.00014,-0.013280000000000002,-0.022109999999999998
-0.12743,-0.15195999999999998,0.12387000000000001,0.00057,-0.01261,-0.02476
-0.09389,-0.16446,0.12772999999999998,0.00057,-0.01261,-0.02281
-0.10397,-0.14375,0.11913,0.00057,-0.01261,-0.02107
-0.1067,-0.14723,0.12979000000000002,0.00057,-0.01261,-0.02242
-0.12880999999999998,-0.15273,0.13105,0.00057,-0.01261,-0.024730000000000002
-0.11195,-0.15066,0.12615,0.00057,-0.01261,-0.02738
-0.11123,-0.17354,0.11767999999999999,0.0012699999999999999,-0.01188,-0.022019999999999998
-0.13066,-0.13890999999999998,0.10825,0.00198,-0.0126,-0.02274
-0.08744,-0.16208,0.11724000000000001,0.00057,-0.01261,-0.02355
-0.09983,-0.18017,0.1326,0.00057,-0.01261,-0.022359999999999998
-0.12204000000000001,-0.14346,0.12117,0.00128,-0.013330000000000002,-0.02134
-0.11478,-0.13210999999999998,0.11422,0.0012699999999999999,-0.01188,-0.022959999999999998
-0.13283,-0.13919,0.08155,0.00059,-0.01261,-0.02244
-0.14207,-0.13571,0.09945,-0.00011,-0.013340000000000001,-0.02113
-0.11707999999999999,-0.17113,0.09471,0.0012699999999999999,-0.013269999999999999,-0.02419
-0.11034000000000001,-0.13232,0.10482000000000001,0.00059,-0.01267,-0.02273
-0.12645,-0.14574,0.10992,0.00128,-0.013330000000000002,-0.02102
-0.11515999999999998,-0.15194000000000002,0.08417000000000001,0.00059,-0.01261,-0.026680000000000002
-0.13623,-0.1254,0.10830999999999999,0.0012699999999999999,-0.01188,-0.02085
-0.12122999999999999,-0.14573,0.11567999999999999,0.0012699999999999999,-0.01188,-0.0203
-0.08653,-0.17543,0.10265,0.00056,-0.01255,-0.025330000000000002
-0.15239,-0.14175,0.11105999999999999,0.00058,-0.01122,-0.022
-0.11639000000000001,-0.14465999999999998,0.08602,0.00059,-0.01261,-0.02163
-0.12859,-0.15087,0.10674000000000002,0.0012900000000000001,-0.011940000000000001,-0.02132
-0.12372999999999999,-0.16398,0.10626,0.00198,-0.0126,-0.022330000000000003
-0.10534,-0.16444,0.09754,0.0012900000000000001,-0.011940000000000001,-0.02355
-0.08762,-0.14597000000000002,0.087,0.00059,-0.01261,-0.02313
-0.10128,-0.14144,0.11254000000000002,0.00198,-0.0126,-0.02504
-0.09519,-0.13460999999999998,0.09912,0.0012900000000000001,-0.011940000000000001,-0.02249
-0.11932999999999999,-0.1361,0.10785,0.00198,-0.0126,-0.025419999999999998
-0.1136,-0.14090999999999998,0.10399000000000001,0.0012900000000000001,-0.011940000000000001,-0.02508
-0.12222999999999999,-0.1552,0.09638,0.0012900000000000001,-0.011940000000000001,-0.02387
-0.12412000000000001,-0.12712,0.08893,0.00059,-0.01261,-0.024659999999999998
-0.11721,-0.16625,0.10107999999999999,0.00059,-0.01261,-0.02275
-0.12140999999999999,-0.1595,0.10812999999999999,0.00198,-0.0126,-0.02046
-0.10758,-0.15697,0.08641,0.0012900000000000001,-0.011940000000000001,-0.02065
-0.10162,-0.14002,0.09888,0.00198,-0.0126,-0.021
-0.13742000000000001,-0.16102,0.1139,0.00198,-0.0126,-0.02266
-0.1275,-0.15737,0.10937999999999999,0.002,-0.01128,-0.02192
-0.09194,-0.16785999999999998,0.08412,0.00059,-0.01261,-0.025490000000000002
-0.12743,-0.14905,0.10480999999999999,0.00198,-0.0126,-0.02256
-0.09227,-0.15049,0.10818,0.00198,-0.0126,-0.02108
-0.1153,-0.1649,0.09422,0.0012900000000000001,-0.011940000000000001,-0.021480000000000003
-0.08482999999999999,-0.15975999999999999,0.09642,0.0012900000000000001,-0.011940000000000001,-0.02402
-0.11229000000000001,-0.15638,0.10465999999999999,0.00058,-0.01122,-0.02409
-0.12647,-0.17572000000000002,0.10962000000000001,0.0033799999999999998,-0.01121,-0.02083
-0.1083,-0.1496,0.1071,0.00198,-0.0126,-0.02011
-0.14152,-0.14027,0.10983,0.00198,-0.0126,-0.01906
-0.1099,-0.16883,0.10642,0.00198,-0.0126,-0.02308
-0.09467,-0.13624,0.10916,0.0012699999999999999,-0.01188,-0.025810000000000003
-0.12385,-0.16575,0.10017999999999999,0.00198,-0.0126,-0.023190000000000002
-0.14777,-0.16619,0.11505,0.0012900000000000001,-0.01055,-0.0253
-0.12235,-0.18691,0.12387999999999999,0.00197,-0.01121,-0.02203
-0.10769000000000001,-0.16316,0.1146,0.00268,-0.011940000000000001,-0.02393
-0.09408,-0.14525,0.1168,0.00197,-0.01121,-0.02238
-0.12390999999999999,-0.15908,0.12600999999999998,0.00197,-0.01121,-0.02267
-0.1419,-0.17617,0.13473,0.00197,-0.01121,-0.02682
-0.11245,-0.18932000000000002,0.12293,0.00197,-0.01121,-0.02456
-0.13595,-0.2178,0.12813,0.00197,-0.01121,-0.01865
-0.1192,-0.19577,0.13689,0.00126,-0.010490000000000001,-0.02327
-0.1178,-0.1644,0.12814,0.00197,-0.01121,-0.02291
-0.11023,-0.19664,0.1302,0.00126,-0.010490000000000001,-0.01965
-0.11963,-0.1891,0.148,0.00056,-0.01121,-0.02061
-0.12053,-0.2065,0.14777,0.00056,-0.01121,-0.025869999999999997
-0.1056,-0.19025,0.13054000000000002,0.0012699999999999999,-0.011940000000000001,-0.02514
-0.10652,-0.20143,0.13699,0.00126,-0.010490000000000001,-0.021230000000000002
-0.1381,-0.17687999999999998,0.14065,0.00056,-0.01121,-0.021580000000000002
-0.11424000000000001,-0.18291,0.14424,0.00197,-0.00982,-0.019280000000000002
-0.11222,-0.19844,0.15945,0.00195,-0.01121,-0.02217
