0.09491000000000001,0.06875,0.12204000000000001,-0.01668,0.034589999999999996,5e-05
0.05794,0.10203999999999999,0.10313,-0.01739,0.03392,0.0062
0.09087999999999999,0.04995,0.1097,-0.0174,0.03537,0.0069
0.08619,0.09142,0.11177000000000001,-0.01739,0.03392,0.00554
0.08378,0.08738,0.1245,-0.0167,0.033260000000000005,0.00596
0.1038,0.04129,0.10307999999999999,-0.01669,0.03465,0.00671
0.08975,0.09421,0.12054000000000001,-0.0167,0.033260000000000005,0.00156
0.07551000000000001,0.06734,0.12347999999999999,-0.016,0.03399,-0.0009
0.08358,0.07822,0.11122,-0.01739,0.03392,0.006509999999999999
0.11224,0.08191,0.12255999999999999,-0.0167,0.033260000000000005,0.0057399999999999994
0.09342,0.08955,0.12586,-0.0181,0.03464,0.00515
0.07162,0.06115,0.12933,-0.01668,0.034589999999999996,0.00351
0.08344,0.0716,0.12829000000000002,-0.016,0.03393,0.00455
0.1171,0.08007,0.13039,-0.0167,0.033260000000000005,0.00647
0.09267,0.06421,0.12230999999999999,-0.01598,0.03532,0.00232
0.07544,0.11072,0.11980999999999999,-0.0167,0.033260000000000005,0.0071400000000000005
0.08098,0.07686,0.13659000000000002,-0.016,0.03393,0.008
0.10053,0.08416,0.1311,-0.01739,0.03531,0.00292
0.07214,0.06684,0.11947999999999999,-0.0167,0.033260000000000005,0.00131
0.07062,0.08537,0.11495,-0.01668,0.034589999999999996,0.0046700000000000005
0.09762,0.07017000000000001,0.13216,-0.016,0.03393,0.00443
0.07192,0.08131000000000001,0.11307,-0.01739,0.03392,0.00224
0.07178,0.09381,0.12985,-0.01741,0.03398,0.00255
0.08038,0.10172,0.10991,-0.0174,0.03537,0.00584
0.08544,0.07795,0.11467000000000001,-0.01739,0.03392,0.0061600000000000005
0.08651,0.10269,0.14235,-0.01671,0.03465,0.0057799999999999995
0.08126,0.08825,0.11223,-0.016,0.03399,0.0037600000000000003
0.08822,0.10172,0.1292,-0.01741,0.03398,0.00185
0.08681,0.0955,0.11220999999999999,-0.01739,0.03392,0.00514
0.09459,0.06871000000000001,0.13759000000000002,-0.01671,0.03465,0.0019199999999999998
0.07751,0.07874,0.13448,-0.01671,0.03465,0.00404
0.07429,0.10845999999999999,0.12453,-0.01739,0.03531,0.00451
0.09842999999999999,0.09457,0.14190999999999998,-0.01671,0.03465,0.00386
0.10463,0.08778,0.13808,-0.01671,0.03465,0.006640000000000001
0.06425,0.08453,0.13748,-0.01671,0.03465,0.0052
0.07794,0.08132,0.13912,-0.01671,0.03465,0.00292
0.07592,0.09833,0.13674,-0.015309999999999999,0.03605,0.00716
0.09573999999999999,0.09483,0.09823,-0.01669,0.03465,0.00557
0.08527,0.12251,0.13107,-0.016,0.03393,0.004220000000000001
0.07321,0.10926,0.12509,-0.016,0.03393,0.00461
0.10300999999999999,0.11515,0.15147,-0.016030000000000003,0.03399,0.0009199999999999999
0.07403,0.11137999999999999,0.14143,-0.01671,0.03465,0.00223
0.07662000000000001,0.10147,0.15064,-0.016,0.03532,0.0049299999999999995
0.08557000000000001,0.08127999999999999,0.1405,-0.0153,0.0346,0.00722
0.06672,0.10382999999999999,0.13565,-0.0146,0.03532,0.00465
0.08652,0.11037000000000001,0.12900999999999999,-0.016,0.03393,0.0023
0.09782,0.10252,0.12612,-0.01462,0.034,0.0073
0.08224,0.13171,0.12942,-0.016,0.03393,0.00385
0.07998999999999999,0.09379,0.1294,-0.016,0.03393,0.004529999999999999
0.04188,0.09565,0.13990999999999998,-0.01671,0.03465,0.00462
0.061360000000000005,0.07249,0.16053,-0.01671,0.03605,0.00494
0.08068,0.07595,0.1899,-0.01813,0.03744,0.00867
0.10595,0.11024,0.19872,-0.01884,0.03816,0.006790000000000001
0.05644,0.060779999999999994,0.21661,-0.01884,0.03955,0.00588
0.09838999999999999,0.06817999999999999,0.24338,-0.01955,0.04022,0.007209999999999999
0.08338999999999999,0.06921000000000001,0.24691999999999997,-0.02164,0.04088,0.00983
0.10244,0.025869999999999997,0.25033,-0.02094,0.0416,0.00921
0.10865,0.03461,0.25451999999999997,-0.02096,0.04167,0.00483
0.08058,0.038560000000000004,0.25682,-0.02094,0.043,0.01113
0.13015,0.03611,0.26269000000000003,-0.02094,0.043,0.00872
0.13648,0.00687,0.25934,-0.02094,0.043,0.00913
0.12420999999999999,0.01779,0.28034000000000003,-0.02235,0.04299,0.00884
0.11363,0.05219,0.27229000000000003,-0.02165,0.04372,0.00914
0.12880999999999998,0.022940000000000002,0.28286999999999995,-0.02235,0.04299,0.006409999999999999
0.09901,0.03642,0.26952,-0.02304,0.04365,0.00848
0.12201,0.01766,0.23985,-0.022330000000000003,0.04299,0.010790000000000001
0.08039,0.04495,0.24634,-0.02235,0.04166,0.00852
0.11609000000000001,0.0045,0.23101,-0.02164,0.04094,0.01217
0.0758,0.053470000000000004,0.21802,-0.02162,0.04087,0.00922
0.08802,0.013590000000000001,0.18896,-0.020909999999999998,0.0402,0.00808
0.08484,0.05457000000000001,0.1714,-0.020909999999999998,0.038810000000000004,0.00938
0.06931,0.024319999999999998,0.16236,-0.02161,0.03814,0.005679999999999999
0.07227,0.06045,0.13508,-0.0202,0.03675,0.0059299999999999995
0.06383,0.030639999999999997,0.12741,-0.0216,0.03535,0.00796
0.01769,0.02903,0.11202000000000001,-0.02019,0.03536,0.007690000000000001
0.0268,0.01316,0.08002999999999999,-0.02016,0.0339,0.009859999999999999
0.04746,0.0189,0.0608,-0.02017,0.033960000000000004,0.00587
0.0035600000000000002,0.05356,0.0435,-0.01875,0.032510000000000004,0.00619
0.00358,0.029169999999999998,0.02171,-0.01875,0.03257,0.00968
0.01778,0.0452,0.0039,-0.01804,0.03045,0.00704
-0.00854,0.022619999999999998,-0.01205,-0.01804,0.029060000000000002,0.0042
0.0022600000000000003,0.03356,-0.03284,-0.01803,0.02766,0.0085
-0.02399,0.0156,-0.06362999999999999,-0.01662,0.026269999999999998,0.00563
-0.009940000000000001,0.01123,-0.10864000000000001,-0.0152,0.024880000000000003,0.010790000000000001
-0.02607,0.04768,-0.12401,-0.0152,0.02349,0.00686
-0.049589999999999995,0.0261,-0.15725,-0.014469999999999998,0.02276,0.00386
-0.08265,0.031580000000000004,-0.17522000000000001,-0.01378,0.0207,0.00743
-0.07157000000000001,0.04722,-0.20148,-0.014459999999999999,0.019969999999999998,0.01218
-0.04226,0.06069,-0.21595999999999999,-0.01376,0.0207,0.00993
-0.0477,0.05582,-0.21816999999999998,-0.01305,0.019969999999999998,0.00617
-0.02985,0.040760000000000005,-0.23365999999999998,-0.01166,0.01865,0.0061200000000000004
-0.05019,0.06648,-0.23103,-0.01305,0.018580000000000003,0.00527
-0.06337999999999999,0.08802,-0.23644,-0.01095,0.01792,0.005529999999999999
-0.0276,0.0851,-0.23310999999999998,-0.01165,0.0172,0.00864
-0.04975,0.04797,-0.24322,-0.01236,0.01653,0.00248
-0.0413,0.0649,-0.27021999999999996,-0.01234,0.01792,0.006659999999999999
-0.0457,0.05334,-0.2569,-0.013040000000000001,0.01719,0.00692
-0.034210000000000004,0.0772,-0.26087,-0.01095,0.01653,0.00613
-0.02244,0.09955,-0.26286,-0.01166,0.01726,0.008740000000000001
-0.03703,0.04858,-0.27176,-0.01163,0.01719,0.00481
-0.04961,0.09852000000000001,-0.27868000000000004,-0.01165,0.01586,0.00695
-0.057260000000000005,0.09022999999999999,-0.27355,-0.01025,0.01726,0.00675
-0.05042,0.07527,-0.26219000000000003,-0.01095,0.01653,0.00685
-0.0371,0.08765,-0.26145,-0.01095,0.01653,0.00534
-0.00984,0.06262000000000001,-0.27275,-0.01095,0.01653,0.00413
-0.03238,0.08913,-0.27486,-0.01163,0.01719,0.00442
-0.0049,0.09278,-0.27097,-0.01165,0.01586,0.00506
-0.02995,0.08866,-0.26325,-0.01095,0.01653,0.005370000000000001
-0.01771,0.09201000000000001,-0.27657,-0.010920000000000001,0.01647,0.00426
-0.05251,0.06224,-0.27175,-0.01095,0.01653,0.008409999999999999
0.00175,0.07697000000000001,-0.28206,-0.01094,0.01514,0.0044
0.0025399999999999997,0.09424,-0.29185,-0.01024,0.01586,0.00264
0.00602,0.0937,-0.28379,-0.010920000000000001,0.01647,0.00103
-0.052570000000000006,0.07893,-0.26854,-0.01024,0.01581,0.00209
-0.030060000000000003,0.07969,-0.27244,-0.01024,0.01581,0.00242
-0.0016899999999999999,0.10131,-0.28952,-0.01024,0.01586,0.00485
-0.02377,0.10155,-0.28356,-0.01094,0.01514,0.00466
-0.004,0.06672,-0.27226,-0.01094,0.01514,0.0033
-0.029089999999999998,0.0678,-0.28457,-0.01094,0.01514,0.00465
-0.046239999999999996,0.11241,-0.2885,-0.01163,0.0158,0.00451
-0.02246,0.12295999999999999,-0.28772,-0.01024,0.01586,0.00405
-0.01496,0.08786000000000001,-0.28183,-0.010920000000000001,0.01647,0.00505
-0.02489,0.09349,-0.28392,-0.01094,0.01514,0.00542
-0.01105,0.076,-0.2869,-0.01095,0.01659,0.00848
-0.02292,0.10534,-0.29194000000000003,-0.01022,0.01719,0.00795
-0.016730000000000002,0.08573,-0.28031,-0.01094,0.01514,0.00743
-0.02454,0.09822,-0.26045999999999997,-0.01095,0.01653,0.006370000000000001
0.00018,0.07443999999999999,-0.258,-0.01095,0.01653,0.0016899999999999999
-0.01835,0.060610000000000004,-0.26077,-0.01095,0.01653,0.00202
-0.025419999999999998,0.10103999999999999,-0.27107,-0.01024,0.01581,0.00912
-0.039639999999999995,0.10206,-0.2581,-0.01095,0.01653,0.00435
-0.012740000000000001,0.06816,-0.2654,-0.01095,0.01653,0.0036299999999999995
-0.02963,0.06266000000000001,-0.26596,-0.01095,0.01653,0.0054
-0.00252,0.04807,-0.26424000000000003,-0.01095,0.01653,0.0015
-0.01565,0.06446,-0.25716999999999995,-0.01095,0.01653,0.00998
0.00526,0.08872999999999999,-0.27509,-0.01163,0.01719,0.00746
-0.05509,0.06942000000000001,-0.2631,-0.01095,0.01653,0.00466
-0.026539999999999998,0.05343,-0.25321,-0.01095,0.01653,0.00442
-0.03215,0.08196,-0.26394,-0.01095,0.01653,0.00045999999999999996
-0.04679,0.07835,-0.25992,-0.01095,0.01653,0.00607
0.00244,0.07765,-0.27745,-0.01163,0.01719,0.00688
-0.017580000000000002,0.09862,-0.2602,-0.01095,0.01653,0.00562
-0.04188,0.06252,-0.25229,-0.01166,0.01726,0.00352
-0.04044,0.062310000000000004,-0.27081,-0.01163,0.01719,0.00775
-0.03331,0.08068,-0.25614000000000003,-0.01095,0.01653,0.0059
-0.03997,0.07053,-0.26286,-0.01095,0.01653,0.007240000000000001
-0.02235,0.06928,-0.2618,-0.01095,0.01653,0.0103
-0.026080000000000002,0.05235,-0.27360999999999996,-0.01163,0.01719,0.00735
-0.011859999999999999,0.07315,-0.25122,-0.01166,0.01726,0.0032600000000000003
-0.05662999999999999,0.08413999999999999,-0.26244,-0.01095,0.01653,0.00672
-0.02094,0.10332000000000001,-0.25504,-0.01166,0.01726,0.006940000000000001
-0.04167,0.07452,-0.27095,-0.01095,0.01653,0.0019100000000000002
-0.0718,0.10126,-0.26714,-0.01234,0.01792,0.00606
-0.031760000000000004,0.04867,-0.27055999999999997,-0.01163,0.01719,0.00575
-0.03943,0.06292,-0.26261,-0.01234,0.01792,0.0083
-0.02446,0.07761,-0.26665,-0.01234,0.01792,0.0036200000000000004
-0.03395,0.07651000000000001,-0.25667,-0.01166,0.01726,0.006529999999999999
-0.03316,0.07311000000000001,-0.27281,-0.01095,0.01653,0.00609
-0.057460000000000004,0.06536,-0.25729,-0.01234,0.01792,0.00727
-0.0442,0.06955,-0.25682,-0.01234,0.01792,0.00187
-0.06844,0.07975,-0.25923,-0.01234,0.01792,0.006490000000000001
-0.0562,0.06859,-0.26111,-0.01166,0.01726,0.00022
-0.0127,0.06588,-0.25664000000000003,-0.01166,0.01726,0.006690000000000001
-0.058820000000000004,0.07927000000000001,-0.25467,-0.01166,0.01726,0.00481
-0.0596,0.06334,-0.25051999999999996,-0.01234,0.01786,0.01172
-0.03107,0.08346,-0.24611,-0.01375,0.01791,0.00498
-0.04305,0.06575,-0.2395,-0.01165,0.0172,0.0078
-0.057879999999999994,0.07748,-0.23683,-0.01305,0.018580000000000003,0.00642
-0.05877,0.09777999999999999,-0.2367,-0.013069999999999998,0.01725,0.006490000000000001
-0.04591,0.06209,-0.24369000000000002,-0.014459999999999999,0.01864,0.010209999999999999
-0.03898,0.07946,-0.23526999999999998,-0.01305,0.018580000000000003,0.00484
-0.05786,0.049530000000000005,-0.22655999999999998,-0.01236,0.01792,0.0059
-0.06498,0.07432000000000001,-0.2509,-0.01375,0.01791,0.00946
-0.05853,0.08697,-0.25140999999999997,-0.01375,0.01791,0.00942
-0.06688,0.07706,-0.22124000000000002,-0.013059999999999999,0.01719,0.00617
-0.0434,0.05316,-0.2393,-0.01305,0.018580000000000003,0.01051
-0.05785,0.08365,-0.23729,-0.01305,0.018580000000000003,0.00512
-0.041819999999999996,0.07708,-0.2398,-0.01305,0.018580000000000003,0.00806
-0.032560000000000006,0.06978,-0.23075,-0.01236,0.01792,0.00907
-0.0332,0.03979,-0.23801,-0.01305,0.018580000000000003,0.0037799999999999995
-0.03464,0.05221,-0.24336999999999998,-0.01235,0.01931,0.0038399999999999997
-0.04827,0.08131000000000001,-0.2292,-0.01236,0.01792,0.00678
-0.054979999999999994,0.0596,-0.24193,-0.01235,0.01931,0.00772
-0.06505,0.08082,-0.23285,-0.01305,0.018580000000000003,0.00883
-0.0578,0.05655,-0.2259,-0.01236,0.01792,0.00778
-0.06883,0.06577000000000001,-0.24231999999999998,-0.01234,0.01786,0.00718
-0.05848,0.08057,-0.22875,-0.01236,0.01792,0.00748
-0.03619,0.0834,-0.23393000000000003,-0.01305,0.018580000000000003,0.0067
-0.05345,0.06416000000000001,-0.21641,-0.013069999999999998,0.01865,0.00479
-0.07151,0.08297,-0.23224,-0.01234,0.01925,0.00976
-0.06195,0.05814,-0.23258,-0.01375,0.01931,0.006379999999999999
-0.07987999999999999,0.05069,-0.23931,-0.01305,0.018580000000000003,0.00695
-0.07586,0.09617,-0.22991,-0.01236,0.01792,0.008190000000000001
-0.06486,0.04464,-0.22268000000000002,-0.01236,0.01792,0.006790000000000001
-0.054079999999999996,0.03296,-0.23451999999999998,-0.01305,0.018580000000000003,0.00902
-0.02471,0.04759,-0.2221,-0.013069999999999998,0.01865,0.00619
-0.05151,0.05561,-0.23025,-0.01305,0.018580000000000003,0.0065
-0.05475,0.09942000000000001,-0.23598000000000002,-0.01305,0.018580000000000003,0.00571
-0.06906,0.07793,-0.24386,-0.014459999999999999,0.01864,0.00893
-0.07471,0.05595,-0.2192,-0.013069999999999998,0.01865,0.00948
-0.08599,0.06555,-0.24874000000000002,-0.01375,0.01791,0.00677
-0.06527000000000001,0.10344,-0.23063000000000003,-0.01236,0.01792,0.007109999999999999
-0.06551,0.08747,-0.23324,-0.01305,0.018580000000000003,0.00928
-0.063,0.07063,-0.23815,-0.01305,0.018580000000000003,0.00449
-0.05609,0.03665,-0.24559,-0.01375,0.01791,0.006370000000000001
-0.0778,0.06816,-0.24835,-0.01235,0.01931,0.00818
-0.03777,0.044,-0.2362,-0.013069999999999998,0.01725,0.00577
-0.06118,0.03363,-0.26432,-0.01234,0.01792,0.00967
-0.04877,0.05922,-0.24815,-0.01375,0.01791,0.01014
-0.05571,0.0703,-0.26566999999999996,-0.01234,0.01792,0.008709999999999999
-0.06717999999999999,0.07798,-0.25873,-0.01166,0.01726,0.01241
-0.07116,0.050539999999999995,-0.26077,-0.01234,0.01792,0.009059999999999999
-0.06461,0.06097999999999999,-0.26424000000000003,-0.01234,0.01792,0.00611
-0.06076,0.056620000000000004,-0.24783000000000002,-0.01166,0.01726,0.00595
-0.05455,0.0459,-0.25051,-0.013040000000000001,0.01719,0.0038399999999999997
-0.07103999999999999,0.07222,-0.23931999999999998,-0.01165,0.0172,0.0084
-0.06842000000000001,0.04712,-0.25296,-0.01166,0.01726,0.00785
-0.037489999999999996,0.053360000000000005,-0.23674,-0.01305,0.018580000000000003,0.00606
-0.0644,0.04408,-0.24309,-0.01166,0.01865,0.0046700000000000005
-0.0706,0.05869,-0.24173000000000003,-0.01305,0.018580000000000003,0.00782
-0.08388999999999999,0.026539999999999998,-0.23789000000000002,-0.01305,0.018580000000000003,0.01084
-0.0515,0.03832,-0.23105,-0.013069999999999998,0.01865,0.01243
-0.0687,0.04145,-0.23278000000000001,-0.01375,0.01931,0.00619
-0.05686,0.05176,-0.22351999999999997,-0.013069999999999998,0.01865,0.00713
-0.08502,0.0382,-0.22353,-0.01375,0.01931,0.011170000000000001
-0.06565,0.013730000000000001,-0.19342,-0.014480000000000002,0.01864,0.00658
-0.03596,0.06457,-0.2051,-0.013080000000000001,0.020040000000000002,0.0108
-0.06662,0.01744,-0.20934,-0.01376,0.0207,0.01158
-0.07681,0.04551,-0.19533,-0.01378,0.01931,0.01054
-0.0934,0.031039999999999998,-0.21723,-0.01305,0.019969999999999998,0.013430000000000001
-0.06312999999999999,0.061360000000000005,-0.20481999999999997,-0.013080000000000001,0.020040000000000002,0.00566
-0.037,0.028480000000000002,-0.2116,-0.01376,0.0207,0.00824
-0.06675,0.047080000000000004,-0.207,-0.01376,0.0207,0.00784
-0.06507,0.08682999999999999,-0.20895,-0.01376,0.0207,0.011309999999999999
-0.0586,0.05512,-0.19659000000000001,-0.014459999999999999,0.019969999999999998,0.010190000000000001
-0.08183,0.044,-0.20985,-0.01376,0.0207,0.00718
-0.08326,0.05111,-0.17674,-0.01378,0.0207,0.01188
-0.08341,0.062079999999999996,-0.19061,-0.01378,0.02076,0.01144
-0.05967000000000001,0.011609999999999999,-0.20148,-0.014459999999999999,0.019969999999999998,0.00839
-0.09935,0.03828,-0.21278000000000002,-0.01376,0.0207,0.01155
-0.06047999999999999,0.0676,-0.2001,-0.014459999999999999,0.019969999999999998,0.00914
-0.03809,0.050960000000000005,-0.20876999999999998,-0.01376,0.0207,0.007240000000000001
-0.08891,0.03038,-0.21072,-0.01375,0.01925,0.00806
-0.08571000000000001,0.03129,-0.2093,-0.01376,0.0207,0.01083
-0.062310000000000004,0.05458,-0.20718000000000003,-0.01237,0.01931,0.01121
-0.03242,0.06398999999999999,-0.22016999999999998,-0.014459999999999999,0.020030000000000003,0.00985
-0.07325,0.046360000000000005,-0.22326999999999997,-0.01305,0.019969999999999998,0.01234
-0.053520000000000005,0.0583,-0.22171999999999997,-0.01305,0.019969999999999998,0.00748
-0.04649,0.05683,-0.21598,-0.01237,0.01931,0.01238
-0.07031,0.05425,-0.2109,-0.01376,0.0207,0.00886
-0.08114,0.024630000000000003,-0.22837,-0.01375,0.01931,0.013609999999999999
-0.06056,0.03755,-0.22254000000000002,-0.01445,0.018580000000000003,0.00566
-0.04439,0.018359999999999998,-0.21882,-0.01305,0.019969999999999998,0.00919
-0.05541,0.06934,-0.20065,-0.01237,0.01931,0.00748
-0.0543,0.08091,-0.22935999999999998,-0.01375,0.01931,0.0071200000000000005
-0.05577000000000001,0.03934,-0.21172,-0.013069999999999998,0.01865,0.00992
-0.07182000000000001,0.06488,-0.22424000000000002,-0.01375,0.01931,0.012329999999999999
-0.02893,0.056479999999999995,-0.2215,-0.01375,0.01931,0.0061
-0.03645,0.05735,-0.22582,-0.01236,0.01792,0.006940000000000001
-0.05043,0.03441,-0.21289,-0.013069999999999998,0.01865,0.010579999999999999
-0.041139999999999996,0.06487000000000001,-0.226,-0.01375,0.01931,0.00805
-0.06875,0.0773,-0.21894,-0.013069999999999998,0.01865,0.00965
-0.02802,0.03599,-0.20949,-0.013069999999999998,0.01865,0.0067599999999999995
-0.03752,0.03715,-0.22778,-0.01375,0.01931,0.00581
-0.0262,0.04873,-0.21169000000000002,-0.01237,0.01931,0.0092
-0.04593,0.07727,-0.21381999999999998,-0.013069999999999998,0.01865,0.007790000000000001
-0.055389999999999995,0.07329,-0.21181,-0.01237,0.01931,0.00728
-0.02164,0.09406,-0.20906999999999998,-0.01237,0.01931,0.00441
-0.05827,0.07085,-0.20247,-0.01237,0.01931,0.00772
-0.04144,0.06047999999999999,-0.20840999999999998,-0.01237,0.01931,0.0059
-0.07056,0.051829999999999994,-0.1928,-0.01378,0.01931,0.00799
-0.08114,0.07486,-0.19948,-0.013080000000000001,0.020040000000000002,0.00925
-0.05409,0.06759,-0.20565,-0.013080000000000001,0.020040000000000002,0.00856
-0.039080000000000004,0.05865,-0.19319,-0.013069999999999998,0.01998,0.0113
-0.05666,0.059579999999999994,-0.20405,-0.013059999999999999,0.02137,0.009170000000000001
-0.0579,0.07155,-0.19342,-0.01237,0.02071,0.007940000000000001
-0.031810000000000005,0.0533,-0.19515,-0.013080000000000001,0.020040000000000002,0.00632
-0.04197,0.08376,-0.1793,-0.013069999999999998,0.01998,0.00758
-0.058629999999999995,0.06407,-0.18675,-0.01237,0.02071,0.009170000000000001
-0.06362999999999999,0.03451,-0.18364,-0.013080000000000001,0.02143,0.00765
-0.046610000000000006,0.044039999999999996,-0.18719,-0.013069999999999998,0.01998,0.00758
-0.03217,0.06295,-0.17735,-0.01378,0.0207,0.01056
-0.0524,0.07612000000000001,-0.19137,-0.01237,0.02071,0.01048
-0.0456,0.05292,-0.18425,-0.013080000000000001,0.02143,0.00621
-0.0561,0.04205,-0.18747,-0.014480000000000002,0.020040000000000002,0.0083
-0.07228,0.05198,-0.17728,-0.01378,0.0207,0.00645
-0.01551,0.06657,-0.17422,-0.01378,0.0207,0.0073
-0.09444,0.06577000000000001,-0.18311,-0.013069999999999998,0.01998,0.00398
-0.031330000000000004,0.03557,-0.17239000000000002,-0.01378,0.0207,0.01158
-0.04082,0.07152,-0.18422,-0.01378,0.0207,0.00884
-0.06737,0.03355,-0.17361,-0.01378,0.0207,0.008140000000000001
-0.053279999999999994,0.02389,-0.17911,-0.01378,0.0207,0.01031
-0.06901,0.04838,-0.17294,-0.01378,0.0207,0.00828
-0.05395,0.05824,-0.18134,-0.014459999999999999,0.02136,0.00826
-0.08888,0.06346,-0.1888,-0.014459999999999999,0.02136,0.00548
-0.07259,0.07552,-0.1798,-0.01378,0.0207,0.009170000000000001
-0.09825,0.05906,-0.17814000000000002,-0.01378,0.0207,0.007
-0.058210000000000005,0.06346,-0.18437,-0.01378,0.0207,0.00283
-0.07828,0.04554,-0.1802,-0.01378,0.0207,0.008320000000000001
-0.08255,0.04861,-0.17275,-0.01378,0.0207,0.00511
-0.04643,0.04529,-0.18836,-0.013069999999999998,0.01998,0.0076
-0.06592,0.07908,-0.18355,-0.01378,0.0207,0.006959999999999999
-0.05313,0.05969,-0.1775,-0.01378,0.0207,0.00825
-0.02837,0.08828,-0.1815,-0.01378,0.0207,0.00787
-0.06978999999999999,0.06502000000000001,-0.17589000000000002,-0.01378,0.0207,0.01426
-0.05151,0.050519999999999995,-0.17892,-0.01378,0.0207,0.00818
-0.07304,0.07504,-0.16956,-0.01378,0.0207,0.007240000000000001
-0.060820000000000006,0.06722,-0.184,-0.013080000000000001,0.02143,0.0063
-0.054360000000000006,0.07585,-0.17865,-0.01378,0.0207,0.00928
-0.07221,0.07764,-0.17926,-0.01378,0.0207,0.00857
-0.04055,0.04112,-0.17357999999999998,-0.01378,0.0207,0.006690000000000001
-0.03854,0.03477,-0.17834,-0.01378,0.0207,0.00981
-0.07393,0.049510000000000005,-0.18539,-0.014480000000000002,0.020040000000000002,0.0036299999999999995
-0.04678,0.08079,-0.18853,-0.013069999999999998,0.01998,0.0053
-0.050480000000000004,0.07422999999999999,-0.16,-0.013080000000000001,0.02137,0.0069
-0.03567,0.07989,-0.18081,-0.01378,0.0207,0.008029999999999999
-0.06298,0.08862,-0.17015,-0.01378,0.0207,0.0030800000000000003
-0.04325,0.08926,-0.17394,-0.01378,0.0207,0.00613
-0.06652999999999999,0.0376,-0.17343,-0.01378,0.0207,0.00775
-0.05082,0.09325,-0.18342999999999998,-0.013069999999999998,0.01998,0.00436
-0.08265,0.06476,-0.176,-0.01378,0.0207,0.00861
-0.03863,0.06686,-0.1662,-0.0131,0.020040000000000002,0.00765
-0.05488,0.08417000000000001,-0.16688,-0.014480000000000002,0.01998,0.01027
-0.0611,0.07459,-0.17515,-0.01378,0.0207,0.00041
-0.06168,0.10662999999999999,-0.17682,-0.01378,0.0207,0.00958
-0.039689999999999996,0.07803,-0.17656,-0.01378,0.0207,0.00242
-0.06667999999999999,0.09548999999999999,-0.17054,-0.013080000000000001,0.02137,0.008620000000000001
-0.07755,0.08274,-0.17779,-0.01378,0.0207,0.00898
-0.0887,0.06639,-0.18041,-0.01378,0.0207,0.00747
-0.06258,0.07213,-0.16487000000000002,-0.014490000000000001,0.02143,0.00604
-0.05774,0.08158,-0.17829,-0.01378,0.0207,0.00579
-0.07297999999999999,0.07101,-0.16621,-0.013080000000000001,0.02137,0.0051
-0.07321,0.10494,-0.17767,-0.01378,0.0207,0.00505
-0.061439999999999995,0.08528999999999999,-0.18337,-0.01378,0.0207,0.007109999999999999
-0.04698,0.08457999999999999,-0.17773,-0.01378,0.0207,0.006229999999999999
-0.05926,0.10542,-0.17627,-0.01378,0.0207,0.0009699999999999999
-0.042960000000000005,0.08853,-0.16935,-0.01378,0.0207,0.00483
-0.04227,0.08647,-0.16657,-0.0131,0.020040000000000002,0.00719
-0.04306,0.0786,-0.17085,-0.01378,0.0207,0.00389
-0.052110000000000004,0.06661,-0.17135,-0.01378,0.0207,0.0016699999999999998
-0.04556,0.057929999999999995,-0.17329,-0.01378,0.0207,0.0049
-0.0764,0.08582999999999999,-0.17237,-0.01378,0.0207,0.00594
-0.057339999999999995,0.07647000000000001,-0.17635,-0.01378,0.0207,0.00512
-0.07413,0.10176,-0.17975,-0.01378,0.0207,0.007370000000000001
-0.07589,0.074,-0.17040999999999998,-0.01378,0.0207,0.00488
-0.0667,0.07633999999999999,-0.16896,-0.0131,0.020040000000000002,0.00671
-0.053739999999999996,0.08213999999999999,-0.17997,-0.01378,0.0207,0.00916
-0.07327,0.0862,-0.17282,-0.01378,0.0207,0.00941
-0.041710000000000004,0.07733,-0.14962999999999999,-0.01239,0.02071,0.0088
-0.06767000000000001,0.07178,-0.17709,-0.01378,0.0207,0.00392
-0.0541,0.10091,-0.17726,-0.01378,0.0207,0.00589
-0.0333,0.07406,-0.18133,-0.01378,0.0207,0.00409
-0.0403,0.0455,-0.1743,-0.01378,0.0207,0.008159999999999999
-0.05697000000000001,0.04738,-0.16769,-0.013080000000000001,0.02137,0.010209999999999999
-0.06493,0.07487,-0.17569,-0.01378,0.0207,0.00395
-0.0533,0.06857,-0.17815,-0.01378,0.0207,0.0060799999999999995
-0.04398,0.06857,-0.17262,-0.013080000000000001,0.02137,0.008440000000000001
-0.06159,0.10572999999999999,-0.17957,-0.01378,0.0207,0.007640000000000001
-0.05582,0.09319,-0.18098,-0.01378,0.0207,0.00476
-0.06115,0.07066,-0.17245,-0.014480000000000002,0.01998,0.004079999999999999
-0.071,0.0821,-0.1563,-0.01381,0.02077,0.00772
-0.09353,0.04774,-0.17082999999999998,-0.013080000000000001,0.02137,0.00317
-0.04711,0.08227000000000001,-0.17159000000000002,-0.014490000000000001,0.02143,0.00672
-0.05165,0.07156,-0.16057000000000002,-0.014490000000000001,0.02143,0.00492
-0.07174,0.09274,-0.15624000000000002,-0.01379,0.0221,0.00358
-0.057670000000000006,0.0821,-0.17251,-0.014490000000000001,0.02143,0.0033299999999999996
-0.05675,0.07605,-0.15767,-0.0131,0.02144,0.00971
-0.05313,0.08778999999999999,-0.14954,-0.0131,0.02144,0.00527
-0.0663,0.04489,-0.14207999999999998,-0.0131,0.02144,0.0058
-0.06717000000000001,0.046360000000000005,-0.15253,-0.01379,0.0221,0.01036
