-0.24986,0.016569999999999998,-0.41772,0.0157,0.019469999999999998,0.03483
-0.27838,0.01881,-0.42576,0.0143,0.01807,0.03651
-0.28271,0.02514,-0.41381999999999997,0.015,0.01874,0.03622
-0.30545,0.0055,-0.41923,0.01571,0.018019999999999998,0.0379
-0.29246,0.01856,-0.42252,0.01571,0.018019999999999998,0.037239999999999995
-0.2788,0.006,-0.4267,0.0157,0.019469999999999998,0.03721
-0.27604,0.01243,-0.41897,0.015,0.01874,0.03949
-0.28496,0.01684,-0.40905,0.015,0.01874,0.0346
-0.27518000000000004,-0.018430000000000002,-0.41889,0.0157,0.019469999999999998,0.03269
-0.26893,0.03513,-0.42422,0.01571,0.018019999999999998,0.034539999999999994
-0.26115,0.03608,-0.42307,0.01432,0.0194,0.03193
-0.28045,0.00235,-0.42291000000000006,0.01432,0.0194,0.03463
-0.27544,0.00054,-0.43133,0.015030000000000002,0.018680000000000002,0.03524
-0.28662,0.03957,-0.42753,0.01571,0.018019999999999998,0.03783
-0.27221,0.0046,-0.44095,0.01432,0.018009999999999998,0.03519
-0.3055,0.0148,-0.43745,0.0157,0.018080000000000002,0.03818
-0.27426999999999996,0.03511,-0.42141000000000006,0.0157,0.019469999999999998,0.040839999999999994
-0.24523000000000003,0.04578,-0.42136999999999997,0.01432,0.0194,0.03753
-0.29661,0.0229,-0.4127,0.015,0.01874,0.03362
-0.24935,-0.01158,-0.42491,0.015030000000000002,0.018680000000000002,0.03518
-0.30254000000000003,0.03651,-0.41911000000000004,0.0157,0.019469999999999998,0.03597
-0.28535,0.03243,-0.42225,0.0143,0.01807,0.03517
-0.26921,0.017419999999999998,-0.41993,0.01571,0.018019999999999998,0.035519999999999996
-0.2727,0.00151,-0.40398,0.015,0.01874,0.03681
-0.2661,-0.0216,-0.42065,0.01571,0.018019999999999998,0.03725
-0.28883000000000003,0.00686,-0.41612,0.015,0.01874,0.036289999999999996
-0.25805,0.017269999999999997,-0.42828999999999995,0.01432,0.0194,0.03165
-0.26675,0.01149,-0.41983000000000004,0.01641,0.01875,0.03386
-0.28653,0.031830000000000004,-0.41343,0.015,0.01874,0.03782
-0.28974,0.00745,-0.41941000000000006,0.01432,0.0194,0.039169999999999996
-0.25635,-0.00539,-0.41286000000000006,0.01571,0.018019999999999998,0.03582
-0.27585,0.0006799999999999999,-0.4077,0.015,0.01874,0.03664
-0.28244,0.00825,-0.41026999999999997,0.015,0.01874,0.03726
-0.26508000000000004,-0.00718,-0.42694,0.0157,0.019469999999999998,0.0365
-0.29498,0.008459999999999999,-0.42368999999999996,0.015030000000000002,0.018680000000000002,0.035160000000000004
-0.26941,0.02201,-0.41495,0.01432,0.0194,0.03651
-0.26807,-0.0144,-0.41908,0.0143,0.01807,0.03557
-0.28781,0.01237,-0.41062,0.015,0.01874,0.03422
-0.30683,0.024,-0.40321,0.015,0.01874,0.03126
-0.27286,0.02187,-0.4226,0.01571,0.018019999999999998,0.03553
-0.27364,-0.01094,-0.40981000000000006,0.015,0.01874,0.03324
-0.26887,0.009290000000000001,-0.43201999999999996,0.015,0.01735,0.03519
-0.27163000000000004,0.01576,-0.42799,0.013609999999999999,0.01873,0.0342
-0.29165,-0.00037,-0.40847,0.015,0.01874,0.03595
-0.28423000000000004,0.01674,-0.41655,0.015,0.01874,0.03617
-0.29766,0.01797,-0.40139,0.015,0.01874,0.03317
-0.30243000000000003,0.02225,-0.4261,0.01571,0.018019999999999998,0.03607
-0.29672,0.022719999999999997,-0.41684,0.015,0.01874,0.03358
-0.27983,-0.01805,-0.41961000000000004,0.01432,0.0194,0.030760000000000003
-0.2672,-0.0033,-0.41485,0.015,0.01874,0.03452
-0.29177,0.02355,-0.41252,0.015,0.01874,0.033760000000000005
-0.30582,-0.015359999999999999,-0.40943,0.015,0.01874,0.034910000000000004
-0.29595,0.01605,-0.42963999999999997,0.013609999999999999,0.01873,0.033589999999999995
-0.27501,0.03929,-0.40947,0.0136,0.01735,0.034910000000000004
-0.28176999999999996,0.01677,-0.42015,0.0143,0.01807,0.03419
-0.26613000000000003,0.026439999999999998,-0.42593000000000003,0.0143,0.01807,0.03587
-0.27332,-0.00352,-0.41391999999999995,0.015,0.01874,0.032619999999999996
-0.27575,0.0026899999999999997,-0.41494,0.015,0.01874,0.03792
-0.27399,0.01342,-0.41733000000000003,0.0136,0.01735,0.03494
-0.29427,-0.015790000000000002,-0.40325,0.015,0.01874,0.03365
-0.28399,0.0263,-0.41816000000000003,0.015,0.01874,0.03335
-0.24849000000000002,0.02121,-0.40258,0.0143,0.018009999999999998,0.03839
-0.28076999999999996,0.00259,-0.41763999999999996,0.0143,0.01807,0.03456
-0.28113,0.00128,-0.40621,0.015,0.01874,0.03393
-0.31014,0.00798,-0.40799,0.0136,0.01735,0.034910000000000004
-0.27979,0.02504,-0.40681,0.0136,0.01735,0.03148
-0.26211999999999996,0.00732,-0.41583000000000003,0.0143,0.01807,0.03205
-0.29447,0.00159,-0.40094,0.0143,0.018009999999999998,0.03461
-0.28215999999999997,0.017740000000000002,-0.39912,0.0143,0.018009999999999998,0.0356
-0.25881,-0.01181,-0.41198,0.0136,0.01735,0.03512
-0.25164000000000003,0.01841,-0.42901000000000006,0.013609999999999999,0.01873,0.03318
-0.27845,-0.0102,-0.4066,0.015,0.01874,0.03564
-0.32984,0.00466,-0.41302,0.015,0.01874,0.03625
-0.26499,0.0085,-0.39505999999999997,0.013590000000000001,0.01874,0.03427
-0.27639,0.02603,-0.41768,0.0143,0.01807,0.03617
-0.29523,0.01876,-0.39779000000000003,0.0143,0.018009999999999998,0.03622
-0.27497,0.01854,-0.42615,0.01291,0.018009999999999998,0.03816
-0.29064,0.03863,-0.4227,0.0143,0.01807,0.03508
-0.29758,0.020319999999999998,-0.42218999999999995,0.0143,0.01807,0.03518
-0.31861,-0.00855,-0.40956,0.0136,0.01735,0.03373
-0.30333000000000004,-0.01726,-0.39387,0.0143,0.018009999999999998,0.03373
-0.30472,0.006809999999999999,-0.40109,0.0143,0.018009999999999998,0.030310000000000004
-0.2982,0.0022,-0.41036000000000006,0.0136,0.01735,0.03768
-0.27434000000000003,-0.043039999999999995,-0.40155,0.0143,0.018009999999999998,0.035660000000000004
-0.27695,-0.015369999999999998,-0.4128,0.0136,0.01735,0.03272
-0.27408000000000005,-0.0283,-0.3947,0.01289,0.01807,0.03627
-0.28683000000000003,-0.00081,-0.40458,0.014280000000000001,0.01669,0.033639999999999996
-0.29038,-0.00433,-0.41878000000000004,0.0136,0.01735,0.03306
-0.28067,-0.00852,-0.40404,0.0143,0.018009999999999998,0.0324
-0.28776,-0.008440000000000001,-0.40442,0.0136,0.01735,0.03622
-0.28376999999999997,0.01202,-0.40721,0.0136,0.01735,0.03266
-0.25878,-0.01623,-0.40574,0.01289,0.01807,0.029289999999999997
-0.26065,-0.00026000000000000003,-0.40405,0.014280000000000001,0.01669,0.03095
-0.28160999999999997,-0.01324,-0.40781999999999996,0.0136,0.01735,0.0328
-0.28561,-0.00829,-0.41456000000000004,0.0136,0.01735,0.0309
-0.26671999999999996,0.005370000000000001,-0.41473000000000004,0.0136,0.01735,0.03228
-0.26336,0.0050100000000000006,-0.4003,0.01289,0.01807,0.0351
-0.26069000000000003,-0.01753,-0.41667,0.0136,0.01735,0.036660000000000005
-0.26421,0.00128,-0.40664,0.0136,0.01735,0.0317
-0.25511999999999996,-0.03404,-0.40829,0.01289,0.01807,0.03776
-0.28278000000000003,-0.04175,-0.40762,0.0136,0.01735,0.0339
-0.26395,-0.03153,-0.39038,0.013569999999999999,0.01741,0.03445
-0.25083,0.006409999999999999,-0.40919,0.014280000000000001,0.01669,0.032
-0.266,-0.017480000000000002,-0.40526,0.0129,0.01662,0.03394
-0.29823,-0.02295,-0.41828000000000004,0.012209999999999999,0.01728,0.03341
-0.27697,-0.00744,-0.41985,0.0136,0.01735,0.03152
-0.28804,-0.006509999999999999,-0.39828,0.012190000000000001,0.01734,0.03142
-0.2473,-0.006940000000000001,-0.39599,0.013580000000000002,0.01596,0.02975
-0.26728,-0.02561,-0.40707,0.0136,0.01735,0.03457
-0.28454,-0.004520000000000001,-0.39649,0.0129,0.01662,0.03492
-0.27505999999999997,-0.0237,-0.39671999999999996,0.0129,0.01662,0.028980000000000002
-0.26569,0.0247,-0.40518000000000004,0.01289,0.01807,0.03656
-0.26714,-0.012159999999999999,-0.38705,0.01287,0.01668,0.03626
-0.26902,-0.025889999999999996,-0.39878,0.0129,0.01662,0.03259
-0.25203000000000003,-0.01575,-0.40168000000000004,0.0129,0.01662,0.028360000000000003
-0.27015,0.00057,-0.42232,0.0136,0.01735,0.03077
-0.24072,-0.00212,-0.40273000000000003,0.01289,0.01807,0.03196
-0.27521999999999996,0.00539,-0.39466,0.012190000000000001,0.01734,0.03413
-0.23964000000000002,-0.008159999999999999,-0.40223000000000003,0.0129,0.01662,0.03025
-0.27806,0.0035399999999999997,-0.41653999999999997,0.01289,0.01668,0.03456
-0.26643,-0.01735,-0.40283,0.0129,0.01662,0.03205
-0.27219,-0.01967,-0.42918999999999996,0.01289,0.01668,0.03162
-0.28456,0.00474,-0.41123000000000004,0.0136,0.01735,0.03408
-0.23559000000000002,0.0022,-0.409,0.01218,0.0174,0.03403
-0.26649,0.014780000000000001,-0.43171000000000004,0.0136,0.01595,0.030019999999999998
-0.28626,0.02592,-0.41918999999999995,0.01289,0.01668,0.030969999999999998
-0.27029000000000003,0.0158,-0.42882,0.012190000000000001,0.01601,0.03022
-0.25089,0.00054,-0.42903,0.01292,0.01661,0.03266
-0.26316,0.02484,-0.43383,0.0129,0.015280000000000002,0.02658
-0.28895,0.00634,-0.45046,0.012209999999999999,0.01594,0.03059
-0.28117,0.01496,-0.426,0.0122,0.01455,0.03322
-0.26232,0.03211,-0.43201000000000006,0.0122,0.01455,0.02717
-0.26081,0.01747,-0.43361000000000005,0.01149,0.013890000000000001,0.030310000000000004
-0.25677,0.02536,-0.43556000000000006,0.01149,0.013890000000000001,0.02854
-0.25071,0.016669999999999997,-0.4243,0.010790000000000001,0.01316,0.03048
-0.24799000000000002,0.02572,-0.41406000000000004,0.01008,0.013880000000000002,0.02458
-0.24556,0.027860000000000003,-0.41803,0.01008,0.013880000000000002,0.02712
-0.28738,0.06567,-0.42,0.00868,0.012490000000000001,0.02783
-0.25961999999999996,0.045110000000000004,-0.42093,0.00868,0.012490000000000001,0.0225
-0.21563000000000002,0.02912,-0.41339,0.00869,0.01103,0.02384
-0.25067,0.045939999999999995,-0.41462,0.00798,0.01176,0.0211
-0.26113000000000003,0.0488,-0.42273,0.00728,0.011090000000000001,0.02554
-0.24868,0.0455,-0.39309,0.00657,0.01175,0.02166
-0.26459,0.03292,-0.39166,0.007259999999999999,0.011090000000000001,0.02204
-0.2385,0.04649,-0.38836,0.00655,0.01042,0.01738
-0.23801,0.034710000000000005,-0.38324,0.00587,0.01103,0.0216
-0.26764,0.01258,-0.37937,0.00585,0.0097,0.022330000000000003
-0.25959,0.03293,-0.37373,0.00656,0.01037,0.020319999999999998
-0.24561999999999998,0.04803,-0.37827,0.00515,0.00897,0.01925
-0.25906,0.02299,-0.36288000000000004,0.0044399999999999995,0.00969,0.01624
-0.2599,0.04709,-0.35128000000000004,0.00374,0.00897,0.015880000000000002
-0.27748,0.05027,-0.36141999999999996,0.00445,0.00824,0.01273
-0.25381,0.022609999999999998,-0.36132,0.00374,0.00897,0.01326
-0.25906999999999997,0.00852,-0.34948,0.00374,0.00897,0.01374
-0.26573,0.00072,-0.33562,0.00233,0.00896,0.01047
-0.24794000000000002,0.02245,-0.32108000000000003,0.00302,0.0083,0.01273
-0.2763,0.011770000000000001,-0.33548,0.00233,0.00896,0.01057
-0.27724,0.04,-0.32387,0.00302,0.0083,0.0094
-0.29279,0.00238,-0.30466,0.00302,0.00824,0.011470000000000001
-0.26216999999999996,0.02405,-0.3197,0.00232,0.00758,0.008459999999999999
-0.29766,0.00253,-0.30555,0.00231,0.00897,0.01012
-0.28551,0.00847,-0.27963000000000005,0.0023,0.00758,0.00936
-0.2737,0.001,-0.28306,0.0023,0.00758,0.013980000000000001
-0.30501999999999996,-0.02725,-0.28519,0.0023,0.00758,0.0061
-0.30318,0.03439,-0.28221999999999997,0.00091,0.007509999999999999,0.006670000000000001
-0.27778,0.0017100000000000001,-0.26176,0.0008900000000000001,0.00758,0.00236
-0.32425,0.00322,-0.28193,0.0023,0.00758,0.0107
-0.29671,0.00576,-0.27728,0.00159,0.00831,0.006509999999999999
-0.30827,-0.015009999999999999,-0.25742,0.00159,0.00825,0.0065
-0.28695,0.01851,-0.27189,0.0008900000000000001,0.00758,0.00988
-0.27549,-0.02325,-0.26563000000000003,0.0008900000000000001,0.00758,0.00642
-0.30565,-0.00415,-0.26088,0.00157,0.00692,0.00713
-0.29691999999999996,-0.02104,-0.26502,0.0008900000000000001,0.00758,0.00982
-0.319,-0.02814,-0.28946,0.0023,0.00758,0.01004
-0.30214,-0.00406,-0.25309,0.00159,0.00825,0.00678
-0.29499000000000003,-0.00747,-0.28014,0.00159,0.00831,0.006379999999999999
-0.29855,0.0025,-0.26194,0.0008900000000000001,0.00758,0.00891
-0.28586999999999996,-0.00988,-0.26863000000000004,0.0008900000000000001,0.00758,0.00843
-0.31149,-0.01932,-0.2417,0.00158,0.00686,0.00777
-0.29477,-0.03052,-0.2715,0.0008900000000000001,0.00758,0.00611
-0.29297,0.00365,-0.26181,0.00157,0.00692,0.00811
-0.29919,-0.03145,-0.24543,0.00228,0.00759,0.00965
-0.28995,0.00808,-0.26193,0.0008900000000000001,0.00758,0.0074
-0.30503,-0.01677,-0.26755,0.0008900000000000001,0.00758,0.0033299999999999996
-0.30054000000000003,-0.00011999999999999999,-0.2689,0.0008900000000000001,0.00758,0.00499
-0.29353,0.01103,-0.25276,0.00228,0.00759,0.0061600000000000005
-0.30532,0.00119,-0.26216,0.00157,0.00692,0.00777
-0.29586,0.00642,-0.26211999999999996,0.00159,0.00825,0.00202
-0.27876999999999996,0.03106,-0.24968,0.00228,0.00759,0.00839
-0.30141999999999997,-0.00499,-0.26607,0.0008900000000000001,0.00758,0.0068
-0.28391,-0.0319,-0.26598,0.0008900000000000001,0.00758,0.0037799999999999995
-0.28926999999999997,0.003,-0.25051,0.00159,0.00825,0.0062
-0.33255,-0.048839999999999995,-0.25044,0.00159,0.00825,0.00514
-0.28770999999999997,-0.02935,-0.26805999999999996,0.0008900000000000001,0.00758,0.00674
-0.2994,-0.0197,-0.25332,0.00157,0.00692,0.0103
-0.28962,-0.047889999999999995,-0.26559,0.00159,0.00825,0.0047
-0.25386,-0.03188,-0.25373,0.00157,0.00692,0.0051600000000000005
-0.27053,-0.0128,-0.26896,0.00228,0.00619,0.00733
-0.29402,-0.00785,-0.25769000000000003,0.00157,0.00692,0.01266
-0.26678,-0.04539,-0.26198,0.0008900000000000001,0.00758,0.0091
-0.29367,-0.02667,-0.27388,0.0016,0.00685,0.00913
-0.27182,-0.05694,-0.26723,0.00228,0.00619,0.00893
-0.31855,-0.027630000000000002,-0.26547,0.00228,0.00619,0.00747
-0.28404,0.00505,-0.26898,0.0016,0.00685,0.00506
-0.25568,-0.03777,-0.2721,0.00159,0.00831,0.00398
-0.28110999999999997,0.008029999999999999,-0.27695,0.00228,0.00619,0.00775
-0.29015,0.00566,-0.28249,0.00298,0.00692,0.00902
-0.28576,-0.02309,-0.27662,0.00159,0.00831,0.00551
-0.3023,0.015,-0.28064,0.00159,0.00831,0.00797
-0.28993,-0.022580000000000003,-0.27755,0.00298,0.00692,0.0095
-0.30083000000000004,-0.01818,-0.2745,0.0016,0.00685,0.00402
-0.27454,-0.00972,-0.27131,0.0008900000000000001,0.00758,0.00472
-0.28846,-0.02436,-0.26005,0.00157,0.00692,0.00683
-0.29846,0.00783,-0.27694,0.0016,0.00685,0.00563
-0.31273,-0.014169999999999999,-0.2753,0.00298,0.00692,0.00811
-0.32106999999999997,-0.012459999999999999,-0.26661999999999997,0.00228,0.00619,0.00541
-0.29888000000000003,-0.00707,-0.26858000000000004,0.00227,0.00765,0.00801
-0.30758,-0.030739999999999996,-0.252,0.00228,0.00759,0.00543
-0.27629000000000004,-0.025960000000000004,-0.27225,0.00228,0.00619,0.006229999999999999
-0.29771,-0.0121,-0.27618000000000004,0.003,0.00825,0.0095
-0.27328,-0.01835,-0.2777,0.0023,0.00758,0.00625
-0.30493000000000003,0.009559999999999999,-0.27099,0.00228,0.00619,0.00885
-0.28655,-0.02531,-0.26871999999999996,0.00228,0.00619,0.009729999999999999
-0.28235,-0.0057799999999999995,-0.28859,0.0023,0.00758,0.004070000000000001
-0.3123,-0.02543,-0.27898,0.0023,0.00758,0.00704
-0.29986,-0.008879999999999999,-0.26675,0.00228,0.00619,0.00993
-0.29606,0.02228,-0.28044,0.0016,0.00685,0.006690000000000001
-0.25956,-0.014490000000000001,-0.26976999999999995,0.0008900000000000001,0.00758,0.00618
-0.29936999999999997,-0.0098,-0.27368000000000003,0.00298,0.00692,0.00595
-0.24811,-0.028789999999999996,-0.28068000000000004,0.0016,0.00685,0.00935
-0.2769,-0.0037,-0.27660999999999997,0.0023,0.00758,0.0049700000000000005
-0.27565,-0.02984,-0.27828,0.00298,0.00692,0.004379999999999999
-0.29319,-0.01892,-0.27731,0.003,0.00825,0.00837
-0.29346,0.00037999999999999997,-0.28421,0.0023,0.00758,0.00577
-0.28414,-0.026060000000000003,-0.28049,0.0023,0.00758,0.00172
-0.28631999999999996,-0.01626,-0.25078,0.00157,0.00692,0.00673
-0.28531999999999996,0.00212,-0.27219,0.00298,0.00692,0.00607
-0.31496,-0.00655,-0.28592,0.0023,0.00758,0.00891
-0.29165,-0.01845,-0.26938,0.00228,0.00619,0.0127
-0.26564,0.00883,-0.25674,0.00157,0.00692,0.006220000000000001
-0.28392,0.00778,-0.26132,0.00228,0.00619,0.009179999999999999
-0.28315,-0.02157,-0.27357,0.00298,0.00692,0.0070799999999999995
-0.26366999999999996,-0.0066,-0.27984000000000003,0.003,0.00825,0.00728
-0.27539,-0.03348,-0.26339,0.00227,0.00765,0.00283
-0.2992,-0.00943,-0.27321,0.003,0.00825,0.00525
-0.30932,0.01067,-0.27341,0.0016,0.00685,0.0064
-0.28889000000000004,-0.01793,-0.27846,0.0023,0.00758,0.00339
-0.32376,-0.01127,-0.28712,0.0023,0.00758,0.00442
-0.28615,-0.011470000000000001,-0.28854,0.0023,0.00758,0.00823
-0.28651,0.0034700000000000004,-0.2807,0.003,0.00825,0.00605
-0.25456999999999996,0.00424,-0.28442,0.0023,0.00758,0.00787
-0.29214,-0.01133,-0.28241,0.0023,0.00758,0.00495
-0.29147,-0.015319999999999999,-0.28588,0.0023,0.00758,0.012320000000000001
-0.28328000000000003,-0.03094,-0.27102,0.00227,0.00765,0.00809
-0.26369000000000004,-0.02246,-0.25818,0.0008900000000000001,0.00758,0.00827
-0.29794,-0.03365,-0.28297,0.0023,0.00758,0.00788
-0.30974,-0.00355,-0.27268000000000003,0.00298,0.00692,0.00584
-0.27211,-0.0305,-0.27788,0.00298,0.00692,0.00375
-0.28938,-0.00949,-0.29136,0.00301,0.00686,0.00627
-0.30791,-0.00742,-0.2881,0.0023,0.00758,0.006229999999999999
-0.2925,-0.00236,-0.27421999999999996,0.0036899999999999997,0.00759,0.00757
-0.27262,-0.00725,-0.27737,0.00298,0.00692,0.00594
-0.2808,-0.015030000000000002,-0.28081999999999996,0.00298,0.00692,0.009940000000000001
-0.28743,0.02016,-0.2802,0.0023,0.00758,0.008759999999999999
-0.29625,0.01786,-0.26704,0.00228,0.00619,0.00451
-0.30312,-0.00898,-0.28204,0.0023,0.00758,0.00772
-0.29062,0.00162,-0.27333,0.00298,0.00692,0.00925
-0.27931,-0.026969999999999997,-0.26871,0.00298,0.00692,0.00636
-0.2885,-0.00317,-0.27971,0.0023,0.00758,0.0049700000000000005
-0.27516999999999997,0.01112,-0.27183,0.003,0.00825,0.009909999999999999
-0.28383,0.00118,-0.27464,0.003,0.00825,0.00672
-0.29453,0.00941,-0.28029,0.0023,0.00758,0.01004
-0.26766999999999996,-0.01556,-0.27721,0.00298,0.00692,0.00872
-0.28119,-0.02196,-0.27392,0.003,0.00825,0.00941
-0.26338,-0.02134,-0.28518000000000004,0.00298,0.00692,0.0039
-0.26153000000000004,0.01696,-0.27693,0.00298,0.00692,0.0093
-0.28981999999999997,-0.0042,-0.27108000000000004,0.00298,0.00692,0.0061
-0.29453,-0.009940000000000001,-0.26758000000000004,0.0008900000000000001,0.00758,0.0085
-0.28934,-0.00922,-0.28095,0.00371,0.007529999999999999,0.00634
-0.306,0.00566,-0.28545,0.0023,0.00758,0.00732
-0.30205,-0.031160000000000004,-0.25548000000000004,0.00299,0.00686,0.0094
-0.29701,-0.02187,-0.2742,0.00298,0.00692,0.01095
-0.27846,-0.0258,-0.28356,0.0036799999999999997,0.00765,0.0107
-0.29822,-0.01941,-0.28731999999999996,0.00298,0.00692,0.00731
-0.29038,-0.011859999999999999,-0.27893,0.0023,0.00758,0.008579999999999999
-0.27166999999999997,-0.007859999999999999,-0.27626,0.00298,0.00692,0.00899
-0.29575999999999997,-0.025580000000000002,-0.27285,0.00298,0.00692,0.00927
-0.31973,-0.008,-0.26821,0.00298,0.00692,0.0086
-0.28954,-0.04285,-0.27303,0.0023,0.00758,0.00831
-0.3068,-0.01914,-0.27559,0.00298,0.00692,0.00907
-0.30122,-0.02735,-0.29143,0.0023,0.00758,0.0057
-0.28783000000000003,-0.00466,-0.26857,0.00159,0.00831,0.007679999999999999
-0.26758000000000004,-0.00875,-0.26399,0.0036899999999999997,0.00759,0.006
-0.29301,-0.00117,-0.28204,0.0023,0.00758,0.00601
-0.29436,-0.017230000000000002,-0.2772,0.00298,0.00692,0.00981
-0.29462,-0.02854,-0.27191,0.0016,0.00685,0.00314
-0.30601,-0.02945,-0.26702,0.0036899999999999997,0.00759,0.00908
-0.28281,-0.02742,-0.27532,0.003,0.00825,0.00505
-0.28583000000000003,-0.05061,-0.28948,0.0023,0.00758,0.00387
-0.29331,-0.028010000000000004,-0.27826999999999996,0.00298,0.00692,0.00943
-0.24377,-0.03321,-0.26439,0.00299,0.00686,0.00673
-0.26699,-0.0016300000000000002,-0.29161,0.0023,0.00758,0.0054600000000000004
-0.30628,-0.013309999999999999,-0.27437,0.00298,0.00692,0.00548
-0.25801999999999997,-0.00744,-0.28015999999999996,0.0023,0.00758,0.00545
-0.27333,-0.026139999999999997,-0.28086,0.0023,0.00758,0.00698
-0.29268,-0.0068200000000000005,-0.28002,0.0016,0.00685,0.008709999999999999
-0.27607,-0.02365,-0.30375,0.003,0.00831,0.00872
-0.27075,-0.03348,-0.27596,0.0023,0.00758,0.00792
-0.26332,-0.02823,-0.28634,0.0023,0.00758,0.00634
-0.28105,-0.01881,-0.27578,0.00298,0.00692,0.0103
-0.27199,0.011179999999999999,-0.26904,0.0036899999999999997,0.00759,0.00894
-0.28719,0.0036299999999999995,-0.27804,0.0023,0.00758,0.007859999999999999
-0.2888,-0.03525,-0.28659,0.0023,0.00758,0.006370000000000001
-0.29322,-0.01598,-0.27425,0.00298,0.00692,0.00863
-0.29231,-0.0098,-0.27425,0.00298,0.00692,0.00731
-0.2713,-0.0157,-0.28297,0.0023,0.00758,0.00771
-0.27378,-0.03291,-0.28301,0.0023,0.00758,0.00648
-0.26708000000000004,0.011170000000000001,-0.28123000000000004,0.0023,0.00758,0.0065
-0.24509,-0.036160000000000005,-0.27707,0.00298,0.00692,0.00773
-0.30025,0.01704,-0.28608,0.0023,0.00758,0.00678
-0.26948,-0.0261,-0.2793,0.0023,0.00758,0.007790000000000001
-0.26482,0.01057,-0.27813000000000004,0.0023,0.00758,0.00761
-0.27075,-0.00206,-0.27887,0.0023,0.00758,0.00635
-0.28199,-0.06147999999999999,-0.27913000000000004,0.0023,0.00758,0.00509
-0.30023,-0.012440000000000001,-0.28138,0.0023,0.00758,0.00704
-0.28303,0.00079,-0.29135,0.00159,0.0069099999999999995,0.011090000000000001
-0.26692,0.018690000000000002,-0.28326,0.0023,0.00758,0.00456
-0.27325,-0.03271,-0.27412,0.003,0.00825,0.0070799999999999995
-0.27138,0.020130000000000002,-0.27831999999999996,0.0023,0.00758,0.00655
-0.27725,-0.01105,-0.28686999999999996,0.0023,0.00758,0.00744
-0.29036,-0.02943,-0.28026999999999996,0.0023,0.00758,0.00903
-0.2657,-0.024390000000000002,-0.28565,0.0023,0.00758,0.0069299999999999995
-0.27881,0.00054,-0.27869,0.0023,0.00758,0.01
-0.29065,0.02197,-0.27264,0.00159,0.00831,0.00677
-0.25974,-0.0082,-0.29469,0.0023,0.00758,0.00476
-0.27619,0.02505,-0.28184000000000003,0.0023,0.00758,0.01369
-0.28392,0.004070000000000001,-0.28883000000000003,0.003,0.00831,0.0082
-0.28916,-0.02888,-0.27155999999999997,0.00298,0.00692,0.01208
-0.28343,-0.01854,-0.27996,0.0023,0.00758,0.006670000000000001
-0.27625,-0.04537,-0.28345,0.0023,0.00758,0.0061600000000000005
-0.27362,-0.02769,-0.29334,0.0023,0.00758,0.00675
-0.26943,-0.0325,-0.28735,0.00301,0.00686,0.00405
-0.27263000000000004,0.0219,-0.28793,0.0023,0.00758,0.0055
-0.28331,-0.01883,-0.2881,0.0023,0.00758,0.00742
-0.27394,-0.01574,-0.27612,0.00298,0.00692,0.007379999999999999
-0.24228000000000002,-0.00809,-0.2828,0.0023,0.00758,0.00599
-0.28598,-0.0315,-0.28694000000000003,0.0023,0.00758,0.00962
-0.27011,-0.03023,-0.27681999999999995,0.00298,0.00692,0.00589
-0.28076999999999996,-0.01873,-0.28025,0.0036799999999999997,0.00765,0.00703
-0.30008,-0.00402,-0.27703,0.0036899999999999997,0.0062,0.00533
-0.29459,-0.03418,-0.28476,0.0023,0.00758,0.00573
-0.26781,-0.0020800000000000003,-0.28045,0.0023,0.00758,0.008620000000000001
-0.29304,-0.02239,-0.28883000000000003,0.003,0.00831,0.00848
-0.29396,-0.01489,-0.2858,0.0023,0.00758,0.01061
-0.26797,-0.005220000000000001,-0.27609,0.0023,0.00758,0.00894
-0.28089000000000003,-0.03466,-0.28678000000000003,0.0036799999999999997,0.00765,0.00938
-0.29028000000000004,0.00577,-0.27254,0.00298,0.00692,0.007529999999999999
-0.31204,-0.00468,-0.29028000000000004,0.0023,0.00758,0.0071
-0.27901,-0.00165,-0.28207,0.0023,0.00758,0.00464
-0.27860999999999997,-0.01567,-0.28536,0.0023,0.00758,0.011640000000000001
-0.31563,-0.032760000000000004,-0.27869,0.00298,0.00692,0.009770000000000001
-0.26849,-0.02008,-0.28965,0.00301,0.00686,0.00822
-0.27755,0.00202,-0.26952,0.00229,0.00897,0.00949
-0.26519000000000004,-0.0019399999999999999,-0.28462,0.0023,0.00758,0.00713
-0.28595,-0.00503,-0.26758000000000004,0.00229,0.00897,0.00891
-0.27395,-0.0146,-0.26766999999999996,0.00298,0.00692,0.00505
-0.27846,-0.02472,-0.25038,0.0036799999999999997,0.00898,0.0037600000000000003
-0.28096,-0.0038399999999999997,-0.2391,0.00297,0.00971,0.00594
-0.26123,-0.00447,-0.27821,0.00159,0.00831,0.01029
-0.27386,-0.025910000000000002,-0.2608,0.00229,0.00897,0.0077
-0.32295999999999997,0.012329999999999999,-0.23653000000000002,0.00227,0.00898,0.008579999999999999
-0.30249000000000004,-0.00719,-0.23338000000000003,0.00227,0.00898,0.008459999999999999
-0.29765,0.00442,-0.23045,0.00227,0.00898,0.013680000000000001
-0.3176,-0.0012699999999999999,-0.26386,0.003,0.009640000000000001,0.01181
-0.29711,0.01806,-0.2543,0.00298,0.00831,0.00448
-0.27716999999999997,-0.0017800000000000001,-0.26634,0.00229,0.00897,0.00897
