0.36293000000000003,-0.11387,-0.23135,-0.00445,0.00225,-0.00983
0.39121999999999996,-0.1109,-0.22923000000000002,-0.0051600000000000005,0.00298,-0.011590000000000001
0.38447,-0.11919,-0.21498,-0.00447,0.00232,-0.014519999999999998
0.3772,-0.10031,-0.21852,-0.0037700000000000003,0.00159,-0.01192
0.36457,-0.09585,-0.2165,-0.00586,0.00225,-0.010209999999999999
0.38304,-0.09139,-0.21513000000000002,-0.00447,0.00232,-0.00922
0.36335,-0.09969,-0.23044,-0.0051600000000000005,0.00298,-0.0142
0.34463,-0.08929,-0.21921999999999997,-0.00447,0.00232,-0.0127
0.37487,-0.11837,-0.23201999999999998,-0.0051600000000000005,0.00298,-0.01146
0.38824000000000003,-0.08217,-0.2314,-0.0051600000000000005,0.00298,-0.01266
0.36769,-0.09186,-0.21845,-0.00447,0.00232,-0.01409
0.35929,-0.10363,-0.23823000000000003,-0.0051600000000000005,0.00298,-0.0118
0.38355,-0.08321,-0.2144,-0.00447,0.00232,-0.01165
0.37455,-0.08995,-0.21268,-0.00447,0.00232,-0.01379
0.35362,-0.06146,-0.22111,-0.00447,0.00232,-0.01176
0.38766999999999996,-0.09577000000000001,-0.21816,-0.0037700000000000003,0.00299,-0.01372
0.38079,-0.07923,-0.20599,-0.00448,0.00371,-0.01469
0.38086,-0.06401,-0.2201,-0.00445,0.00365,-0.015780000000000002
0.40433,-0.10346,-0.21436999999999998,-0.0037700000000000003,0.00299,-0.01227
0.3921,-0.07703,-0.19962,-0.00447,0.0022600000000000003,-0.01747
0.3687,-0.09526,-0.1989,-0.00448,0.00371,-0.01377
0.37178,-0.08496000000000001,-0.2032,-0.00448,0.00371,-0.01381
0.35686,-0.0911,-0.20540999999999998,-0.00448,0.00371,-0.01735
0.36401,-0.07616,-0.18508,-0.00518,0.00298,-0.01086
0.40351,-0.07657,-0.19715,-0.00448,0.00371,-0.01611
0.39846,-0.09963,-0.20072,-0.00447,0.0022600000000000003,-0.014669999999999999
0.38766,-0.10085,-0.20715,-0.0037700000000000003,0.00299,-0.01289
0.36665,-0.12715,-0.20442000000000002,-0.0037700000000000003,0.00299,-0.00943
0.37362,-0.06956,-0.21566,-0.00447,0.00232,-0.012490000000000001
0.36866,-0.09851,-0.22032,-0.00587,0.0037,-0.01287
0.39539,-0.07078999999999999,-0.21868,-0.00447,0.00232,-0.01292
0.35520999999999997,-0.06547,-0.20483,-0.00588,0.00231,-0.01272
0.38687,-0.09942000000000001,-0.21464,-0.0037700000000000003,0.00299,-0.013359999999999999
0.33883,-0.1009,-0.21223000000000003,-0.00518,0.0030399999999999997,-0.01266
0.37487,-0.11642000000000001,-0.20096,-0.00447,0.0022600000000000003,-0.01238
0.37994,-0.08587,-0.19883,-0.00448,0.00371,-0.010879999999999999
0.37440999999999997,-0.08313,-0.20032,-0.00588,0.00231,-0.013130000000000001
0.37876,-0.11692000000000001,-0.22225999999999999,-0.00447,0.00232,-0.01269
0.3898,-0.10350999999999999,-0.20163,-0.00447,0.0022600000000000003,-0.010190000000000001
0.36743000000000003,-0.11438,-0.21241,-0.00447,0.00232,-0.017230000000000002
0.32953000000000005,-0.10530999999999999,-0.21786999999999998,-0.00447,0.00232,-0.01406
0.35594000000000003,-0.04929,-0.21939,-0.00447,0.00232,-0.01654
0.34588,-0.08569,-0.21236,-0.00517,0.00159,-0.01239
0.33791,-0.08976,-0.23085999999999998,-0.00447,0.00232,-0.01599
0.32035,-0.08871,-0.21393,-0.00447,0.0008699999999999999,-0.015430000000000001
0.35047,-0.08885,-0.22255999999999998,-0.00447,0.00232,-0.00823
0.32282,-0.09821,-0.21739,-0.00586,0.00225,-0.01137
0.36575,-0.11942,-0.22968000000000002,-0.0051600000000000005,0.00298,-0.01436
0.35654,-0.10825,-0.21750999999999998,-0.00447,0.00232,-0.013880000000000002
0.33946,-0.08713,-0.24381999999999998,-0.00586,0.00231,-0.009590000000000001
0.34292,-0.11846,-0.2264,-0.00656,0.00158,-0.01261
0.33842,-0.10589000000000001,-0.21538000000000002,-0.00586,0.00225,-0.00971
0.34521,-0.10052,-0.24269000000000002,-0.00447,0.0009199999999999999,-0.01013
0.33000999999999997,-0.12692,-0.2108,-0.00517,0.00159,-0.010409999999999999
0.34143,-0.11729,-0.24294000000000002,-0.00586,0.00231,-0.00939
0.34857,-0.10205,-0.24065999999999999,-0.00447,0.0009199999999999999,-0.01108
0.33389,-0.13952,-0.24079,-0.00515,0.00158,-0.011179999999999999
0.3251,-0.09797,-0.23951999999999998,-0.00447,0.0009199999999999999,-0.00908
0.36327,-0.1158,-0.24666999999999997,-0.00656,0.00018999999999999998,-0.01436
0.34184000000000003,-0.11219000000000001,-0.23342,-0.00447,0.0009199999999999999,-0.01085
0.33563000000000004,-0.12675999999999998,-0.24228000000000002,-0.00517,0.00026000000000000003,-0.008879999999999999
0.31448000000000004,-0.10490999999999999,-0.25186,-0.00586,0.00091,-0.01196
0.35604,-0.11564,-0.2502,-0.00586,0.00091,-0.01132
0.32579,-0.10527,-0.23274,-0.00585,0.00086,-0.01684
0.38778,-0.12658,-0.25818,-0.00586,0.00091,-0.010329999999999999
0.33916999999999997,-0.11152999999999999,-0.23528000000000002,-0.00447,0.0009199999999999999,-0.011290000000000001
0.34173000000000003,-0.09838999999999999,-0.23764000000000002,-0.00517,0.00026000000000000003,-0.01082
0.31173,-0.11347,-0.25644,-0.00586,0.00091,-0.00999
0.34008,-0.10474000000000001,-0.25167,-0.00586,0.00091,-0.0151
0.32703000000000004,-0.09759,-0.25377,-0.00586,0.00091,-0.01065
0.35614,-0.1059,-0.24394000000000002,-0.00515,0.00158,-0.013580000000000002
0.33471999999999996,-0.08495,-0.24893,-0.00586,0.00091,-0.01152
0.34234000000000003,-0.1289,-0.24414,-0.00515,0.00158,-0.01043
0.35545,-0.11782000000000001,-0.21681,-0.00588,0.0009199999999999999,-0.0108
0.3465,-0.13458,-0.23175,-0.00586,0.00231,-0.01024
0.32215,-0.10063,-0.23490999999999998,-0.00586,0.00231,-0.01035
0.3743,-0.10995,-0.23393000000000003,-0.00586,0.00231,-0.01554
0.35139000000000004,-0.0991,-0.23015,-0.0051600000000000005,0.00298,-0.010459999999999999
0.34508,-0.12212,-0.24365,-0.00586,0.00231,-0.01252
0.33629000000000003,-0.10828,-0.238,-0.00586,0.00231,-0.013069999999999998
0.37251999999999996,-0.14145,-0.2213,-0.0051600000000000005,0.00298,-0.013080000000000001
0.35895,-0.08177999999999999,-0.22803,-0.0051600000000000005,0.00298,-0.012209999999999999
0.39731,-0.07593,-0.2223,-0.0051600000000000005,0.00298,-0.01292
0.32294,-0.07789,-0.20626999999999998,-0.00518,0.0030399999999999997,-0.01408
0.37314,-0.08746,-0.22609,-0.00587,0.0037,-0.01545
0.36956999999999995,-0.07304,-0.21335,-0.0037700000000000003,0.00299,-0.0104
0.35644000000000003,-0.08442999999999999,-0.20031,-0.00518,0.00298,-0.01068
0.32983,-0.08237,-0.2038,-0.00448,0.00371,-0.013009999999999999
0.36583000000000004,-0.1268,-0.19795,-0.00448,0.00371,-0.013130000000000001
0.36557,-0.09283999999999999,-0.20285999999999998,-0.00448,0.00371,-0.01239
0.34944000000000003,-0.0994,-0.18108,-0.00448,0.00365,-0.01644
0.37356999999999996,-0.06552999999999999,-0.1866,-0.00448,0.00365,-0.00883
0.38573,-0.08584,-0.17129,-0.0045,0.00372,-0.0060799999999999995
0.38181,-0.06859,-0.17852,-0.00448,0.00365,-0.01518
0.41668999999999995,-0.07645,-0.15730999999999998,-0.0038,0.00439,-0.01344
0.39919,-0.04857,-0.16385999999999998,-0.00451,0.00517,-0.0189
0.42548,-0.06076,-0.15399000000000002,-0.00381,0.00584,-0.01415
0.40355,-0.07316,-0.14779,-0.00309,0.00506,-0.013040000000000001
0.40815999999999997,-0.06661,-0.13084,-0.0045,0.00505,-0.0166
0.41396000000000005,-0.0431,-0.13379000000000002,-0.0045,0.00505,-0.014469999999999998
0.46775,-0.08482999999999999,-0.1136,-0.00451,0.00645,-0.014830000000000001
0.43732,-0.05645,-0.108,-0.0038200000000000005,0.00579,-0.01345
0.45026000000000005,-0.048760000000000005,-0.09988,-0.004529999999999999,0.006509999999999999,-0.01409
0.44154,-0.04292,-0.10347999999999999,-0.0038299999999999996,0.007240000000000001,-0.013269999999999999
0.46884,-0.02056,-0.08891,-0.0038299999999999996,0.00718,-0.01637
0.42016000000000003,-0.040889999999999996,-0.08042,-0.004529999999999999,0.00645,-0.013340000000000001
0.41386999999999996,-0.0104,-0.08547,-0.0038299999999999996,0.00718,-0.016880000000000003
0.449,-0.02401,-0.08192999999999999,-0.0038299999999999996,0.00718,-0.0153
0.47281999999999996,-0.04257,-0.08172,-0.0038299999999999996,0.00857,-0.01486
0.4323,-0.00016,-0.05001,-0.00385,0.00719,-0.01719
0.4439,-0.0355,-0.0614,-0.00455,0.006520000000000001,-0.01787
0.45421000000000006,-0.013680000000000001,-0.06196,-0.00385,0.00719,-0.01785
0.46452,-0.02059,-0.06009,-0.00385,0.00719,-0.01124
0.4415,-0.00506,-0.05945,-0.00385,0.00719,-0.01481
0.44596,-0.0072299999999999994,-0.05027,-0.00385,0.00719,-0.017130000000000003
0.45953999999999995,-0.00364,-0.055979999999999995,-0.00385,0.00719,-0.015009999999999999
0.48413999999999996,-0.015590000000000001,-0.0605,-0.00455,0.006520000000000001,-0.01523
0.4457,-0.030410000000000003,-0.05125,-0.00385,0.00719,-0.01555
0.45019,-0.010209999999999999,-0.04954,-0.00385,0.00719,-0.01924
0.43998999999999994,-4e-05,-0.050769999999999996,-0.00385,0.00719,-0.02174
0.47465,-0.02541,-0.05649,-0.00385,0.00719,-0.01469
0.44372,-0.038169999999999996,-0.056429999999999994,-0.00385,0.00719,-0.018430000000000002
0.44919,-0.0017399999999999998,-0.053489999999999996,-0.00385,0.00719,-0.01881
0.47784,-0.02111,-0.052379999999999996,-0.00385,0.00719,-0.022330000000000003
0.46233,-0.02482,-0.05509,-0.00385,0.00719,-0.01852
0.45798,-0.00075,-0.05769,-0.004529999999999999,0.00785,-0.01653
0.47671,-0.02326,-0.04512,-0.00314,0.007859999999999999,-0.02245
0.44064,-4e-05,-0.06171,-0.00385,0.00719,-0.01654
0.47494,-0.012629999999999999,-0.05106,-0.00385,0.00719,-0.01794
0.43972,-0.030180000000000002,-0.05143,-0.00385,0.00719,-0.01481
0.44306999999999996,-0.02585,-0.0418,-0.00316,0.006529999999999999,-0.01973
0.453,-0.03793,-0.04456,-0.00314,0.007859999999999999,-0.01747
0.46551000000000003,0.0105,-0.05124,-0.00385,0.00719,-0.01772
0.45135,0.00937,-0.055510000000000004,-0.00385,0.00719,-0.01544
0.48251000000000005,-0.02137,-0.047889999999999995,-0.00385,0.00719,-0.01965
0.45011999999999996,-0.02893,-0.04233,-0.00314,0.007859999999999999,-0.0188
0.43428,0.02197,-0.04793,-0.00385,0.00719,-0.01519
0.47586999999999996,-0.03195,-0.0456,-0.00316,0.006529999999999999,-0.01779
0.43791,-0.03827,-0.04086,-0.00316,0.006529999999999999,-0.020309999999999998
0.42432,0.00455,-0.053770000000000005,-0.00385,0.00719,-0.02099
0.45813000000000004,-0.0022600000000000003,-0.0602,-0.00315,0.007909999999999999,-0.01852
0.47084,-0.00745,-0.05056,-0.00385,0.00719,-0.01652
0.46918000000000004,-0.0317,-0.0436,-0.00316,0.006529999999999999,-0.01846
0.43596,0.0069,-0.05319,-0.00385,0.00719,-0.01624
0.45971999999999996,-0.0012699999999999999,-0.058839999999999996,-0.00385,0.00719,-0.01792
0.4539,-0.012329999999999999,-0.04833,-0.00314,0.007859999999999999,-0.01251
0.4486,-0.020880000000000003,-0.052879999999999996,-0.00385,0.00719,-0.01739
0.48125,-0.00732,-0.04411,-0.00316,0.006529999999999999,-0.01693
0.44143999999999994,-0.05313,-0.04748,-0.00316,0.006529999999999999,-0.0166
0.44974,-0.019280000000000002,-0.03483,-0.00246,0.0072,-0.01913
0.45306,-0.025689999999999998,-0.04863,-0.00316,0.006529999999999999,-0.01401
0.45866999999999997,-0.04085,-0.05117,-0.00385,0.00719,-0.02164
0.42623999999999995,-0.01011,-0.053270000000000005,-0.00385,0.00719,-0.01611
0.44085,-0.02085,-0.03081,-0.00246,0.0072,-0.01987
0.47878999999999994,-0.02424,-0.04492,-0.00385,0.00719,-0.019
0.47881999999999997,-0.02793,-0.04288,-0.00316,0.006529999999999999,-0.018580000000000003
0.45882,-0.01321,-0.04782,-0.00385,0.00719,-0.017240000000000002
0.46867,0.0016600000000000002,-0.04269,-0.00314,0.007859999999999999,-0.01729
0.44181000000000004,0.015059999999999999,-0.05847,-0.00385,0.00719,-0.015880000000000002
0.46857,-0.02835,-0.0322,-0.00246,0.0072,-0.01615
0.44995,-0.01721,-0.04403,-0.00455,0.00646,-0.01652
0.44683,-0.02339,-0.030019999999999998,-0.00386,0.0058,-0.019459999999999998
0.4715,-0.01169,-0.03728,-0.00386,0.0058,-0.01684
0.4748,0.01248,-0.04698,-0.00385,0.00719,-0.01706
0.471,-0.0043100000000000005,-0.04435,-0.00316,0.006529999999999999,-0.01696
0.45098,-0.0134,-0.046830000000000004,-0.00316,0.006529999999999999,-0.0126
0.44698999999999994,-0.0191,-0.04715,-0.0038299999999999996,0.00852,-0.018269999999999998
0.48238000000000003,-0.01971,-0.04282,-0.00246,0.0072,-0.01764
0.449,-0.00343,-0.0369,-0.00385,0.008579999999999999,-0.01715
0.4371,-0.02419,-0.04679,-0.00314,0.007859999999999999,-0.01587
0.43604,-0.00615,-0.024640000000000002,-0.00317,0.00792,-0.014830000000000001
0.45921000000000006,-0.01429,-0.04612,-0.00314,0.007859999999999999,-0.019819999999999997
0.42776000000000003,0.02186,-0.04542,-0.00385,0.00719,-0.01592
0.46891000000000005,0.01821,-0.03744,-0.00246,0.0072,-0.01959
0.48323999999999995,0.008759999999999999,-0.04213,-0.00455,0.00646,-0.02196
0.45473,-0.00441,-0.058320000000000004,-0.00385,0.00719,-0.02147
0.45891000000000004,-0.03075,-0.03695,-0.00246,0.0072,-0.0181
0.45015,-0.0059299999999999995,-0.0377,-0.00526,0.00718,-0.01806
0.48056000000000004,-0.02023,-0.03874,-0.00316,0.006529999999999999,-0.01525
0.4392,-0.0006900000000000001,-0.041710000000000004,-0.00314,0.007859999999999999,-0.014719999999999999
0.45561999999999997,0.00106,-0.03587,-0.00246,0.0072,-0.01722
0.44133,0.020380000000000002,-0.04496,-0.00456,0.007909999999999999,-0.01876
0.48128000000000004,0.00613,-0.04738,-0.00316,0.006529999999999999,-0.01756
0.4558,-0.01012,-0.03762,-0.00246,0.0072,-0.016
0.43701,-0.01326,-0.04738,-0.00316,0.006529999999999999,-0.01884
0.46466,0.01781,-0.05247,-0.00316,0.006529999999999999,-0.01594
0.43928,-0.00489,-0.04838,-0.00316,0.006529999999999999,-0.01746
0.48603,-0.0281,-0.04167,-0.00316,0.006529999999999999,-0.01932
0.45578,-0.00502,-0.03785,-0.00386,0.0058,-0.017769999999999998
0.46776,-0.01319,-0.04852,-0.00385,0.00719,-0.01725
0.44628,0.02647,-0.05126,-0.00316,0.006529999999999999,-0.01671
0.45887,-0.01454,-0.03457,-0.00317,0.00792,-0.014580000000000001
0.45663000000000004,-0.03465,-0.05033,-0.00385,0.00719,-0.01753
0.48246999999999995,0.012329999999999999,-0.05517999999999999,-0.00385,0.00719,-0.01896
0.4607,0.0038,-0.04576,-0.00316,0.006529999999999999,-0.019459999999999998
0.45723,0.00594,-0.03482,-0.00246,0.0072,-0.01525
0.44235,0.00197,-0.03923,-0.00246,0.0072,-0.01844
0.42786,-0.026869999999999998,-0.050460000000000005,-0.00246,0.0072,-0.019
0.45037,-0.00572,-0.03739,-0.00246,0.0072,-0.01366
0.47676,-0.02301,-0.03828,-0.00314,0.007859999999999999,-0.017730000000000003
0.47107,-0.0016,-0.025769999999999998,-0.00317,0.00792,-0.01526
0.46741000000000005,-0.0055899999999999995,-0.0432,-0.00316,0.006529999999999999,-0.015330000000000002
0.46384,-0.01006,-0.03135,-0.00317,0.00792,-0.018580000000000003
0.47463999999999995,-0.008020000000000001,-0.027280000000000002,-0.00317,0.00792,-0.0162
0.46751000000000004,-0.007679999999999999,-0.03588,-0.00385,0.008579999999999999,-0.02247
0.46586000000000005,0.00386,-0.03708,-0.00387,0.00725,-0.02076
0.44619,0.01217,-0.03798,-0.00246,0.0072,-0.01793
0.43838999999999995,-0.02425,-0.02876,-0.00246,0.0072,-0.01741
0.45398,-0.014769999999999998,-0.032510000000000004,-0.00246,0.0072,-0.0149
0.48111000000000004,-0.02161,-0.04099,-0.00314,0.007859999999999999,-0.01491
0.45768000000000003,0.00115,-0.04673,-0.00316,0.006529999999999999,-0.01618
0.46512,-0.016980000000000002,-0.053970000000000004,-0.00316,0.006529999999999999,-0.01679
0.46153999999999995,-0.03013,-0.04845,-0.00314,0.007859999999999999,-0.01956
0.46012,-0.01547,-0.04712,-0.00316,0.006529999999999999,-0.01661
0.46433,-0.00073,-0.04066,-0.00316,0.006529999999999999,-0.01795
0.46655,0.022719999999999997,-0.048010000000000004,-0.00316,0.006529999999999999,-0.02101
0.46576000000000006,-0.04457,-0.04188,-0.00246,0.0072,-0.01491
0.43838,-0.01652,-0.03771,-0.00246,0.0072,-0.014119999999999999
0.47628000000000004,-0.01206,-0.03879,-0.00316,0.006529999999999999,-0.020630000000000003
0.46453999999999995,0.00297,-0.04717,-0.00456,0.007909999999999999,-0.014969999999999999
0.44865,-0.0019100000000000002,-0.0427,-0.00314,0.007859999999999999,-0.01637
0.45214,-0.01989,-0.03835,-0.00314,0.007859999999999999,-0.01469
0.46953,-0.00863,-0.03925,-0.0038399999999999997,0.00713,-0.01819
0.48136999999999996,-0.01139,-0.04961,-0.00314,0.007859999999999999,-0.01654
0.47243,-0.03312,-0.038189999999999995,-0.00314,0.007859999999999999,-0.01886
0.46486000000000005,0.00549,-0.03453,-0.00246,0.0072,-0.01408
0.44523999999999997,0.00202,-0.04098,-0.00314,0.007859999999999999,-0.01563
0.48955,0.00139,-0.03123,-0.00385,0.008579999999999999,-0.01617
0.45773,-0.00817,-0.0259,-0.00317,0.00792,-0.015880000000000002
0.44586000000000003,-0.0036799999999999997,-0.03035,-0.00387,0.00725,-0.01755
0.44378,0.03211,-0.043930000000000004,-0.00314,0.007859999999999999,-0.01592
0.44991000000000003,0.01043,-0.048119999999999996,-0.00314,0.007859999999999999,-0.018619999999999998
0.48621000000000003,-0.01864,-0.027710000000000002,-0.00246,0.0072,-0.01591
0.44519,-0.00107,-0.04427,-0.00316,0.006529999999999999,-0.01457
0.45337,-0.004520000000000001,-0.03938,-0.0038399999999999997,0.00713,-0.014419999999999999
0.48378999999999994,0.02598,-0.03327,-0.00387,0.00725,-0.01601
0.47467,-0.02554,-0.02984,-0.00246,0.0072,-0.01848
0.43695,-0.04709,-0.04802,-0.00316,0.006529999999999999,-0.013019999999999999
0.47641000000000006,-0.00475,-0.04167,-0.00314,0.007859999999999999,-0.013640000000000001
0.48046000000000005,-0.01857,-0.0342,-0.00246,0.0072,-0.01714
0.46421999999999997,0.0055,-0.03955,-0.00246,0.0072,-0.0165
0.47663,-0.0029,-0.03361,-0.00246,0.0072,-0.01649
0.46924,-0.009590000000000001,-0.04602,-0.00314,0.007859999999999999,-0.01798
0.47297,0.00517,-0.03075,-0.00317,0.00792,-0.01285
0.45397,0.006540000000000001,-0.04343,-0.00385,0.00719,-0.012980000000000002
0.46501000000000003,-0.00836,-0.037939999999999995,-0.00246,0.0072,-0.015309999999999999
0.44988,0.00627,-0.04339,-0.00314,0.007859999999999999,-0.01769
0.47222,-0.02885,-0.04504,-0.00176,0.00792,-0.02044
0.45988,0.02482,-0.04628,-0.00316,0.006529999999999999,-0.01486
0.45538,-0.0166,-0.0637,-0.00385,0.00719,-0.01584
0.46612,-0.01707,-0.03832,-0.00247,0.00865,-0.01697
0.46501000000000003,0.0085,-0.0467,-0.00385,0.00719,-0.01764
0.47185,-0.013630000000000001,-0.04125,-0.00314,0.007859999999999999,-0.01847
0.45548,-0.017240000000000002,-0.03515,-0.00246,0.0072,-0.01714
0.44785,0.00589,-0.031310000000000004,-0.00246,0.0072,-0.01627
0.45693999999999996,0.011590000000000001,-0.02225,-0.00455,0.00785,-0.01983
0.43526000000000004,-0.006540000000000001,-0.02588,-0.00316,0.00647,-0.01237
0.4819,-0.017159999999999998,-0.04609,-0.00316,0.006529999999999999,-0.016669999999999997
0.46392,-0.00838,-0.04749,-0.00316,0.006529999999999999,-0.014530000000000001
0.44768,-0.03743,-0.04477,-0.00455,0.00646,-0.0169
0.45038999999999996,-0.00434,-0.03254,-0.00246,0.0072,-0.02247
0.41431999999999997,-0.01165,-0.05952,-0.00385,0.00719,-0.015280000000000002
0.45621999999999996,-0.023719999999999998,-0.0355,-0.00246,0.0072,-0.01983
0.44461000000000006,-0.01637,-0.04833,-0.00314,0.007859999999999999,-0.01864
0.44388,0.0042,-0.033780000000000004,-0.00387,0.00725,-0.01851
0.47743,0.00121,-0.03847,-0.00246,0.0072,-0.01755
0.46205,0.00394,-0.046560000000000004,-0.00314,0.007859999999999999,-0.01595
0.45947,-0.01351,-0.04623,-0.00314,0.007859999999999999,-0.0179
0.44458000000000003,-0.00302,-0.03429,-0.00246,0.0072,-0.01617
0.45213000000000003,-0.01057,-0.03725,-0.00386,0.0058,-0.01683
0.45346000000000003,-0.031760000000000004,-0.04075,-0.00246,0.0072,-0.01652
0.48218999999999995,-0.00743,-0.05454,-0.00316,0.006529999999999999,-0.01822
0.42449,0.00997,-0.047369999999999995,-0.00316,0.006529999999999999,-0.01347
0.46433,-0.00346,-0.03034,-0.00387,0.00725,-0.0232
0.44051,-0.04025,-0.03751,-0.00246,0.0072,-0.01775
0.44756,-0.02975,-0.04148,-0.00246,0.0072,-0.01765
0.46865,-0.03292,-0.035789999999999995,-0.00246,0.0072,-0.017159999999999998
0.45724,-0.011470000000000001,-0.05435,-0.00385,0.00719,-0.01995
0.43348000000000003,-0.050480000000000004,-0.038689999999999995,-0.00316,0.006529999999999999,-0.01484
0.43956999999999996,0.00207,-0.03715,-0.00385,0.008579999999999999,-0.017419999999999998
0.43572,-0.023969999999999998,-0.032330000000000005,-0.00246,0.0072,-0.01583
0.48828,0.00505,-0.04071,-0.00246,0.0072,-0.02083
0.45919,-0.0018399999999999998,-0.036019999999999996,-0.00246,0.0072,-0.01351
0.4652,-0.00477,-0.0374,-0.00246,0.0072,-0.01823
0.44356,0.00765,-0.03281,-0.00246,0.0072,-0.01293
0.42643000000000003,-0.0043100000000000005,-0.030660000000000003,-0.00385,0.008579999999999999,-0.018090000000000002
0.47223999999999994,-0.029330000000000002,-0.02615,-0.00317,0.00792,-0.01554
0.4577,0.01547,-0.0391,-0.00246,0.0072,-0.01554
0.45102,-0.02677,-0.048010000000000004,-0.00314,0.007859999999999999,-0.013130000000000001
0.49031,0.00614,-0.044219999999999995,-0.00387,0.00725,-0.01778
0.46038999999999997,-0.02872,-0.02574,-0.00246,0.0072,-0.0206
0.48134,-0.01402,-0.056029999999999996,-0.00385,0.00719,-0.01617
0.46108999999999994,0.01228,-0.04728,-0.00316,0.006529999999999999,-0.01687
0.46766,0.01596,-0.03961,-0.00246,0.0072,-0.01526
0.48467,0.0146,-0.04765,-0.00176,0.00792,-0.01835
0.46275,-0.01714,-0.04614,-0.00385,0.00719,-0.01855
0.46525,-0.00824,-0.04222,-0.00314,0.007859999999999999,-0.01601
0.48271000000000003,-0.00813,-0.05873,-0.00385,0.00719,-0.01694
0.42631,0.00406,-0.03936,-0.00246,0.0072,-0.01176
0.44676000000000005,-0.0312,-0.03606,-0.0038399999999999997,0.00713,-0.01872
0.46884,-0.0044,-0.04199,-0.00246,0.0072,-0.01909
0.46313999999999994,-0.00049,-0.04407,-0.00385,0.00719,-0.01535
0.46324,-0.01932,-0.043089999999999996,-0.00246,0.0072,-0.0163
0.41967,-0.0316,-0.03929,-0.00246,0.0072,-0.013819999999999999
0.43154,-0.03859,-0.0382,-0.00316,0.006529999999999999,-0.01975
0.45858000000000004,-0.01414,-0.03266,-0.00246,0.0072,-0.01655
0.45836000000000005,-0.00997,-0.04002,-0.00314,0.007859999999999999,-0.01622
0.43848000000000004,-0.00244,-0.054689999999999996,-0.00385,0.00719,-0.0136
0.46024,-0.01312,-0.05014,-0.00316,0.006529999999999999,-0.01163
0.4431,0.00618,-0.03636,-0.00386,0.0058,-0.016919999999999998
0.46078,0.008409999999999999,-0.04526,-0.00316,0.006529999999999999,-0.013369999999999998
0.44238,-0.019780000000000002,-0.04527,-0.00314,0.007859999999999999,-0.01489
0.44296,-0.014369999999999999,-0.046110000000000005,-0.00316,0.006529999999999999,-0.016280000000000003
0.44997,-0.02401,-0.03561,-0.00246,0.0072,-0.01784
0.48433999999999994,-0.00371,-0.036789999999999996,-0.00246,0.0072,-0.01569
0.4558,-0.00507,-0.03375,-0.00386,0.0058,-0.014709999999999999
0.44998,-0.0066099999999999996,-0.04419,-0.00314,0.007859999999999999,-0.015090000000000001
0.45158999999999994,-0.0134,-0.04977,-0.00385,0.00719,-0.01324
0.45018,0.00294,-0.055529999999999996,-0.00385,0.00719,-0.014130000000000002
0.47511000000000003,-0.02074,-0.05169,-0.00385,0.00719,-0.016280000000000003
0.4416,-0.042839999999999996,-0.04228,-0.00246,0.0072,-0.01621
0.42557,-0.014819999999999998,-0.05112,-0.00314,0.007859999999999999,-0.01737
0.45848999999999995,-0.02827,-0.035769999999999996,-0.00246,0.0072,-0.013359999999999999
0.47247,-0.024030000000000003,-0.03626,-0.0038399999999999997,0.00713,-0.01627
0.4398,-0.00256,-0.0463,-0.00316,0.006529999999999999,-0.015580000000000002
0.46558999999999995,-0.01178,-0.03178,-0.00387,0.00725,-0.0182
0.45905,-9e-05,-0.05849,-0.00385,0.00719,-0.015969999999999998
0.44859,-0.01081,-0.060110000000000004,-0.00385,0.00719,-0.01705
0.45516,0.00629,-0.02988,-0.00386,0.0058,-0.01243
0.45092,-0.013609999999999999,-0.04663,-0.00316,0.006529999999999999,-0.02025
0.45551,-0.01115,-0.0461,-0.00314,0.007859999999999999,-0.01524
0.46461,-0.027530000000000002,-0.04392,-0.00314,0.007859999999999999,-0.01521
0.45681000000000005,-0.01342,-0.04895,-0.00385,0.00719,-0.02025
0.4554,-0.00822,-0.0395,-0.00316,0.006529999999999999,-0.0189
0.43956999999999996,0.0156,-0.051570000000000005,-0.00385,0.00719,-0.01709
0.46481000000000006,0.01036,-0.049260000000000005,-0.00316,0.006529999999999999,-0.01697
0.45002,-0.01794,-0.0414,-0.00316,0.006529999999999999,-0.01991
0.46916,-0.02331,-0.053989999999999996,-0.00385,0.00719,-0.01726
0.45836000000000005,-0.00058,-0.04295,-0.00316,0.006529999999999999,-0.01469
0.43806000000000006,-0.01243,-0.05405,-0.00246,0.0058,-0.01486
0.45263000000000003,0.00281,-0.05765,-0.00246,0.0058,-0.01895
0.43478,-0.027530000000000002,-0.06605,-0.00176,0.006529999999999999,-0.016130000000000002
0.46238,-0.037630000000000004,-0.05334,-0.00385,0.00719,-0.017769999999999998
0.42954,0.0058200000000000005,-0.07014,-0.0038399999999999997,0.00579,-0.017509999999999998
0.46101000000000003,0.0019100000000000002,-0.05857999999999999,-0.00314,0.00646,-0.01925
0.44343,-0.027360000000000002,-0.06369,-0.00316,0.00513,-0.01753
0.46501000000000003,-0.0206,-0.07462,-0.00244,0.00719,-0.02172
0.46237,0.01218,-0.081,-0.00314,0.006520000000000001,-0.02155
0.43922,-0.030389999999999997,-0.06457,-0.00314,0.00646,-0.016919999999999998
0.46253,-0.014,-0.07015,-0.00244,0.00719,-0.02024
0.46913,-0.00114,-0.06903,-0.00314,0.00646,-0.01064
