-0.14609,0.15562,-0.09892999999999999,-0.007890000000000001,0.0036799999999999997,-0.01029
-0.13910999999999998,0.18308,-0.10762000000000001,-0.0086,0.00301,-0.013619999999999998
-0.14236,0.16295,-0.10859,-0.00857,0.00434,-0.01378
-0.14584,0.1761,-0.09782,-0.007890000000000001,0.0036799999999999997,-0.01469
-0.11629,0.14440999999999998,-0.10678,-0.00857,0.00434,-0.01284
-0.11702,0.13815,-0.09916,-0.007890000000000001,0.0036799999999999997,-0.010190000000000001
-0.11714000000000001,0.12767,-0.10665999999999999,-0.00857,0.00434,-0.00909
-0.14423,0.15539,-0.11977,-0.00928,0.00367,-0.01669
-0.15474000000000002,0.15018,-0.10553,-0.0086,0.00301,-0.01484
-0.15892,0.14423,-0.10927,-0.00857,0.00434,-0.012969999999999999
-0.13252,0.13128,-0.10484,-0.00857,0.00434,-0.01245
-0.1571,0.16495,-0.11012999999999999,-0.00857,0.00434,-0.01517
-0.15642999999999999,0.13379000000000002,-0.11847,-0.00928,0.00367,-0.01514
-0.12529,0.15582000000000001,-0.10207000000000001,-0.00999,0.0044,-0.01286
-0.14265,0.1316,-0.1137,-0.00928,0.00367,-0.01069
-0.14936,0.1352,-0.09858,-0.00857,0.00434,-0.01185
-0.14509,0.16147,-0.09919,-0.00857,0.00434,-0.01291
-0.14506,0.17737999999999998,-0.12793,-0.00857,0.00295,-0.015069999999999998
-0.11990999999999999,0.16405999999999998,-0.10805999999999999,-0.00719,0.00441,-0.015009999999999999
-0.169,0.14968,-0.115,-0.0079,0.00374,-0.01441
-0.12703,0.17149,-0.11073,-0.00857,0.00434,-0.01756
-0.12287000000000001,0.14603,-0.10822000000000001,-0.00719,0.00441,-0.01026
-0.1389,0.1561,-0.10203999999999999,-0.00857,0.00434,-0.01095
-0.14839000000000002,0.14744000000000002,-0.10013999999999999,-0.00857,0.00434,-0.016380000000000002
-0.13484000000000002,0.11762,-0.1104,-0.00857,0.00434,-0.01459
-0.16364,0.1431,-0.1103,-0.00857,0.00434,-0.014719999999999999
-0.14355,0.17362,-0.1215,-0.00928,0.00367,-0.01711
-0.14226,0.15097,-0.10580999999999999,-0.00857,0.00434,-0.01225
-0.13216,0.14076,-0.10412,-0.00857,0.00434,-0.01605
-0.136,0.14837,-0.11878,-0.00857,0.00434,-0.00905
-0.14131,0.15523,-0.09691,-0.007890000000000001,0.0036799999999999997,-0.0171
-0.16358,0.15386,-0.10384000000000002,-0.007890000000000001,0.0036799999999999997,-0.014369999999999999
-0.13599,0.16427999999999998,-0.08946,-0.007890000000000001,0.0036799999999999997,-0.01549
-0.17815,0.11995,-0.11605,-0.00928,0.00367,-0.01662
-0.14225,0.15557,-0.11675,-0.0079,0.00374,-0.01637
-0.12961,0.1541,-0.10561,-0.0086,0.00301,-0.0138
-0.13410999999999998,0.14499,-0.11370999999999999,-0.00857,0.00434,-0.014780000000000001
-0.16907,0.16465,-0.1024,-0.00857,0.00434,-0.0109
-0.143,0.12159,-0.1035,-0.00857,0.00434,-0.0092
-0.14862,0.14539000000000002,-0.0929,-0.007890000000000001,0.0036799999999999997,-0.01151
-0.15207,0.15003,-0.08972000000000001,-0.0086,0.0044,-0.01075
-0.12237,0.14469,-0.1059,-0.00857,0.00434,-0.01733
-0.18112999999999999,0.14664000000000002,-0.11342999999999999,-0.00999,0.0044,-0.0145
-0.13475,0.13565,-0.10686,-0.00857,0.00434,-0.013890000000000001
-0.15605,0.1249,-0.09637000000000001,-0.0086,0.00301,-0.01587
-0.1179,0.14959,-0.11585,-0.00857,0.00434,-0.014180000000000002
-0.16027,0.14535,-0.11068,-0.00857,0.00434,-0.015380000000000001
-0.12032000000000001,0.1578,-0.09959,-0.007890000000000001,0.0036799999999999997,-0.01436
-0.13514,0.14417,-0.10146000000000001,-0.00857,0.00434,-0.01546
-0.14774,0.16776,-0.10086,-0.0086,0.00301,-0.01142
-0.14586,0.1506,-0.10745,-0.00857,0.00434,-0.01114
-0.14639000000000002,0.18135,-0.09963,-0.007890000000000001,0.0036799999999999997,-0.015319999999999999
-0.16286,0.16849,-0.12227,-0.00928,0.00367,-0.01291
-0.11567999999999999,0.15680999999999998,-0.0996,-0.007890000000000001,0.0036799999999999997,-0.01617
-0.15348,0.16011,-0.10199,-0.00857,0.00434,-0.01144
-0.12293,0.15370999999999999,-0.1061,-0.007890000000000001,0.0036799999999999997,-0.01438
-0.13207,0.15484,-0.11243,-0.00857,0.00434,-0.01275
-0.14157999999999998,0.15153,-0.10620999999999998,-0.00857,0.00434,-0.01599
-0.17882,0.18577,-0.10486,-0.00857,0.00434,-0.0131
-0.12647,0.13459000000000002,-0.1079,-0.00857,0.00434,-0.01851
-0.13275,0.15482,-0.10542,-0.007890000000000001,0.0036799999999999997,-0.01469
-0.15797,0.16953,-0.10885999999999998,-0.00857,0.00434,-0.01348
-0.13362000000000002,0.13898,-0.11825999999999999,-0.00928,0.00367,-0.01683
-0.15242999999999998,0.15891,-0.10465999999999999,-0.007890000000000001,0.0036799999999999997,-0.010459999999999999
-0.13136,0.12049000000000001,-0.10036,-0.007890000000000001,0.0036799999999999997,-0.01408
-0.1425,0.17873,-0.1014,-0.00857,0.00434,-0.01485
-0.12459,0.15017,-0.11110999999999999,-0.00928,0.00367,-0.01785
-0.13666,0.16674,-0.10984000000000001,-0.00857,0.00434,-0.00996
-0.17885,0.15309,-0.10275,-0.00857,0.00434,-0.01614
-0.1405,0.18968,-0.10355999999999999,-0.0086,0.00301,-0.0129
-0.11789000000000001,0.14785,-0.1119,-0.00857,0.00434,-0.016730000000000002
-0.16041,0.1421,-0.10627,-0.00857,0.00434,-0.01564
-0.1532,0.15515,-0.12100999999999999,-0.00787,0.0036200000000000004,-0.01268
-0.13097999999999999,0.14098,-0.09962,-0.007890000000000001,0.0036799999999999997,-0.0167
-0.12879000000000002,0.14697000000000002,-0.09423,-0.007890000000000001,0.0036799999999999997,-0.01575
-0.12318,0.15138,-0.09997,-0.00857,0.00434,-0.01354
-0.15039,0.16144,-0.09677000000000001,-0.007890000000000001,0.0036799999999999997,-0.01048
-0.12800999999999998,0.14040999999999998,-0.09523999999999999,-0.007890000000000001,0.0036799999999999997,-0.014530000000000001
-0.14481,0.13826,-0.09142,-0.007890000000000001,0.0036799999999999997,-0.01701
-0.16185,0.15487,-0.11099,-0.00787,0.0036200000000000004,-0.014469999999999998
-0.16517,0.13137000000000001,-0.10192000000000001,-0.007890000000000001,0.0036799999999999997,-0.00908
-0.14235,0.14207999999999998,-0.11384000000000001,-0.00857,0.00434,-0.0111
-0.14184000000000002,0.14287,-0.10927,-0.00928,0.00367,-0.01226
-0.14732,0.14836,-0.10642,-0.00857,0.00434,-0.008029999999999999
-0.15355,0.11175,-0.09456,-0.007890000000000001,0.0036799999999999997,-0.019180000000000003
-0.14565999999999998,0.15582000000000001,-0.11082,-0.00857,0.00434,-0.01209
-0.14461,0.1283,-0.09873,-0.007890000000000001,0.0036799999999999997,-0.007659999999999999
-0.1268,0.18403,-0.10679000000000001,-0.00857,0.00434,-0.01326
-0.1164,0.15002000000000001,-0.10147,-0.00857,0.00434,-0.014169999999999999
-0.15059,0.14102,-0.09995,-0.00857,0.00434,-0.01289
-0.17357,0.15156,-0.10674000000000002,-0.00857,0.00434,-0.009009999999999999
-0.15483,0.16055,-0.10325999999999999,-0.00857,0.00434,-0.01317
-0.14379,0.16766,-0.10577,-0.0086,0.00301,-0.0149
-0.18095999999999998,0.15036,-0.09821,-0.007890000000000001,0.0036799999999999997,-0.01439
-0.15752,0.14499,-0.10290999999999999,-0.00857,0.00434,-0.01323
-0.18891,0.14319,-0.11309000000000001,-0.00928,0.00367,-0.014730000000000002
-0.12755,0.13745,-0.10722000000000001,-0.00857,0.00434,-0.01609
-0.15509,0.16405,-0.10620999999999998,-0.00857,0.00434,-0.01348
-0.14135,0.15768,-0.10636,-0.00857,0.00434,-0.01229
-0.14357999999999999,0.15249000000000001,-0.1143,-0.00857,0.00434,-0.01577
-0.11777,0.15219000000000002,-0.09716,-0.007890000000000001,0.0036799999999999997,-0.01785
-0.12237,0.15502,-0.10644,-0.00857,0.00434,-0.01196
-0.14065,0.15212,-0.1187,-0.00788,0.00507,-0.0142
-0.14277,0.13851,-0.1042,-0.00857,0.00434,-0.01652
-0.16159,0.1656,-0.11158,-0.00857,0.00434,-0.010209999999999999
-0.12187,0.15514,-0.10185,-0.00857,0.00434,-0.01583
-0.15822999999999998,0.14068,-0.09271,-0.007890000000000001,0.0036799999999999997,-0.01217
-0.15459,0.14249,-0.09349,-0.007890000000000001,0.0036799999999999997,-0.01495
-0.1616,0.1446,-0.10443,-0.00857,0.00434,-0.01461
-0.13782,0.18236,-0.10157999999999999,-0.00857,0.00434,-0.01623
-0.15567999999999999,0.17207,-0.1115,-0.00718,0.00296,-0.014769999999999998
-0.1243,0.14503,-0.09423,-0.007890000000000001,0.0036799999999999997,-0.017769999999999998
-0.12467,0.1512,-0.11067,-0.00719,0.00441,-0.01144
-0.151,0.14667,-0.1068,-0.00857,0.00434,-0.01319
-0.13524,0.15408,-0.10122,-0.00857,0.00434,-0.016380000000000002
-0.1462,0.19044,-0.10522999999999999,-0.00857,0.00434,-0.0142
-0.15841,0.1701,-0.09515,-0.00928,0.00506,-0.01146
-0.13615,0.16802999999999998,-0.11382,-0.00857,0.00434,-0.01234
-0.1535,0.16875,-0.10622000000000001,-0.00857,0.00434,-0.01009
-0.14911,0.13317,-0.10867,-0.0086,0.00301,-0.01229
-0.12367,0.16441,-0.0983,-0.007890000000000001,0.0036799999999999997,-0.014769999999999998
-0.16099000000000002,0.17165999999999998,-0.105,-0.00857,0.00434,-0.014130000000000002
-0.1309,0.13634000000000002,-0.10016,-0.00719,0.00441,-0.00883
-0.13293,0.1353,-0.1197,-0.00787,0.0036200000000000004,-0.01025
-0.13858,0.12577,-0.10465999999999999,-0.007890000000000001,0.0036799999999999997,-0.01169
-0.16374,0.13294,-0.09797,-0.007890000000000001,0.0036799999999999997,-0.0144
-0.11709000000000001,0.14013,-0.10362,-0.00857,0.00434,-0.01851
-0.11238,0.13616,-0.10808,-0.00857,0.00434,-0.01375
-0.16075,0.18244000000000002,-0.10237,-0.00857,0.00434,-0.01714
-0.141,0.14298,-0.10817,-0.00857,0.00434,-0.01126
-0.13932999999999998,0.13885,-0.10128,-0.00857,0.00434,-0.01179
-0.1427,0.15058,-0.09585,-0.00857,0.00434,-0.00899
-0.14872,0.18587,-0.10658,-0.0086,0.00301,-0.013019999999999999
-0.13202,0.13876,-0.10612,-0.00857,0.00434,-0.01433
-0.14622000000000002,0.15358,-0.10603,-0.0086,0.00301,-0.00979
-0.17811,0.14494,-0.09502999999999999,-0.007890000000000001,0.0036799999999999997,-0.009059999999999999
-0.1519,0.14785,-0.10715,-0.0086,0.00301,-0.013319999999999999
-0.12842,0.14201,-0.09963,-0.00857,0.00434,-0.013980000000000001
-0.13352,0.17382,-0.10329,-0.00857,0.00434,-0.01225
-0.14287,0.13997,-0.09235,-0.007890000000000001,0.0036799999999999997,-0.014209999999999999
-0.1502,0.14556,-0.10960999999999999,-0.007890000000000001,0.0036799999999999997,-0.01431
-0.13804,0.1684,-0.11130999999999999,-0.00857,0.00434,-0.01542
-0.15325999999999998,0.16337000000000002,-0.10704000000000001,-0.00857,0.00434,-0.00822
-0.14919000000000002,0.1737,-0.11387,-0.0086,0.00301,-0.01662
-0.13321,0.14424,-0.09642,-0.007890000000000001,0.0036799999999999997,-0.0168
-0.13838,0.16318,-0.11202999999999999,-0.00928,0.00367,-0.016380000000000002
-0.14234000000000002,0.16851,-0.10092999999999999,-0.007890000000000001,0.0036799999999999997,-0.014980000000000002
-0.16857,0.13549,-0.09673999999999999,-0.007890000000000001,0.0036799999999999997,-0.0123
-0.17115999999999998,0.15714,-0.10438,-0.0086,0.00301,-0.01349
-0.1723,0.18838,-0.10547000000000001,-0.00857,0.00434,-0.013380000000000001
-0.14575,0.15236,-0.11577,-0.0086,0.00301,-0.013
-0.12125999999999999,0.1424,-0.11295,-0.00928,0.00367,-0.01706
-0.12604,0.15444000000000002,-0.11750999999999999,-0.00788,0.00507,-0.01348
-0.13412000000000002,0.15001,-0.10128,-0.007890000000000001,0.0036799999999999997,-0.010320000000000001
-0.15506,0.17920999999999998,-0.10163,-0.007890000000000001,0.0036799999999999997,-0.014830000000000001
-0.15534,0.20565,-0.10425999999999999,-0.00857,0.00434,-0.01291
-0.13419,0.14213,-0.1152,-0.00928,0.00367,-0.01381
-0.15523,0.14857,-0.10787000000000001,-0.00788,0.00507,-0.01311
-0.14561,0.16791,-0.09876,-0.00857,0.00434,-0.014169999999999999
-0.16577,0.15650999999999998,-0.10592,-0.00857,0.00434,-0.01646
-0.13147,0.12108,-0.10182999999999999,-0.00928,0.00506,-0.01406
-0.16176,0.15091,-0.1296,-0.008579999999999999,0.0044,-0.01339
-0.13869,0.17699,-0.10797000000000001,-0.00857,0.00434,-0.01577
-0.13842000000000002,0.1508,-0.09835,-0.00857,0.00434,-0.01644
-0.15434,0.15847,-0.10039,-0.00857,0.00434,-0.01671
-0.13355,0.17893,-0.11703,-0.0086,0.00301,-0.01114
-0.151,0.15182,-0.09133,-0.007890000000000001,0.0036799999999999997,-0.0126
-0.17805,0.15972999999999998,-0.10277,-0.007890000000000001,0.0036799999999999997,-0.01168
-0.1621,0.14005,-0.09112,-0.007890000000000001,0.0036799999999999997,-0.01377
-0.11045,0.12014000000000001,-0.10380999999999999,-0.00857,0.00434,-0.0111
-0.13514,0.14835,-0.08437,-0.0086,0.0044,-0.013080000000000001
-0.14856,0.13105,-0.1004,-0.007890000000000001,0.0036799999999999997,-0.01519
-0.13337000000000002,0.18059,-0.1092,-0.00857,0.00434,-0.012740000000000001
-0.1141,0.17207,-0.11822,-0.00928,0.00367,-0.011890000000000001
-0.13515,0.14077,-0.10965,-0.00857,0.00434,-0.01305
-0.11715,0.13747,-0.11532,-0.00928,0.00367,-0.01642
-0.13662,0.1268,-0.11654,-0.00928,0.00367,-0.015819999999999997
-0.15413,0.14628,-0.098,-0.007890000000000001,0.0036799999999999997,-0.01414
-0.16787,0.17995999999999998,-0.10625,-0.00857,0.00434,-0.015359999999999999
-0.13544,0.17124,-0.11928,-0.00788,0.00507,-0.0154
-0.12561,0.16716,-0.10202,-0.007890000000000001,0.0036799999999999997,-0.01609
-0.13633,0.18323,-0.09701,-0.007890000000000001,0.0036799999999999997,-0.01665
-0.15827,0.18862,-0.11928,-0.00928,0.00367,-0.014119999999999999
-0.14724,0.12667,-0.10867,-0.00857,0.00434,-0.014459999999999999
-0.11402000000000001,0.17324,-0.11002999999999999,-0.00788,0.00507,-0.01165
-0.15219000000000002,0.17705,-0.10396,-0.00857,0.00434,-0.01252
-0.11275999999999999,0.16105,-0.10854000000000001,-0.0086,0.00301,-0.01231
-0.154,0.17096,-0.09994,-0.00857,0.00434,-0.00983
-0.15649000000000002,0.13809000000000002,-0.10643,-0.0086,0.00301,-0.01576
-0.18379,0.14346,-0.09346,-0.007890000000000001,0.0036799999999999997,-0.01335
-0.18059,0.1721,-0.11579,-0.00928,0.00367,-0.01469
-0.16078,0.1557,-0.11900999999999999,-0.008579999999999999,0.0044,-0.01778
-0.1404,0.1615,-0.1012,-0.00857,0.00434,-0.01648
-0.12680999999999998,0.15442,-0.09523999999999999,-0.007890000000000001,0.0036799999999999997,-0.013380000000000001
-0.11928,0.15715,-0.10869000000000001,-0.00857,0.00434,-0.013880000000000002
-0.1123,0.14775,-0.10495,-0.00857,0.00434,-0.01496
-0.13602,0.15012999999999999,-0.09298,-0.007890000000000001,0.0036799999999999997,-0.01541
-0.14558,0.13116,-0.10993,-0.00928,0.00367,-0.01243
-0.12721,0.18169000000000002,-0.10054,-0.00857,0.00434,-0.012209999999999999
-0.14473,0.13009,-0.10371,-0.00857,0.00434,-0.01694
-0.14127,0.16799,-0.10299000000000001,-0.007890000000000001,0.0036799999999999997,-0.015090000000000001
-0.15035,0.14781,-0.09662000000000001,-0.00857,0.00434,-0.01998
-0.13373,0.16324,-0.0889,-0.007890000000000001,0.0036799999999999997,-0.016909999999999998
-0.1353,0.1589,-0.10299000000000001,-0.007890000000000001,0.0036799999999999997,-0.01407
-0.14928,0.17094,-0.11052999999999999,-0.00928,0.00367,-0.0122
-0.15177000000000002,0.15711,-0.10325,-0.00857,0.00434,-0.01375
-0.16209,0.17215999999999998,-0.1037,-0.00857,0.00434,-0.01152
-0.10314000000000001,0.13956,-0.11216,-0.00928,0.00367,-0.013869999999999999
-0.16781,0.14672000000000002,-0.10122,-0.00857,0.00434,-0.0138
-0.15211,0.1656,-0.09691,-0.00857,0.00434,-0.012620000000000001
-0.1559,0.16053,-0.10703,-0.00787,0.0036200000000000004,-0.01245
-0.16071,0.1467,-0.10507000000000001,-0.00857,0.00434,-0.0142
-0.13694,0.14842,-0.11235999999999999,-0.00788,0.00507,-0.015040000000000001
-0.13389,0.15632000000000001,-0.11317999999999999,-0.00788,0.00507,-0.013030000000000002
-0.13644,0.1683,-0.09826,-0.007890000000000001,0.0036799999999999997,-0.0112
-0.17078,0.1426,-0.0944,-0.007890000000000001,0.0036799999999999997,-0.01345
-0.14461,0.13343,-0.10106,-0.0079,0.00513,-0.01064
-0.18374000000000001,0.14219,-0.10499000000000001,-0.00857,0.00434,-0.01529
-0.17397,0.15988,-0.10802,-0.00857,0.00434,-0.013369999999999998
-0.12579,0.15034,-0.10929000000000001,-0.00928,0.00367,-0.01192
-0.12147000000000001,0.14862999999999998,-0.11312,-0.00788,0.00507,-0.0178
-0.14561,0.16873,-0.09969,-0.00857,0.00434,-0.014180000000000002
-0.13025,0.16419,-0.09906000000000001,-0.00857,0.00434,-0.01153
-0.12359,0.1314,-0.09773,-0.007890000000000001,0.0036799999999999997,-0.01195
-0.12938,0.16247999999999999,-0.10522999999999999,-0.007890000000000001,0.0036799999999999997,-0.01499
-0.12410999999999998,0.14742,-0.09687,-0.007890000000000001,0.0036799999999999997,-0.01175
-0.16447,0.17471,-0.10315,-0.00857,0.00434,-0.01287
-0.14255,0.1587,-0.09935,-0.00857,0.00434,-0.013359999999999999
-0.11385,0.15895,-0.10271,-0.00857,0.00434,-0.01193
-0.16054000000000002,0.12232,-0.09707,-0.00927,0.00361,-0.0136
-0.14422000000000001,0.1455,-0.10239,-0.00857,0.00434,-0.015130000000000001
-0.14970999999999998,0.17608,-0.10128999999999999,-0.008579999999999999,0.00579,-0.009940000000000001
-0.16072,0.14543,-0.09477000000000001,-0.007890000000000001,0.0036799999999999997,-0.01541
-0.12536,0.16212000000000001,-0.10824,-0.00857,0.00434,-0.01353
-0.15608,0.18567,-0.09146,-0.007890000000000001,0.0036799999999999997,-0.01415
-0.14806,0.1495,-0.09733,-0.007890000000000001,0.0036799999999999997,-0.01765
-0.16049000000000002,0.16158,-0.10782,-0.00857,0.00434,-0.00808
-0.14597000000000002,0.17787,-0.09996000000000001,-0.007890000000000001,0.0036799999999999997,-0.014469999999999998
-0.15228,0.18266,-0.10943,-0.0086,0.00301,-0.01284
-0.16165,0.14160999999999999,-0.11188,-0.0086,0.00301,-0.01239
-0.15349000000000002,0.15817,-0.10444,-0.0086,0.00301,-0.00854
-0.1292,0.14135999999999999,-0.10061,-0.00857,0.00434,-0.01445
-0.14243,0.13563,-0.1071,-0.00928,0.00367,-0.01195
-0.11950999999999999,0.1234,-0.09912,-0.00857,0.00434,-0.014419999999999999
-0.1542,0.15539,-0.10765999999999999,-0.00718,0.00296,-0.01702
-0.14469,0.15853,-0.10092000000000001,-0.007890000000000001,0.0036799999999999997,-0.01571
-0.14597000000000002,0.15606,-0.10107999999999999,-0.007890000000000001,0.0036799999999999997,-0.01202
-0.12852,0.12212999999999999,-0.12493,-0.00717,0.00434,-0.0158
-0.14369,0.12457,-0.1086,-0.00857,0.00434,-0.01378
-0.13235,0.12582000000000002,-0.10701,-0.0086,0.00301,-0.0137
-0.13159,0.17792,-0.10486,-0.00857,0.00434,-0.01775
-0.14812,0.14018,-0.10875,-0.00857,0.00434,-0.01461
-0.16637000000000002,0.13993,-0.107,-0.00857,0.00434,-0.015330000000000002
-0.16719,0.15836,-0.11542000000000001,-0.00928,0.00367,-0.012159999999999999
-0.12621,0.17134000000000002,-0.09917999999999999,-0.00927,0.00361,-0.01254
-0.13016,0.13669,-0.09662000000000001,-0.007890000000000001,0.0036799999999999997,-0.01207
-0.10635,0.13978,-0.0941,-0.007890000000000001,0.0036799999999999997,-0.014719999999999999
-0.15842,0.17628,-0.11331,-0.00857,0.00434,-0.0141
-0.14444,0.17235,-0.11141,-0.00788,0.00507,-0.01656
-0.15009,0.18497,-0.11331,-0.00719,0.00441,-0.01269
-0.16804000000000002,0.15152000000000002,-0.10001,-0.00857,0.00434,-0.01218
-0.15688,0.18101,-0.09767,-0.007890000000000001,0.0036799999999999997,-0.01235
-0.13867000000000002,0.14464000000000002,-0.11329000000000002,-0.00857,0.00434,-0.013130000000000001
-0.1612,0.15963,-0.09452,-0.0086,0.0044,-0.01522
-0.15075,0.14712,-0.10082999999999999,-0.00857,0.00434,-0.01548
-0.13817000000000002,0.15671,-0.10117000000000001,-0.00857,0.00434,-0.01779
-0.14302,0.1743,-0.10672000000000001,-0.00857,0.00434,-0.01567
-0.15575,0.16309,-0.1046,-0.00857,0.00434,-0.01115
-0.14153,0.15459,-0.10812999999999999,-0.00857,0.00434,-0.013040000000000001
-0.15063,0.1419,-0.10003,-0.00857,0.00434,-0.01672
-0.1716,0.19224000000000002,-0.10977999999999999,-0.00857,0.00434,-0.01505
-0.14028,0.15325,-0.10603,-0.00857,0.00434,-0.017480000000000002
-0.15671,0.14893,-0.10396,-0.0086,0.00301,-0.01168
-0.15738,0.14665999999999998,-0.09586,-0.00859,0.00295,-0.01243
-0.17635,0.16822,-0.10505,-0.00718,0.00296,-0.01241
-0.18478,0.17875,-0.10098,-0.007890000000000001,0.0036799999999999997,-0.015040000000000001
-0.13896,0.1708,-0.10585,-0.00857,0.00434,-0.015080000000000001
-0.14752,0.16277,-0.10484,-0.007890000000000001,0.0036799999999999997,-0.01702
-0.12799000000000002,0.12480999999999999,-0.09823,-0.00928,0.00506,-0.017169999999999998
-0.14697000000000002,0.14085,-0.10313,-0.00857,0.00434,-0.01518
-0.13128,0.1489,-0.10234,-0.00857,0.00434,-0.0162
-0.15022,0.16176,-0.1033,-0.00857,0.00434,-0.01235
-0.15485,0.14765,-0.10538,-0.00857,0.00434,-0.0143
-0.158,0.14424,-0.09738,-0.007890000000000001,0.0036799999999999997,-0.01491
-0.15716,0.14415999999999998,-0.09811,-0.00787,0.0050100000000000006,-0.014490000000000001
-0.13723,0.16597,-0.1028,-0.007890000000000001,0.0036799999999999997,-0.01137
-0.17615999999999998,0.16546,-0.10122,-0.007890000000000001,0.0036799999999999997,-0.011359999999999999
-0.15828,0.16749,-0.1033,-0.00857,0.00434,-0.0129
-0.12983,0.16909000000000002,-0.10998,-0.00857,0.00434,-0.013130000000000001
-0.17467,0.12804000000000001,-0.10995,-0.00857,0.00434,-0.01094
-0.14407999999999999,0.16434,-0.09774,-0.007890000000000001,0.0036799999999999997,-0.0126
-0.13907,0.12229000000000001,-0.09906000000000001,-0.00928,0.00506,-0.01133
-0.15511,0.15287,-0.13002,-0.008579999999999999,0.0044,-0.012740000000000001
-0.12946,0.1709,-0.10630999999999999,-0.00857,0.00434,-0.01675
-0.13714,0.18239,-0.10096000000000001,-0.007890000000000001,0.0036799999999999997,-0.01237
-0.13388,0.14539000000000002,-0.10357999999999999,-0.00857,0.00434,-0.01679
-0.1809,0.14632,-0.10512,-0.00857,0.00434,-0.01145
-0.12755,0.1345,-0.09446,-0.007890000000000001,0.0036799999999999997,-0.015819999999999997
-0.15453,0.16219,-0.10192999999999999,-0.007890000000000001,0.0036799999999999997,-0.0163
-0.14645999999999998,0.15625999999999998,-0.10762000000000001,-0.00857,0.00434,-0.01763
-0.13183,0.13183,-0.1029,-0.00857,0.00434,-0.01376
-0.13212000000000002,0.16112,-0.10833,-0.00857,0.00434,-0.01546
-0.15075,0.19165,-0.11850999999999999,-0.00788,0.00507,-0.01911
-0.16105,0.13287000000000002,-0.10442,-0.00857,0.00434,-0.01342
-0.13926,0.16236,-0.09361,-0.007890000000000001,0.0036799999999999997,-0.01294
-0.15223,0.16904,-0.10724000000000002,-0.00857,0.00434,-0.01284
-0.14114000000000002,0.12379000000000001,-0.09046,-0.007890000000000001,0.0036799999999999997,-0.00778
-0.16633,0.13875,-0.10157999999999999,-0.00857,0.00434,-0.01863
-0.13754,0.17762999999999998,-0.09852000000000001,-0.00857,0.00434,-0.01213
-0.19325,0.14703,-0.10377,-0.00857,0.00434,-0.0147
-0.14213,0.15802,-0.09941,-0.00719,0.00441,-0.014830000000000001
-0.14508,0.15475,-0.11091,-0.00719,0.00441,-0.014209999999999999
-0.13719,0.15995,-0.09622,-0.007890000000000001,0.0036799999999999997,-0.0184
-0.12082000000000001,0.17149,-0.10982,-0.00788,0.00507,-0.0126
-0.14028,0.14842,-0.10684,-0.00857,0.00434,-0.01581
-0.11997999999999999,0.14084000000000002,-0.10362,-0.00719,0.00441,-0.01349
-0.11629,0.14365999999999998,-0.10705999999999999,-0.00857,0.00434,-0.01286
-0.14468,0.14448,-0.11442000000000001,-0.00857,0.00434,-0.01365
-0.14920999999999998,0.16832,-0.11688,-0.00928,0.00367,-0.01065
-0.14712999999999998,0.12859,-0.10570999999999998,-0.00857,0.00434,-0.01316
-0.13785999999999998,0.12476,-0.11844,-0.00928,0.00367,-0.013730000000000001
-0.16504000000000002,0.15185,-0.10232000000000001,-0.00857,0.00434,-0.013030000000000002
-0.09922,0.15063,-0.09333,-0.00928,0.00506,-0.01459
-0.13785,0.16112,-0.11030999999999999,-0.00928,0.00367,-0.0161
-0.14206,0.15219000000000002,-0.0977,-0.007890000000000001,0.0036799999999999997,-0.01212
-0.14531,0.15824000000000002,-0.09604,-0.007890000000000001,0.0036799999999999997,-0.011890000000000001
-0.15742,0.12815,-0.11144000000000001,-0.00928,0.00367,-0.01281
-0.15709,0.18795,-0.11037999999999999,-0.00857,0.00434,-0.01678
-0.12772999999999998,0.18567999999999998,-0.10525999999999999,-0.00857,0.00434,-0.0105
-0.12257,0.15119000000000002,-0.10078,-0.00857,0.00434,-0.014780000000000001
-0.12825999999999999,0.16011,-0.09727000000000001,-0.007890000000000001,0.0036799999999999997,-0.01706
-0.14340999999999998,0.13937,-0.10315999999999999,-0.00857,0.00434,-0.01651
-0.14398,0.15915,-0.08945,-0.0086,0.0044,-0.014490000000000001
-0.13617,0.15753,-0.1065,-0.00857,0.00434,-0.01403
-0.13094,0.13304000000000002,-0.11235999999999999,-0.00857,0.00434,-0.01372
-0.14513,0.15562,-0.09933,-0.00928,0.00506,-0.01149
-0.15758,0.15744,-0.11785999999999999,-0.00928,0.00367,-0.01566
-0.16254000000000002,0.12738,-0.10057999999999999,-0.00857,0.00434,-0.01544
-0.15224000000000001,0.16096,-0.10275,-0.008579999999999999,0.00579,-0.01269
-0.16387000000000002,0.13574,-0.1095,-0.00857,0.00434,-0.01401
-0.17703,0.16579000000000002,-0.09791,-0.007890000000000001,0.0036799999999999997,-0.015609999999999999
-0.1437,0.16079000000000002,-0.11205,-0.00788,0.00507,-0.01051
-0.15115,0.15537,-0.11209000000000001,-0.00857,0.00434,-0.01275
-0.11597,0.1331,-0.09595,-0.007890000000000001,0.0036799999999999997,-0.012459999999999999
-0.14945,0.14856,-0.10187,-0.007890000000000001,0.0036799999999999997,-0.01294
-0.1548,0.16667,-0.11852,-0.00788,0.00507,-0.01225
-0.16025,0.17198,-0.09684,-0.007890000000000001,0.0036799999999999997,-0.01299
