-0.16213,0.86454,-1.1804299999999999,-0.00543,0.029460000000000004,0.0455
-0.13045,0.82967,-1.18213,-0.00543,0.029460000000000004,0.05139
-0.16065,0.8570200000000001,-1.18343,-0.0068200000000000005,0.03084,0.04964
-0.14870999999999998,0.85052,-1.16803,-0.00472,0.03013,0.04359
-0.13509000000000002,0.83549,-1.16914,-0.00472,0.03013,0.04523
-0.13337000000000002,0.85711,-1.17164,-0.00472,0.03013,0.04771
-0.15944,0.8508899999999999,-1.1604299999999999,-0.00542,0.0294,0.05168
-0.15949000000000002,0.8613700000000001,-1.17717,-0.00543,0.029460000000000004,0.04106
-0.15780999999999998,0.85008,-1.1699,-0.00402,0.03085,0.049460000000000004
-0.16161,0.8881600000000001,-1.18035,-0.00543,0.029460000000000004,0.04571
-0.15792,0.8451799999999999,-1.16262,-0.00543,0.03085,0.04782
-0.15033,0.86377,-1.16165,-0.00472,0.03013,0.048010000000000004
-0.12961,0.8587299999999999,-1.1794200000000001,-0.00543,0.029460000000000004,0.0486
-0.16203,0.8471700000000001,-1.17137,-0.00472,0.03013,0.04967
-0.18673,0.8668299999999999,-1.19298,-0.00611,0.030119999999999997,0.05057
-0.15921,0.8557100000000001,-1.1707299999999998,-0.00472,0.03013,0.05136
-0.17207,0.86531,-1.17333,-0.00541,0.030789999999999998,0.04838
-0.14236,0.89446,-1.15491,-0.00543,0.03085,0.04498
-0.15216,0.84646,-1.16283,-0.00472,0.03013,0.04734
-0.16777,0.83509,-1.17557,-0.00543,0.029460000000000004,0.04772
-0.15656,0.85036,-1.17244,-0.00541,0.030789999999999998,0.04367
-0.15688,0.8340700000000001,-1.15392,-0.00543,0.03085,0.044160000000000005
-0.16088,0.85895,-1.16394,-0.00472,0.03013,0.04532
-0.17215,0.8986,-1.16225,-0.00472,0.03013,0.04555
-0.17146,0.8508899999999999,-1.18032,-0.00402,0.03085,0.04521
-0.17327,0.81985,-1.18155,-0.00402,0.03085,0.04548
-0.17021,0.86784,-1.16246,-0.00473,0.031580000000000004,0.04973
-0.16888,0.8675,-1.1663299999999999,-0.00471,0.03291,0.0471
-0.18987,0.86606,-1.1654,-0.00473,0.031580000000000004,0.05142000000000001
-0.16842000000000001,0.86034,-1.1633200000000001,-0.0033399999999999997,0.030189999999999998,0.04515
-0.15750999999999998,0.8284600000000001,-1.17004,-0.0033200000000000005,0.03152,0.043539999999999995
-0.15961,0.81609,-1.15744,-0.00403,0.03225,0.04375
-0.15561,0.8435799999999999,-1.15361,-0.00263,0.030860000000000002,0.04738
-0.15236,0.82055,-1.16875,-0.0033200000000000005,0.03152,0.04752
-0.13523,0.81685,-1.16335,-0.0033200000000000005,0.03152,0.045380000000000004
-0.14848,0.82983,-1.15828,-0.0026100000000000003,0.032189999999999996,0.04548
-0.14526,0.8375299999999999,-1.14368,-0.00264,0.032260000000000004,0.047810000000000005
-0.18946,0.83485,-1.15011,-0.00193,0.03153,0.043519999999999996
-0.16391,0.8042199999999999,-1.15325,-0.00193,0.03153,0.04647
-0.16076,0.80942,-1.15465,-0.00193,0.03153,0.0462
-0.14369,0.80309,-1.1503,-0.00193,0.03153,0.05143
-0.16027,0.76088,-1.14434,-0.00125,0.030869999999999998,0.0472
-0.10930999999999999,0.7829699999999999,-1.15911,-0.00193,0.03153,0.04888
-0.148,0.8096399999999999,-1.12934,-0.00054,0.03154,0.045489999999999996
-0.12067,0.80007,-1.1221,0.00014,0.03088,0.046310000000000004
-0.14885,0.80923,-1.1302299999999998,-0.00054,0.03154,0.04555
-0.10248,0.79293,-1.1418,-0.00054,0.03154,0.0471
-0.1335,0.79547,-1.12273,0.00014,0.03088,0.04854
-0.13108,0.78484,-1.11522,-0.00057,0.03161,0.04455
-0.10692,0.78873,-1.12311,0.00082,0.03022,0.04726
-0.11520999999999999,0.7639,-1.09447,-0.00056,0.03155,0.04531
-0.10795999999999999,0.76443,-1.09051,0.0008300000000000001,0.030160000000000003,0.049510000000000005
-0.11117,0.7981,-1.08191,-0.00128,0.02949,0.047369999999999995
-0.11166,0.77212,-1.10465,-0.00057,0.02877,0.04755
-0.10475999999999999,0.76142,-1.10093,-0.00058,0.03022,0.0452
-0.10607,0.75473,-1.09246,0.0008300000000000001,0.030160000000000003,0.04665
-0.10818,0.78781,-1.07887,-0.00058,0.030160000000000003,0.045
-0.11823,0.75657,-1.08879,-0.00128,0.02949,0.04601
-0.07828,0.76364,-1.08857,0.00013000000000000002,0.029439999999999997,0.04858
-0.12138,0.765,-1.1107799999999999,0.00013000000000000002,0.02949,0.04469
-0.10434,0.77179,-1.09713,0.0008300000000000001,0.030160000000000003,0.04169
-0.12808,0.79696,-1.08802,0.0008,0.03023,0.044239999999999995
-0.11784000000000001,0.7537699999999999,-1.07998,-0.00128,0.02949,0.044739999999999995
-0.10630999999999999,0.73178,-1.07816,-0.00058,0.030160000000000003,0.043289999999999995
-0.12797,0.7643800000000001,-1.07986,0.00081,0.02878,0.0429
-0.10543,0.7917,-1.08323,0.00081,0.02878,0.042339999999999996
-0.09777000000000001,0.7612800000000001,-1.07602,-0.00058,0.030160000000000003,0.04265
-0.10568,0.75647,-1.0808200000000001,0.00081,0.02878,0.04541
-0.1053,0.79877,-1.08047,-0.0006,0.02883,0.0417
-0.11596,0.7612,-1.07634,0.00081,0.02878,0.045689999999999995
-0.08222,0.76267,-1.0850600000000001,0.00013000000000000002,0.029439999999999997,0.0439
-0.11798,0.76771,-1.08018,0.00081,0.02878,0.04463
-0.11821,0.73924,-1.0823399999999999,0.00081,0.02878,0.0444
-0.10547999999999999,0.75558,-1.07984,0.00081,0.02878,0.04467
-0.11365,0.7400899999999999,-1.06661,-0.0006,0.02877,0.0454
-0.097,0.76788,-1.09053,-0.00128,0.02949,0.043289999999999995
-0.10353,0.74524,-1.0831600000000001,0.00011,0.028110000000000003,0.03975
-0.12683,0.76185,-1.06802,0.0001,0.0295,0.04488
-0.10296,0.75175,-1.0636,0.0001,0.0295,0.04802
-0.11927,0.74973,-1.07572,0.00081,0.02878,0.044410000000000005
-0.09487000000000001,0.75544,-1.0687200000000001,0.0001,0.0295,0.039810000000000005
-0.1052,0.76766,-1.07081,0.0001,0.0295,0.04219
-0.1389,0.73885,-1.06817,0.0001,0.0295,0.041530000000000004
-0.10342,0.73964,-1.07538,-0.00058,0.030160000000000003,0.044
-0.10399000000000001,0.7530399999999999,-1.08665,0.00011,0.028110000000000003,0.04228
-0.11168,0.77777,-1.07355,-0.0013,0.0281,0.041819999999999996
-0.12779000000000001,0.7379399999999999,-1.08355,-0.0006,0.02883,0.04428
-0.09495,0.7431,-1.0927,0.00011,0.028110000000000003,0.0428
-0.11397,0.72506,-1.07354,0.00011,0.02805,0.04541
-0.14076,0.74743,-1.0898299999999999,0.00011,0.028110000000000003,0.04678
-0.09526,0.7307,-1.06756,-0.0006,0.02877,0.04674
-0.07279,0.73743,-1.0761100000000001,0.00081,0.02878,0.043
-0.10482999999999999,0.75876,-1.07399,-0.00058,0.030160000000000003,0.04174
-0.11739000000000001,0.75237,-1.07835,-0.00058,0.030160000000000003,0.0457
-0.13251,0.74695,-1.08133,-0.0006,0.02883,0.04396
-0.08799,0.75166,-1.09618,0.00011,0.028110000000000003,0.04197
-0.10422000000000001,0.7589899999999999,-1.07416,-0.0006,0.02877,0.04766
-0.12868,0.77815,-1.1008200000000001,-0.00057,0.02877,0.04658
-0.09457,0.74545,-1.07982,-0.00058,0.030160000000000003,0.044039999999999996
-0.10615999999999999,0.7638699999999999,-1.0853,-0.00128,0.02949,0.04093
-0.10708,0.74566,-1.08731,0.00081,0.02878,0.042710000000000005
-0.11263,0.75102,-1.0787,0.00081,0.02878,0.04825
-0.10772000000000001,0.7772100000000001,-1.08474,-0.0006,0.02883,0.043019999999999996
-0.09182,0.7309899999999999,-1.07921,-0.00059,0.02738,0.045630000000000004
-0.12867,0.76542,-1.08148,0.00081,0.02878,0.04548
-0.07301,0.77415,-1.0651899999999999,-0.0013,0.0281,0.04198
-0.08892,0.76142,-1.0799,-0.0006,0.02883,0.04492
-0.09834,0.7661100000000001,-1.07651,0.0001,0.0295,0.04307
-0.11473,0.78573,-1.0577,-0.00062,0.02744,0.04203
-0.10297,0.76153,-1.06985,-0.0013,0.0281,0.04072
-0.15675999999999998,0.75226,-1.0777700000000001,-0.00057,0.028710000000000003,0.04448
-0.10632,0.75536,-1.07115,-0.0013,0.0281,0.04867
-0.10853,0.75665,-1.06851,-0.0013,0.0281,0.0445
-0.10585,0.7300399999999999,-1.0610700000000002,-0.0006,0.02877,0.04782
-0.09229,0.76163,-1.06311,-0.0013,0.0281,0.042730000000000004
-0.07829,0.72236,-1.07384,-0.0013,0.0281,0.04529
-0.1143,0.74552,-1.05958,-0.002,0.02738,0.04191
-0.09821,0.77131,-1.06514,-0.0034,0.02598,0.045110000000000004
-0.0951,0.75793,-1.06529,-0.0048200000000000005,0.02603,0.04336
-0.10512,0.77355,-1.06493,-0.0034,0.02598,0.04331
-0.07262,0.7623,-1.0848200000000001,-0.00479,0.02597,0.04036
-0.10651,0.80006,-1.08128,-0.00479,0.02597,0.04199
-0.10114,0.80876,-1.0856299999999999,-0.00547,0.02663,0.04292
-0.15195,0.83631,-1.1123299999999998,-0.0061600000000000005,0.02735,0.039080000000000004
-0.1262,0.82404,-1.11531,-0.0061600000000000005,0.02735,0.04158
-0.12925,0.81858,-1.11871,-0.0054600000000000004,0.02808,0.045919999999999996
-0.13111,0.82358,-1.12827,-0.0054600000000000004,0.02808,0.045239999999999995
-0.12930999999999998,0.86088,-1.13357,-0.00475,0.02735,0.04257
-0.12921,0.8654799999999999,-1.12574,-0.00405,0.02802,0.04444
-0.13477,0.8266899999999999,-1.12686,-0.00475,0.02735,0.0451
-0.17393,0.8337899999999999,-1.1506299999999998,-0.00474,0.028739999999999998,0.04716
-0.15404,0.86616,-1.14578,-0.00474,0.028739999999999998,0.043039999999999995
-0.12483,0.83409,-1.15153,-0.00474,0.028739999999999998,0.04543
-0.15238,0.8431700000000001,-1.1526399999999999,-0.00403,0.028010000000000004,0.046439999999999995
-0.15178,0.85075,-1.16008,-0.0054399999999999995,0.028069999999999998,0.044539999999999996
-0.13815999999999998,0.8742,-1.15971,-0.0054399999999999995,0.028069999999999998,0.04272
-0.13443,0.8441200000000001,-1.1676799999999998,-0.00472,0.03013,0.04409
-0.14769000000000002,0.8468,-1.16404,-0.00542,0.0294,0.045110000000000004
-0.11325,0.8658600000000001,-1.16319,-0.00472,0.03013,0.04342
-0.12276,0.8663799999999999,-1.16715,-0.00472,0.03013,0.04385
-0.12875,0.87371,-1.16495,-0.00472,0.03013,0.04616
-0.14157,0.8738,-1.17129,-0.00472,0.03013,0.04438
-0.12812,0.87495,-1.1871399999999999,-0.00472,0.028730000000000002,0.04161
-0.11903,0.85715,-1.18139,-0.00472,0.028730000000000002,0.04546
-0.15554,0.87224,-1.19341,-0.00402,0.029460000000000004,0.04759
-0.14854,0.8772,-1.19249,-0.00402,0.029460000000000004,0.042660000000000003
-0.15506,0.8636299999999999,-1.1881700000000002,-0.00402,0.029460000000000004,0.0427
-0.12059,0.87192,-1.20086,-0.0047,0.030119999999999997,0.04874
-0.16676,0.9259700000000001,-1.1944299999999999,-0.0026,0.0294,0.043989999999999994
-0.14555,0.8584299999999999,-1.19658,-0.00402,0.029460000000000004,0.04573
-0.15444000000000002,0.90417,-1.20731,-0.00399,0.0294,0.04815
-0.14982,0.8877700000000001,-1.2062,-0.0033200000000000005,0.030189999999999998,0.04431
-0.14329,0.8700200000000001,-1.1978600000000001,-0.00402,0.029460000000000004,0.04668
-0.14919000000000002,0.8683299999999999,-1.20337,-0.0047,0.030119999999999997,0.04634
-0.14915,0.8704200000000001,-1.21286,-0.004,0.03085,0.04531
-0.11477000000000001,0.9091299999999999,-1.2092200000000002,-0.00399,0.0294,0.04421
-0.13746,0.8776299999999999,-1.2219,-0.00329,0.030119999999999997,0.04268
-0.13926,0.8841200000000001,-1.2108,-0.004,0.03085,0.04483
-0.14834,0.9031799999999999,-1.21902,-0.0033,0.031580000000000004,0.04892
-0.13837,0.88799,-1.2146299999999999,-0.00329,0.030119999999999997,0.04589
-0.15245,0.9264,-1.2195200000000002,-0.00329,0.030119999999999997,0.04816
-0.13862,0.89905,-1.20076,-0.0026100000000000003,0.029460000000000004,0.04423
-0.14288,0.93725,-1.21976,-0.00329,0.030119999999999997,0.046189999999999995
-0.14392,0.85893,-1.23443,-0.00259,0.03085,0.046939999999999996
-0.13802,0.91515,-1.21409,-0.00329,0.030119999999999997,0.04257
-0.14947,0.9194700000000001,-1.21805,-0.00329,0.030119999999999997,0.0435
-0.16061,0.91917,-1.21726,-0.00329,0.030119999999999997,0.04315
-0.1458,0.9087200000000001,-1.22428,-0.00329,0.030119999999999997,0.04869
-0.1604,0.8971299999999999,-1.2102899999999999,-0.0012,0.030860000000000002,0.04245
-0.15175999999999998,0.89638,-1.22403,-0.00259,0.03085,0.04721
-0.15557,0.85901,-1.21646,-0.0018899999999999998,0.03152,0.04177
-0.15774000000000002,0.9083,-1.2197200000000001,-0.00329,0.030119999999999997,0.04564
-0.14885,0.91317,-1.23059,-0.00259,0.03085,0.047830000000000004
-0.14452,0.8839899999999999,-1.21796,-0.00469,0.03151,0.047939999999999997
-0.12055999999999999,0.9180200000000001,-1.2130299999999998,-0.0018899999999999998,0.03152,0.04813
-0.14339000000000002,0.8855,-1.2239,-0.00259,0.03085,0.04986
-0.13631,0.89766,-1.2213,-0.00329,0.030119999999999997,0.04902
-0.14028,0.87892,-1.22366,-0.00259,0.03085,0.046380000000000005
-0.1362,0.8825299999999999,-1.23224,-0.00259,0.03085,0.04824
-0.13335,0.8901700000000001,-1.22096,-0.0032700000000000003,0.03145,0.044180000000000004
-0.14479,0.86316,-1.22641,-0.00259,0.03085,0.04608
-0.12846,0.8993700000000001,-1.22015,-0.0018899999999999998,0.03152,0.04523
-0.14829,0.88277,-1.22819,-0.00259,0.03085,0.04821
-0.17282,0.86964,-1.2250299999999998,-0.0018899999999999998,0.03152,0.04061
-0.15683,0.8837700000000001,-1.2173399999999999,-0.0018899999999999998,0.03152,0.0503
-0.15762,0.8537399999999999,-1.21664,-0.0018899999999999998,0.03152,0.04825
-0.16998,0.8936700000000001,-1.2294200000000002,-0.0018899999999999998,0.03152,0.05212000000000001
-0.12283,0.9088200000000001,-1.23529,-0.00257,0.03218,0.0469
-0.15945,0.88181,-1.2391,-0.00259,0.03085,0.05292
-0.14658,0.8571,-1.23176,-0.00259,0.03085,0.04495
-0.12589,0.8996299999999999,-1.22469,-0.0018899999999999998,0.03152,0.04827
-0.13909000000000002,0.90245,-1.22652,-0.0018899999999999998,0.03152,0.04917
-0.1196,0.9104700000000001,-1.23704,-0.00259,0.03085,0.049139999999999996
-0.1558,0.92053,-1.22909,-0.0018899999999999998,0.03152,0.049339999999999995
-0.16659000000000002,0.8623799999999999,-1.22157,-0.0018899999999999998,0.03152,0.04504
-0.14709,0.8966299999999999,-1.2345899999999999,-0.00328,0.03151,0.05043
-0.16202,0.90255,-1.21317,-0.0018899999999999998,0.03152,0.04365
-0.15525,0.90699,-1.2266700000000001,-0.0018899999999999998,0.03152,0.04931
-0.14792,0.9031899999999999,-1.20466,-0.00259,0.030789999999999998,0.04616
-0.1862,0.9071899999999999,-1.2213,-0.0018899999999999998,0.03152,0.04531
-0.14818,0.8963399999999999,-1.24022,-0.0018800000000000002,0.03013,0.044860000000000004
-0.14292,0.9235899999999999,-1.21984,-0.0018899999999999998,0.03152,0.04684
-0.1327,0.90202,-1.22939,-0.00259,0.03085,0.04459
-0.16304000000000002,0.9165399999999999,-1.2196799999999999,-0.00329,0.030119999999999997,0.05092
-0.15269000000000002,0.89695,-1.22979,-0.00259,0.03085,0.044160000000000005
-0.11362,0.90074,-1.2228700000000001,-0.0018899999999999998,0.03152,0.046830000000000004
-0.12168,0.89669,-1.22003,-0.0018899999999999998,0.03152,0.04548
-0.14027,0.9162799999999999,-1.22155,-0.0018899999999999998,0.03152,0.04856
-0.152,0.92143,-1.22285,-0.0018899999999999998,0.03152,0.04621
-0.13978,0.8794299999999999,-1.22815,-0.0018899999999999998,0.03152,0.04654
-0.15634,0.8901600000000001,-1.2257200000000001,-0.0018899999999999998,0.03152,0.0427
-0.12211,0.8945799999999999,-1.22638,-0.00328,0.0329,0.04725
-0.14773,0.8976799999999999,-1.22415,-0.0018899999999999998,0.03152,0.04299
-0.13685999999999998,0.89923,-1.21957,-0.0018899999999999998,0.03152,0.042289999999999994
-0.16091,0.8923399999999999,-1.22078,-0.0018899999999999998,0.03152,0.04535
-0.14529,0.90664,-1.2176799999999999,-0.0018899999999999998,0.03152,0.04493
-0.15155,0.93068,-1.22137,-0.0018899999999999998,0.03152,0.04711
-0.13890999999999998,0.90317,-1.2163700000000002,-0.0018899999999999998,0.03152,0.0446
-0.15692,0.9056799999999999,-1.20347,-0.0033,0.03152,0.04249
-0.17355,0.8831899999999999,-1.2206299999999999,-0.0018899999999999998,0.03152,0.04314
-0.14486,0.9164,-1.2190299999999998,-0.00259,0.030789999999999998,0.04664
-0.14514000000000002,0.8974200000000001,-1.2180799999999998,-0.0018899999999999998,0.03152,0.04593
-0.16095,0.8723299999999999,-1.2112100000000001,-0.00259,0.030789999999999998,0.04725
-0.16087,0.8804,-1.20929,-0.0026,0.03224,0.04478
-0.13815,0.89061,-1.2203899999999999,-0.0018899999999999998,0.03152,0.04494
-0.16364,0.89525,-1.1983700000000002,-0.00259,0.032189999999999996,0.04534
-0.14226,0.89543,-1.2148,-0.00118,0.032189999999999996,0.045
-0.13421,0.88875,-1.2058200000000001,-0.0026,0.03224,0.04173
-0.12650999999999998,0.9212799999999999,-1.2111100000000001,-0.00259,0.030789999999999998,0.0484
-0.16408,0.91145,-1.20123,-0.00259,0.032189999999999996,0.047939999999999997
-0.14045,0.8725700000000001,-1.19373,-0.0026100000000000003,0.030860000000000002,0.04595
-0.15654,0.8579,-1.20692,-0.00121,0.03225,0.05058
-0.18667,0.86871,-1.20336,-0.00259,0.032189999999999996,0.05018
-0.14155,0.8825700000000001,-1.19912,-0.00259,0.032189999999999996,0.04701
-0.15882000000000002,0.8918200000000001,-1.19226,-0.00259,0.032189999999999996,0.049010000000000005
-0.12721,0.9038,-1.20221,-0.0026100000000000003,0.030860000000000002,0.044289999999999996
-0.14625,0.8600899999999999,-1.19032,-0.0019100000000000002,0.03153,0.0442
-0.15475,0.8970600000000001,-1.19818,-0.0026100000000000003,0.030860000000000002,0.04643
-0.16472,0.8934799999999999,-1.1894,-0.0019100000000000002,0.03153,0.04828
-0.14927,0.8897299999999999,-1.18429,-0.0019100000000000002,0.03153,0.045239999999999995
-0.14701,0.8774200000000001,-1.18941,-0.0019100000000000002,0.03153,0.0451
-0.15213,0.9008,-1.1874799999999999,-0.0019100000000000002,0.03153,0.05022
-0.13358,0.85308,-1.19579,-0.0019100000000000002,0.03153,0.04678
-0.15023,0.87684,-1.18604,-0.0019100000000000002,0.03153,0.04788
-0.15602,0.8900299999999999,-1.20299,-0.0019100000000000002,0.031580000000000004,0.04463
-0.13863,0.88635,-1.18397,-0.0019100000000000002,0.03153,0.0495
-0.11475999999999999,0.8862399999999999,-1.17737,-0.0033,0.03291,0.0453
-0.16367,0.8771899999999999,-1.20002,-0.00259,0.032189999999999996,0.04494
-0.14747000000000002,0.8903700000000001,-1.18872,-0.0019100000000000002,0.03153,0.047639999999999995
-0.15996,0.9042399999999999,-1.19744,-0.0019100000000000002,0.03153,0.04632
-0.15794,0.8914,-1.20728,-0.0033,0.03152,0.04867
-0.12277,0.9073899999999999,-1.1905700000000001,-0.0019100000000000002,0.03153,0.04675
-0.13767000000000001,0.87326,-1.1894,-0.0026100000000000003,0.030860000000000002,0.04494
-0.12864,0.8949299999999999,-1.1856799999999998,-0.0019100000000000002,0.03153,0.04759
-0.14692,0.86355,-1.1896799999999998,-0.0019100000000000002,0.03153,0.04887
-0.12462000000000001,0.88546,-1.2031399999999999,-0.0033,0.03152,0.04504
-0.14731,0.86595,-1.18325,-0.0019100000000000002,0.03153,0.046
-0.12052,0.88234,-1.20013,-0.0026,0.033639999999999996,0.04239
-0.14783,0.85485,-1.17624,-0.0019100000000000002,0.03153,0.04768
-0.14131,0.8860100000000001,-1.18966,-0.0019100000000000002,0.03153,0.04735
-0.13203,0.9053399999999999,-1.17582,-0.0019100000000000002,0.03153,0.045
-0.14609,0.9169700000000001,-1.1869299999999998,-0.0019100000000000002,0.03153,0.049280000000000004
-0.19214,0.8878,-1.1969299999999998,-0.00259,0.032189999999999996,0.05055
-0.14554,0.9001600000000001,-1.20769,-0.0019100000000000002,0.031580000000000004,0.047060000000000005
-0.13699,0.8721399999999999,-1.1858,-0.0019100000000000002,0.03153,0.04623
-0.138,0.88518,-1.1904700000000001,-0.00259,0.032189999999999996,0.04559
-0.15259,0.8867799999999999,-1.1906,-0.0019100000000000002,0.03153,0.05041
-0.16294,0.8869100000000001,-1.19615,-0.00259,0.032189999999999996,0.046919999999999996
-0.14193,0.88992,-1.19161,-0.0019100000000000002,0.03153,0.04838
-0.16965,0.89223,-1.19229,-0.00259,0.032189999999999996,0.0479
-0.16013,0.91002,-1.19344,-0.00259,0.032189999999999996,0.04571
-0.13535999999999998,0.8823200000000001,-1.20502,-0.00259,0.032189999999999996,0.04963
-0.1519,0.88875,-1.21719,-0.0018899999999999998,0.03152,0.047189999999999996
-0.18014000000000002,0.8982600000000001,-1.19723,-0.0018899999999999998,0.03291,0.0462
-0.15449000000000002,0.91246,-1.197,-0.00121,0.03225,0.04591
-0.14353,0.90633,-1.18085,-0.00121,0.03365,0.04361
-0.14970999999999998,0.8827200000000001,-1.18289,-0.0019,0.03431,0.04412
-0.19546,0.90099,-1.17036,-0.0019,0.0357,0.04647
-0.20109000000000002,0.8928,-1.10258,-0.00193,0.038489999999999996,0.047760000000000004
-0.19782,0.89575,-1.14629,-0.0012,0.03776,0.046830000000000004
-0.17762999999999998,0.9276,-1.13906,-0.00122,0.036430000000000004,0.04651
-0.16712,0.89008,-1.13745,-0.00122,0.036430000000000004,0.04513
-0.21624000000000002,0.9383799999999999,-1.1204100000000001,-0.00123,0.03783,0.04808
-0.22529000000000002,0.94199,-1.12315,-0.00121,0.03916,0.046189999999999995
-0.20339000000000002,0.90549,-1.11448,-0.0019199999999999998,0.03988,0.0465
-0.21568,0.929,-1.08826,-0.00124,0.040619999999999996,0.04917
-0.23012,0.90625,-1.08036,-0.00193,0.04267,0.049260000000000005
-0.21844,0.9337,-1.07673,-0.00122,0.04334,0.04883
-0.25672,0.92464,-1.03035,-0.00125,0.0448,0.05155
-0.3137,0.91358,-0.87856,-0.0013,0.053110000000000004,0.04598
-0.35466,0.9337700000000001,-0.9199700000000001,-0.00198,0.05243,0.04833
-0.33944,0.9553,-0.9537200000000001,-0.00128,0.05176,0.04879
-0.30622,0.9368200000000001,-1.0034399999999999,-0.00195,0.04824,0.04437
-0.25361,0.91255,-1.0696299999999999,-0.00123,0.044789999999999996,0.04882
-0.23559000000000002,0.9457399999999999,-1.13321,-0.0019,0.04127,0.04822
-0.24806,0.94873,-1.1588,-0.00119,0.03915,0.0491
-0.234,0.9490700000000001,-1.18464,-0.00047999999999999996,0.038489999999999996,0.04818
-0.24734,0.9498200000000001,-1.17583,0.0002,0.03783,0.0419
-0.22966999999999999,0.9511,-1.19161,-0.00119,0.03782,0.044789999999999996
-0.20681,0.94553,-1.19584,-0.00119,0.03782,0.04828
-0.21903000000000003,0.99271,-1.20173,-0.00047999999999999996,0.03709,0.04986
-0.23901,0.97295,-1.20614,-0.00047999999999999996,0.03709,0.05194
-0.20926999999999998,0.99844,-1.21617,-0.00118,0.03642,0.0476
-0.20334000000000002,0.9658700000000001,-1.2027700000000001,-0.00047999999999999996,0.03709,0.04338
-0.24319000000000002,0.95276,-1.2026700000000001,-0.00047999999999999996,0.03709,0.04602
-0.23708,0.97119,-1.19371,0.00022999999999999998,0.03776,0.049210000000000004
-0.20285999999999998,0.9595899999999999,-1.2030399999999999,-0.00119,0.03782,0.04727
-0.22446,0.966,-1.2001,-0.00119,0.03782,0.05064
-0.21558000000000002,0.98231,-1.17325,-0.00047999999999999996,0.038489999999999996,0.0473
-0.19999,1.0024,-1.1613799999999999,-0.00119,0.03915,0.04272
-0.24363,0.9803,-1.16511,-0.00049,0.03988,0.04674
-0.21778000000000003,0.9956799999999999,-1.16905,-0.00049,0.03988,0.04385
-0.24678000000000003,0.98283,-1.1716600000000001,-0.00049,0.03988,0.04691
-0.24916999999999997,1.00744,-1.1508,-0.0005,0.038489999999999996,0.04546
-0.23543000000000003,0.9741799999999999,-1.16761,-0.0012,0.0406,0.04548
-0.23345,0.9597700000000001,-1.1576799999999998,-0.00049,0.04127,0.04917
-0.22326999999999997,1.00765,-1.14824,0.00018999999999999998,0.04061,0.04543
-0.26137,0.9767399999999999,-1.14342,0.00018999999999999998,0.04061,0.04456
-0.23493000000000003,0.9847799999999999,-1.15238,0.00018999999999999998,0.04061,0.044539999999999996
-0.25893,0.98383,-1.1427399999999999,0.00018999999999999998,0.04061,0.04686
-0.2354,0.99661,-1.14313,-0.00119,0.04055,0.0444
-0.23901999999999998,0.96878,-1.14045,0.00018999999999999998,0.04061,0.04539
-0.24076,0.95742,-1.14804,-0.00049,0.04127,0.04315
-0.24363,0.93719,-1.1535600000000001,-0.0005099999999999999,0.039939999999999996,0.04672
-0.22901,0.9702700000000001,-1.16185,-0.0012,0.0406,0.04579
-0.24484,0.99441,-1.1539,-0.00049,0.04127,0.04703
-0.23538,0.95555,-1.17822,-0.00049,0.03988,0.0458
-0.24354,0.9897299999999999,-1.16191,-0.00119,0.03915,0.04521
-0.22981,0.98685,-1.16981,-0.0012,0.0406,0.04614
-0.26259,0.98108,-1.15713,-0.0012,0.0406,0.04811
-0.22818000000000002,0.96245,-1.16687,-0.00119,0.03921,0.04677
-0.23326,0.9651,-1.1662,-0.00049,0.03988,0.04704
-0.26006,1.00215,-1.16611,-0.00049,0.03988,0.04808
-0.24019000000000001,0.97793,-1.16363,-0.0005099999999999999,0.03855,0.04582
-0.22419,0.9815299999999999,-1.15601,0.0002,0.03922,0.04704
-0.21971,0.9717600000000001,-1.1542299999999999,-0.00119,0.03915,0.045
-0.23895,0.97575,-1.166,-0.00049,0.03988,0.04478
-0.22741999999999998,0.9535299999999999,-1.1658899999999999,-0.00049,0.03988,0.04081
-0.23553000000000002,0.97344,-1.17856,-0.00049,0.03988,0.044789999999999996
-0.23223000000000002,0.9743200000000001,-1.15442,-0.0012,0.0406,0.04755
-0.25671,0.9663799999999999,-1.1775200000000001,0.00022,0.03916,0.04941
-0.26733,0.9686299999999999,-1.1735200000000001,-0.00049,0.03988,0.04804
-0.23531999999999997,0.97059,-1.17083,-0.00049,0.03988,0.04685
-0.25643,0.98101,-1.17429,-0.00049,0.03988,0.04943
-0.25639,0.97021,-1.17451,-0.00049,0.03988,0.05171
-0.22258000000000003,0.9764700000000001,-1.16614,-0.0005099999999999999,0.03855,0.04306
-0.25755,0.9576399999999999,-1.16654,-0.00049,0.03988,0.04532
-0.2207,0.9620299999999999,-1.15945,0.0002,0.03922,0.04933
-0.25140999999999997,0.9502299999999999,-1.16809,-0.00049,0.03988,0.04548
-0.2592,0.97234,-1.16316,-0.00049,0.03988,0.04583
-0.25182,0.9739899999999999,-1.1764700000000001,-0.00119,0.03921,0.04384
-0.229,0.99144,-1.16362,-0.00049,0.03988,0.0424
-0.24359,0.98925,-1.1677600000000001,-0.00049,0.03988,0.048389999999999996
-0.24113,0.9560700000000001,-1.1636600000000001,-0.00049,0.03988,0.05131
-0.22662,0.98993,-1.16334,-0.00049,0.03988,0.04654
