-0.09867999999999999,-0.05467999999999999,0.05259,-0.0030800000000000003,0.006659999999999999,0.00137
-0.07501000000000001,-0.08724,0.0635,-0.0023899999999999998,0.006,0.00043
-0.056170000000000005,-0.054470000000000005,0.0484,-0.00238,0.007390000000000001,-0.00106
-0.07042999999999999,-0.02,0.04093,-0.00098,0.00601,0.0009199999999999999
-0.10081,-0.06867000000000001,0.0447,-0.00238,0.007390000000000001,0.0006799999999999999
-0.07368999999999999,-0.06079,0.05212000000000001,-0.00238,0.007390000000000001,0.0019
-0.06595,-0.02864,0.061070000000000006,-0.0030800000000000003,0.006659999999999999,-0.00073
-0.05616,-0.08496000000000001,0.049389999999999996,-0.00237,0.00594,-0.00121
-0.06192999999999999,-0.051460000000000006,0.049,-0.00237,0.00594,-0.00205
-0.06999,-0.04997,0.04983,-0.00238,0.007390000000000001,0.00318
-0.09937,-0.06439,0.06577999999999999,-0.0016899999999999999,0.00673,0.00419
-0.07546,-0.06142,0.06091,-0.00237,0.00594,-0.00231
-0.06067,-0.0641,0.05679,-0.0030800000000000003,0.006659999999999999,0.0011
-0.10480999999999999,-0.07331,0.04701,-0.0009599999999999999,0.00734,0.00259
-0.06872,-0.04618,0.05049,-0.00237,0.00594,-0.0011
-0.07606,-0.02961,0.05037,-0.00237,0.00594,0.00056
-0.06536,-0.050519999999999995,0.0628,-0.0016899999999999999,0.00673,0.00464
-0.08011,-0.0703,0.06196,-0.0016899999999999999,0.00673,-0.00596
-0.08952,-0.07086,0.05885,-0.00168,0.00528,0.00339
-0.08186,-0.04061,0.04591,-0.00238,0.007390000000000001,0.0015400000000000001
-0.06396,-0.04672,0.051789999999999996,-0.00237,0.00594,0.00158
-0.07003999999999999,-0.0666,0.0508,-0.00237,0.00594,0.00512
-0.07203,-0.09466000000000001,0.04426,-0.0016699999999999998,0.006670000000000001,0.00126
-0.08211,-0.05816,0.04944,-0.00238,0.007390000000000001,-0.0
-0.07549,-0.06566,0.05186,-0.00238,0.007390000000000001,0.0012699999999999999
-0.06407,-0.061739999999999996,0.06266000000000001,-0.0016899999999999999,0.00673,0.0016699999999999998
-0.10192999999999999,-0.05413,0.06531,-0.0023899999999999998,0.006,0.00297
-0.08849,-0.05826,0.06192999999999999,-0.0030800000000000003,0.006659999999999999,0.00112
-0.08765,-0.06116,0.0491,-0.00237,0.00594,-0.0016600000000000002
-0.0872,-0.04066,0.06401,-0.0023899999999999998,0.006,0.0027300000000000002
-0.08957999999999999,-0.0546,0.05325,-0.00168,0.00528,0.00232
-0.08855,-0.031580000000000004,0.05245,-0.00238,0.007390000000000001,-0.0027
-0.07081,-0.03474,0.0553,-0.00238,0.007390000000000001,0.00032
-0.07735,-0.051,0.058879999999999995,-0.0030800000000000003,0.006659999999999999,0.00271
-0.09208999999999999,-0.08196,0.060039999999999996,-0.0030800000000000003,0.006659999999999999,0.0008300000000000001
-0.061610000000000005,-0.051210000000000006,0.04546,-0.00237,0.00594,-0.0033200000000000005
-0.06506,-0.059379999999999995,0.05905,-0.0030800000000000003,0.006659999999999999,0.00058
-0.0897,-0.02702,0.05495,-0.0030800000000000003,0.006659999999999999,0.00421
-0.11065,-0.02431,0.058410000000000004,-0.00168,0.00528,0.0027600000000000003
-0.0634,-0.049589999999999995,0.07028999999999999,-0.0023899999999999998,0.006,0.0012699999999999999
-0.06072999999999999,-0.01877,0.048119999999999996,-0.00237,0.00594,0.00032
-0.08007,-0.061320000000000006,0.05239,-0.00098,0.00601,0.00059
-0.07339,-0.05815,0.04925,-0.00237,0.00594,0.00237
-0.08158,-0.05479,0.051039999999999995,-0.0030800000000000003,0.006659999999999999,0.0015400000000000001
-0.07696,-0.02574,0.05724,-0.0030800000000000003,0.006659999999999999,0.00421
-0.056589999999999994,-0.07229,0.04994,-0.00237,0.00594,-0.00119
-0.07628,-0.06895,0.05126,-0.00237,0.00594,0.00286
-0.08247,-0.05127,0.0468,-0.00237,0.00594,0.0012699999999999999
-0.0527,-0.06963,0.05675,-0.00237,0.00594,-0.00085
-0.06176,-0.04975,0.03443,-0.0030800000000000003,0.00672,-0.00078
-0.09267,-0.04687,0.0395,-0.0016899999999999999,0.00534,0.00128
-0.08215,-0.03489,0.0523,-0.00168,0.00528,-0.00106
-0.07201,-0.05164,0.06407,-0.0030800000000000003,0.006659999999999999,0.00025
-0.10177,-0.07707,0.04519,-0.00307,0.00527,0.00011
-0.0974,-0.02169,0.056720000000000007,-0.0030800000000000003,0.006659999999999999,0.0022199999999999998
-0.07622000000000001,-0.03545,0.05331,-0.0023899999999999998,0.00461,-0.00037999999999999997
-0.10182999999999999,-0.0428,0.0472,-0.00237,0.00594,0.0013599999999999999
-0.07185,-0.07193,0.06188,-0.00168,0.00528,-0.00294
-0.06986,-0.05008,0.046130000000000004,-0.0023899999999999998,0.00461,0.0032600000000000003
-0.05171,-0.02045,0.03826,-0.0016899999999999999,0.00534,-0.0035299999999999997
-0.08648,-0.03138,0.046,-0.0023899999999999998,0.00461,0.00033999999999999997
-0.04992,-0.040639999999999996,0.0513,-0.0023899999999999998,0.00461,-0.00044
-0.0499,-0.03808,0.05608,-0.00237,0.00594,-0.0027
-0.05612,-0.05873,0.03726,-0.00307,0.00527,-0.0031899999999999997
-0.07305,-0.02479,0.0697,-0.0023899999999999998,0.006,-0.00033999999999999997
-0.054920000000000004,-0.02451,0.054520000000000006,-0.0023899999999999998,0.00461,0.0015300000000000001
-0.05945,-0.03648,0.03789,-0.00307,0.00527,0.0008699999999999999
-0.0566,-0.06343,0.046360000000000005,-0.0023899999999999998,0.00461,-0.0012900000000000001
-0.054470000000000005,-0.02544,0.042910000000000004,-0.0023899999999999998,0.00461,-0.00035
-0.07843,-0.04528,0.051,-0.00309,0.0038799999999999998,-0.00035
-0.07255,-0.04384,0.048960000000000004,-0.00307,0.00527,-0.00109
-0.02254,-0.05952,0.04829,-0.0023899999999999998,0.00461,-0.00275
-0.06888,-0.0596,0.04857,-0.0023899999999999998,0.00461,0.00156
-0.07236000000000001,-0.04143,0.0477,-0.0023899999999999998,0.00461,0.00109
-0.07576000000000001,-0.04233,0.0506,-0.0023899999999999998,0.00461,0.00249
-0.08957999999999999,-0.046919999999999996,0.06171,-0.00309,0.0038799999999999998,-0.00472
-0.07739,-0.05728,0.055389999999999995,-0.00309,0.0038799999999999998,-0.0036200000000000004
-0.03568,-0.04832,0.06097999999999999,-0.00309,0.0038799999999999998,-0.00439
-0.055260000000000004,-0.06468,0.04265,-0.0023899999999999998,0.00461,-0.00078
-0.08091,-0.04457,0.0709,-0.00238,0.00455,-0.0021
-0.042589999999999996,-0.021480000000000003,0.052520000000000004,-0.0037700000000000003,0.00454,-0.00312
-0.0663,-0.034789999999999995,0.06522,-0.00309,0.0038799999999999998,-0.00199
-0.09179,-0.06733,0.052770000000000004,-0.0023899999999999998,0.00461,0.00124
-0.061279999999999994,-0.06493,0.05634,-0.00309,0.0038799999999999998,-0.00392
-0.09282,-0.05874,0.05008,-0.00309,0.0038799999999999998,-0.00106
-0.04255,-0.07143,0.059379999999999995,-0.00309,0.0038799999999999998,-0.00134
-0.07297000000000001,-0.03023,0.053810000000000004,-0.00309,0.0038799999999999998,-0.00611
-0.06342,-0.07421,0.05637999999999999,-0.00309,0.0038799999999999998,-0.00462
-0.09104,-0.05168,0.05919,-0.00309,0.0038799999999999998,-0.0035299999999999997
-0.06581000000000001,-0.027469999999999998,0.0551,-0.00309,0.0038799999999999998,-0.00135
-0.09712,-0.01374,0.06497,-0.0024,0.00322,-0.00022
-0.08485,-0.03411,0.060360000000000004,-0.00379,0.00321,-0.0047
-0.07257000000000001,-0.052770000000000004,0.057339999999999995,-0.00309,0.0038799999999999998,-0.00032
-0.06023,-0.02648,0.06752000000000001,-0.0024,0.00322,-0.00105
-0.06526,-0.061079999999999995,0.061989999999999996,-0.00309,0.0038799999999999998,-0.00197
-0.041569999999999996,-0.04142,0.056960000000000004,-0.00309,0.0038799999999999998,-0.00505
-0.08415,-0.056170000000000005,0.056229999999999995,-0.00309,0.0038799999999999998,-0.0016600000000000002
-0.058710000000000005,-0.054220000000000004,0.06176,-0.0031100000000000004,0.00255,-0.00656
-0.06324,-0.04702,0.05899,-0.00309,0.0038799999999999998,-0.0009400000000000001
-0.07173,-0.05952999999999999,0.05019,-0.00379,0.00321,-0.00248
-0.05532,-0.04721,0.057620000000000005,-0.00309,0.0038799999999999998,-0.00491
-0.05015,-0.0747,0.05687999999999999,-0.00309,0.0038799999999999998,-0.00594
-0.05761,-0.00824,0.06876,-0.0024,0.00322,-0.00099
-0.06951,-0.027530000000000002,0.05886,-0.00309,0.0038799999999999998,-0.0028699999999999997
-0.05895,-0.07733999999999999,0.07579,-0.0031,0.00249,-0.005370000000000001
-0.03879,-0.05993,0.06396,-0.0024,0.00322,-0.00434
-0.02047,-0.03258,0.05678,-0.00309,0.0038799999999999998,-0.00179
-0.0431,-0.04977,0.06592999999999999,-0.0023899999999999998,0.0017699999999999999,-0.00366
-0.0644,-0.06187,0.06729,-0.00379,0.00315,-0.00448
-0.04359,-0.021269999999999997,0.06543,-0.00379,0.00315,-0.0008900000000000001
-0.05325,-0.0181,0.062029999999999995,-0.0024,0.00322,-0.00491
-0.05919,-0.04948,0.07134,-0.0024,0.00322,-0.00511
-0.09361,-0.054189999999999995,0.06039,-0.0024,0.00322,-0.00421
-0.09106,-0.061489999999999996,0.077,-0.0031,0.00249,-0.00324
-0.09224,-0.06002999999999999,0.06348,-0.0024,0.00322,-0.0068
-0.10247,-0.03469,0.07603,-0.0031,0.00249,-0.00591
-0.05778,-0.07365,0.060110000000000004,-0.0024,0.00322,-0.0021
-0.06523999999999999,-0.04348,0.08578,-0.0031,0.00249,-0.00527
-0.045689999999999995,-0.05671,0.06769,-0.0024,0.00322,-0.00592
-0.03478,-0.043210000000000005,0.07687999999999999,-0.0031100000000000004,0.00395,-0.00704
-0.06523999999999999,-0.04124,0.05889,-0.00309,0.0038799999999999998,-0.0020399999999999997
-0.058320000000000004,-0.0618,0.07443,-0.0031,0.00249,-0.00267
-0.05337000000000001,-0.04775,0.06675,-0.0031,0.00249,-0.00687
-0.05123,-0.0409,0.08199,-0.0024,0.00316,-0.00659
-0.06246,-0.044989999999999995,0.08774,-0.0024100000000000002,0.00462,-0.00391
-0.09262999999999999,-0.040889999999999996,0.06701,-0.0031,0.00249,-0.00371
-0.04623,-0.05446,0.07758,-0.00381,0.00322,-0.0011300000000000001
-0.06782,-0.061970000000000004,0.07814,-0.0031,0.00249,-0.00296
-0.05869,-0.02537,0.06365,-0.0024,0.00322,-0.0037700000000000003
-0.07246,-0.04809,0.06896000000000001,-0.0031,0.00249,-0.0016899999999999999
-0.0982,-0.06012000000000001,0.05312000000000001,-0.0024,0.00322,-0.00245
-0.03283,-0.02682,0.07723,-0.0031,0.00249,-0.00439
-0.06688999999999999,-0.07464,0.06196,-0.0024,0.00322,-0.00434
-0.0876,-0.04738,0.06118,-0.00309,0.0038799999999999998,-0.00365
-0.07683999999999999,-0.04566,0.07411000000000001,-0.0031,0.00249,-0.00266
-0.0484,-0.05072,0.07413,-0.0031,0.00249,-0.006509999999999999
-0.06677000000000001,-0.0222,0.06509,-0.0024,0.00322,-0.00067
-0.07995,-0.03403,0.07145,-0.0031,0.00249,-0.00685
-0.04386,-0.036610000000000004,0.07574,-0.0031,0.00249,0.0019100000000000002
-0.06906,-0.04933,0.0685,-0.00379,0.00315,-0.00981
-0.08205,-0.03198,0.060320000000000006,-0.00309,0.0038799999999999998,-0.00321
-0.08732000000000001,-0.05627000000000001,0.08249,-0.0031,0.00249,-0.0049700000000000005
-0.07177,-0.03825,0.0756,-0.0031,0.00249,-0.0054
-0.08396,-0.03095,0.07606,-0.0031,0.00249,-0.00243
-0.06685,-0.03609,0.07772000000000001,-0.0031,0.00249,-0.00763
-0.061110000000000005,-0.06221,0.0717,-0.0031,0.00249,-0.00614
-0.07191,-0.057170000000000006,0.07666,-0.0017,0.00389,-0.00293
-0.0692,-0.0461,0.07708999999999999,-0.0024,0.00322,-0.0033799999999999998
-0.06655,-0.0812,0.0706,-0.0024,0.00322,-0.00824
-0.08617000000000001,-0.06662,0.05337000000000001,-0.00309,0.0038799999999999998,-0.006809999999999999
-0.07881,-0.02733,0.06432,-0.0024,0.00322,-0.0025800000000000003
-0.059410000000000004,-0.07618,0.07616,-0.0031,0.00249,-0.007490000000000001
-0.06368,-0.0225,0.06816,-0.0024,0.00322,-0.00298
-0.08887,-0.02469,0.0724,-0.0031,0.00249,-0.0044
-0.05898,-0.0618,0.06624,-0.0024,0.00322,-0.0026100000000000003
-0.06221,-0.05293,0.0687,-0.0024,0.00322,-0.00457
-0.07818,-0.0372,0.07541,-0.0031,0.00249,-0.00556
-0.07253,-0.03248,0.07126,-0.0031,0.00249,-0.00731
-0.08812,-0.05662999999999999,0.06838,-0.0024,0.00322,-0.004229999999999999
-0.05536,-0.015030000000000002,0.06412999999999999,-0.0024,0.00322,-0.00576
-0.05712999999999999,-0.02097,0.07547999999999999,-0.0031,0.00249,-0.00043
-0.08311,-0.06051,0.09082,-0.00381,0.00322,-0.00719
-0.06406,-0.04007,0.08082,-0.0024,0.00322,-0.00324
-0.07562,-0.04651,0.08073,-0.0031,0.00249,-0.0096
-0.07165,-0.05078,0.065,-0.0024,0.00322,-0.00549
-0.08565,-0.05221,0.0628,-0.00099,0.00317,-0.00415
-0.10207999999999999,-0.043089999999999996,0.07918,-0.0024,0.00322,-0.00361
-0.08438,-0.043769999999999996,0.0619,-0.0024,0.00322,-0.00419
-0.06723,-0.04743,0.07303,-0.0017,0.00389,-0.00566
-0.08642999999999999,-0.035410000000000004,0.08732000000000001,-0.00381,0.00322,-0.00309
-0.07769,-0.04448,0.0719,-0.0031,0.00249,-0.00427
-0.0906,-0.03829,0.07597999999999999,-0.0031,0.00249,-0.0054399999999999995
-0.07762999999999999,-0.06348,0.07413,-0.0024,0.00322,-0.00432
-0.06767000000000001,-0.02481,0.06681000000000001,-0.0023899999999999998,0.0017699999999999999,-0.00481
-0.0713,-0.051539999999999996,0.06601,-0.0024,0.00322,-0.00486
-0.08148999999999999,-0.03873,0.07327,-0.0031,0.00249,-0.00323
-0.09066,-0.05239,0.07892,-0.0031,0.00249,-0.00426
-0.079,-0.031689999999999996,0.0633,-0.0024,0.00322,-0.004229999999999999
-0.08079,-0.03387,0.07332000000000001,-0.0024,0.00322,-0.00441
-0.08741,-0.03497,0.06441000000000001,-0.0024,0.00322,-0.0069
-0.09322000000000001,-0.05075,0.07771,-0.0024,0.00316,-0.004520000000000001
-0.08105,-0.03538,0.0701,-0.0024,0.00322,-0.0043
-0.08405,-0.03887,0.06786,-0.0031,0.00249,-0.00419
-0.06385,-0.05851,0.06986,-0.0031,0.00249,-0.00487
-0.08316,-0.04165,0.0761,-0.0031,0.00249,-0.00662
-0.07524,-0.02444,0.07198,-0.0024,0.00322,-0.0052899999999999996
-0.09043999999999999,-0.03443,0.07666,-0.0031,0.00249,-0.00584
-0.03644,-0.04938,0.13434000000000001,-0.00524,0.00322,-0.00774
-0.13425,-0.03553,-0.16427,0.00123,0.00108,-0.00505
-0.01385,-0.00763,0.20585,-0.00528,0.00323,-0.00674
-0.06044,-0.03717,0.01629,-0.00238,0.00182,0.00011
-0.08776,-0.05492999999999999,0.031,-0.00379,0.00182,-0.00183
-0.10445,-0.051410000000000004,-0.00425,-0.00236,0.00321,-0.0031
-0.09847,-0.07968,0.00806,-0.00445,0.00387,-0.0057
-0.06588,-0.05596,0.11082,-0.004529999999999999,0.0011,-0.006790000000000001
-0.06292,-0.05873,-0.011479999999999999,-0.00027,0.00255,-0.00419
-0.04117,-0.10145,0.07178999999999999,-0.0038,0.00461,-0.00099
-0.07699,-0.07528,0.03754,-0.0030800000000000003,0.00249,-0.00278
-0.09182,-0.04476,0.03443,-0.0037700000000000003,0.00315,-0.0029
-0.03266,-0.10507999999999999,0.02713,-0.00447,0.00248,-0.0004
-0.08373,-0.09813,0.06944,-0.0038,0.00461,0.00032
-0.04155,-0.08697,0.04351,-0.0030800000000000003,0.00249,-0.0053100000000000005
-0.07692,-0.076,0.0435,-0.0030800000000000003,0.00249,0.00045
-0.09333999999999999,-0.08107,0.0383,-0.0030800000000000003,0.00249,-0.00295
-0.04181,-0.07941000000000001,0.026369999999999998,-0.00307,0.0038799999999999998,-0.0059700000000000005
-0.04195,-0.09486,0.034010000000000006,-0.0037700000000000003,0.00315,-0.00045999999999999996
-0.09983,-0.11375999999999999,0.03367,-0.0037700000000000003,0.00315,0.00032
-0.07672999999999999,-0.07339,0.00456,-0.0030600000000000002,0.00248,-0.00343
-0.09395,-0.09672,0.02103,-0.00447,0.00248,-0.00061
-0.08284,-0.11715999999999999,-0.0214,-0.00375,0.0032,-0.00495
-0.07773,-0.09569,0.05113,-0.0037799999999999995,0.00176,7e-05
-0.09654,-0.08777,-0.01288,-0.0030600000000000002,0.00109,-0.00279
-0.11224,-0.09441000000000001,0.011,-0.0030600000000000002,0.00248,-0.00625
-0.11108,-0.10457000000000001,-0.0031100000000000004,-0.0037700000000000003,0.0018100000000000002,-0.0041
-0.10839000000000001,-0.11074,-0.00134,-0.0037700000000000003,0.0018100000000000002,-0.0061600000000000005
-0.11348,-0.09602999999999999,-0.0026,-0.0037700000000000003,0.0018100000000000002,-0.00109
-0.11382,-0.08006,-0.00324,-0.0037700000000000003,0.0018100000000000002,-0.00098
-0.11187000000000001,-0.11750999999999999,-0.02495,-0.0044399999999999995,0.00108,-0.00275
-0.12516,-0.10658,-0.016040000000000002,-0.0037600000000000003,0.00042,-0.00059
-0.12093,-0.1034,-0.0465,-0.00374,0.00041,-0.00079
-0.1078,-0.14792,-0.02675,-0.0044399999999999995,0.00108,-0.00213
-0.13019,-0.11662,-0.027260000000000003,-0.00374,0.0018100000000000002,0.00081
-0.10735,-0.10037,-0.018369999999999997,-0.00515,0.0018,0.00016
-0.10023,-0.13363,-0.04525,-0.00443,0.00247,0.0028399999999999996
-0.11845,-0.13221,0.0008300000000000001,-0.00445,0.00387,0.00033999999999999997
-0.11139,-0.1232,-0.03272,-0.00445,0.00253,-0.00214
-0.07013,-0.10565,0.02313,-0.00447,0.00248,-0.0016
-0.07799,-0.08407,-0.004370000000000001,-0.00375,0.0045899999999999995,0.00018
-0.08764,-0.11735999999999999,0.00716,-0.00445,0.00387,-5.9999999999999995e-05
-0.09182,-0.10609,-0.00123,-0.00445,0.00387,-0.00234
-0.09468,-0.08373,0.00168,-0.00445,0.00387,0.00201
-0.04467,-0.04402,0.05935,-0.0038,0.00461,-0.0031
-0.09155,-0.07446,0.01704,-0.00447,0.0025399999999999997,0.00114
-0.09095,-0.08169,0.03732,-0.0037799999999999995,0.0046,-0.00323
-0.09955,-0.07397000000000001,0.027860000000000003,-0.00307,0.0038799999999999998,0.0028699999999999997
-0.10719000000000001,-0.09102,0.045739999999999996,-0.00307,0.00527,0.00067
-0.07822,-0.08551,0.052289999999999996,-0.00379,0.00321,0.0010199999999999999
-0.08641,-0.060379999999999996,0.01931,-0.00307,0.0038799999999999998,-0.00379
-0.056420000000000005,-0.1198,0.03772,-0.00447,0.00387,-0.00325
-0.07325,-0.10114,0.02864,-0.0037700000000000003,0.00315,0.00093
-0.09716,-0.07833999999999999,0.01958,-0.00307,0.0038799999999999998,0.00022
-0.0991,-0.11295,0.01684,-0.00448,0.0039299999999999995,-0.00148
-0.09595,-0.09178,0.05026,-0.00379,0.00321,-0.00477
-0.06758,-0.11514,0.0276,-0.00238,0.00322,-0.0027600000000000003
-0.043460000000000006,-0.10525999999999999,0.02271,-0.0037700000000000003,0.00321,0.00126
-0.08392000000000001,-0.05666,0.03021,-0.0037700000000000003,0.00315,0.00015
-0.07516,-0.0808,0.01785,-0.00309,0.00255,-0.00098
-0.10418,-0.0863,-0.00103,-0.0030600000000000002,0.00248,0.00186
-0.11413,-0.0736,0.029580000000000002,-0.00309,0.00255,-0.00232
-0.08335,-0.10684,-0.00158,-0.0030600000000000002,0.00248,-0.0006799999999999999
-0.06701,-0.10536,0.01656,-0.00236,0.00315,0.00227
-0.10839000000000001,-0.10271,-0.01641,-0.0030600000000000002,0.00109,-0.00255
-0.06584,-0.10313,-0.00424,-0.00236,0.00321,-0.00135
-0.11112999999999999,-0.07699,-0.02485,-0.00374,0.00175,0.0015199999999999999
-0.09116,-0.08177999999999999,-0.00381,-0.00305,0.00387,-0.00344
-0.1112,-0.0939,-0.01889,-0.00236,0.00182,0.00186
-0.0956,-0.08378,-0.025889999999999996,-0.0030399999999999997,0.00248,0.00118
-0.10589000000000001,-0.07766,-0.02025,-0.0030399999999999997,0.00248,0.00074
-0.10084,-0.07551000000000001,-0.00903,-0.0030600000000000002,0.00109,-0.00057
-0.08956,-0.09481,-0.024990000000000002,-0.0044399999999999995,0.00108,0.0034100000000000003
-0.12084,-0.10330999999999999,-0.01753,-0.00375,0.0032,2.9999999999999997e-05
-0.10747999999999999,-0.10388,-0.026430000000000002,-0.00445,0.00253,0.0005200000000000001
-0.129,-0.07856,0.01712,-0.0037700000000000003,0.00321,-4e-05
-0.11354000000000002,-0.11016,-0.06366000000000001,-0.00442,0.00107,0.00042
-0.12644,-0.07947,0.04616,-0.00307,0.00527,0.00229
-0.11802,-0.10113,-0.0473,-0.00513,0.0018,0.00247
-0.12971,-0.14982,-0.06312999999999999,-0.00374,0.00041,0.0022600000000000003
-0.13612,-0.10910999999999998,-0.00011,-0.0030399999999999997,0.00804,0.00373
-0.07472000000000001,-0.08513,0.04616,-0.0045,0.0025399999999999997,2.9999999999999997e-05
-0.1129,-0.14719000000000002,-0.09333,-0.006520000000000001,0.00039,0.0028399999999999996
-0.14999,-0.09247999999999999,7e-05,-0.00375,0.0045899999999999995,-0.00185
-0.13280999999999998,-0.12214000000000001,-0.021759999999999998,-0.00514,0.00458,0.004
-0.12614,-0.13526,-0.03544,-0.00514,0.0031899999999999997,0.0025800000000000003
-0.16866,-0.1633,-0.044680000000000004,-0.00584,0.00252,0.00451
-0.13633,-0.13442,-0.02559,-0.00585,0.00392,-0.00021
-0.14145,-0.14155,-0.05355,-0.006529999999999999,0.00318,0.00485
-0.16605,-0.13278,-0.03242,-0.00514,0.0031899999999999997,0.00115
-0.12387000000000001,-0.16187,-0.04616,-0.00584,0.00252,0.0006
-0.13742000000000001,-0.13835999999999998,-0.04405,-0.00514,0.0031899999999999997,0.00345
-0.10945999999999999,-0.14927,-0.028319999999999998,-0.00585,0.00392,0.00481
-0.11893,-0.14399,-0.04085,-0.00514,0.0031899999999999997,0.00075
-0.14637999999999998,-0.13629000000000002,-0.03617,-0.00514,0.0031899999999999997,0.00464
-0.11032,-0.127,-0.035089999999999996,-0.00514,0.0031899999999999997,0.00505
-0.12320999999999999,-0.15645,-0.042710000000000005,-0.00443,0.00247,0.00228
-0.10659,-0.15632000000000001,-0.04057,-0.00514,0.0031899999999999997,0.00335
-0.10077,-0.14931,-0.03159,-0.00445,0.00253,-0.0043100000000000005
-0.113,-0.12934,-0.03458,-0.00514,0.0031899999999999997,-7e-05
-0.11305,-0.14726,-0.035910000000000004,-0.00514,0.0031899999999999997,0.00281
-0.0907,-0.1206,-0.03433,-0.00513,0.0017399999999999998,0.00122
-0.12567,-0.16602,-0.030989999999999997,-0.00374,0.0018100000000000002,0.00082
-0.12700999999999998,-0.12944,-0.037219999999999996,-0.00234,0.0032,-1e-05
-0.09909,-0.13458,-0.04331,-0.00374,0.0018100000000000002,-0.0016
-0.10594,-0.13269,-0.04082,-0.00374,0.0018100000000000002,-0.00043
-0.12514,-0.14239000000000002,-0.033819999999999996,-0.00514,0.0031899999999999997,0.00058
-0.13102,-0.12608,-0.05828,-0.00513,0.0018,0.0021
-0.13959000000000002,-0.1336,-0.05425,-0.00513,0.0018,0.00671
-0.16342,-0.14739000000000002,-0.04873,-0.00513,0.0018,0.006540000000000001
-0.11742999999999999,-0.12376,-0.056960000000000004,-0.00513,0.0018,0.00479
-0.10575,-0.12971,-0.0525,-0.006529999999999999,0.00318,0.00312
-0.12602,-0.12115,-0.011090000000000001,-0.0044399999999999995,0.00525,0.00418
-0.11707000000000001,-0.12892,-0.05632,-0.00513,0.0018,0.0038299999999999996
-0.12612,-0.13345,-0.03635,-0.00514,0.0031899999999999997,0.0042
-0.12609,-0.15687,-0.0553,-0.00512,0.00458,0.00461
-0.10472999999999999,-0.13475,-0.02694,-0.00725,0.00252,0.006509999999999999
-0.13615,-0.13602,-0.04842,-0.00584,0.00252,0.007490000000000001
-0.13435,-0.16255999999999998,-0.01886,-0.00584,0.00386,0.00372
-0.15457,-0.16915,-0.02426,-0.00586,0.0011300000000000001,0.00561
-0.15874000000000002,-0.19792,-0.10087,-0.006490000000000001,0.00456,0.0036799999999999997
-0.181,-0.14073,0.05326,-0.00518,0.0046,0.00784
-0.09562999999999999,-0.10747999999999999,-0.042710000000000005,-0.00443,0.00247,0.00214
-0.12527,-0.20325,-0.04753,-0.00793,0.0017800000000000001,0.007240000000000001
-0.13454000000000002,-0.17876,-0.01395,-0.00514,0.00458,0.00463
-0.1369,-0.15817,-0.0358,-0.006529999999999999,0.00458,0.0098
-0.12512,-0.16679000000000002,-0.009,-0.00584,0.00386,0.00503
-0.11918,-0.15563,-0.03228,-0.00585,0.00392,0.00585
-0.10912999999999999,-0.18370999999999998,-0.0037,-0.00584,0.00386,0.00746
-0.12305999999999999,-0.14856,-0.02197,-0.00514,0.00458,0.0062
-0.11266,-0.14459,-0.01644,-0.00514,0.00458,0.00491
-0.10876,-0.16757,-0.02984,-0.00443,0.00386,0.0012699999999999999
-0.10951,-0.13932999999999998,-0.00609,-0.0051600000000000005,0.0032,0.00451
-0.1088,-0.14912,-0.03937,-0.00514,0.0031899999999999997,0.00237
-0.12136,-0.12675,-0.01761,-0.00445,0.00253,0.00292
-0.07324,-0.14820999999999998,-0.007,-0.0051600000000000005,0.0032,0.00286
-0.11754,-0.14015999999999998,-0.03727,-0.00514,0.0031899999999999997,0.00525
-0.09702999999999999,-0.1338,-0.01316,-0.00445,0.00247,0.00386
-0.10065,-0.13521,-0.021159999999999998,-0.00375,0.0032,0.0010199999999999999
-0.15007,-0.11484000000000001,-0.03311,-0.0030399999999999997,0.00248,0.00293
-0.12040999999999999,-0.15087,-0.03,-0.00374,0.0018100000000000002,0.00576
-0.11590999999999999,-0.13398,-0.03217,-0.0030399999999999997,0.00248,0.00058
-0.10955999999999999,-0.12437999999999999,-0.04041,-0.00374,0.0018100000000000002,0.0059700000000000005
-0.11267,-0.13162000000000001,-0.03561,-0.00374,0.0018100000000000002,0.0005200000000000001
-0.13695,-0.11377999999999999,-0.0657,-0.00442,0.00107,0.0025399999999999997
-0.12312000000000001,-0.13132,-0.04102,-0.00443,0.00247,0.0008900000000000001
-0.1296,-0.11757000000000001,-0.04833,-0.00374,0.0018100000000000002,0.00234
-0.11902,-0.15635,-0.03943,-0.00514,0.0031899999999999997,0.00195
-0.10354000000000001,-0.13502999999999998,-0.04398,-0.00443,0.00247,0.00293
-0.08993999999999999,-0.15072,-0.03688,-0.00514,0.0031899999999999997,0.00415
-0.06842000000000001,-0.13748,-0.034210000000000004,-0.00514,0.0031899999999999997,0.00313
-0.10475999999999999,-0.12815,-0.025259999999999998,-0.00584,0.00246,0.00465
-0.10482999999999999,-0.16199000000000002,-0.055510000000000004,-0.006529999999999999,0.00318,0.00885
-0.07998999999999999,-0.13666,-0.04305,-0.00514,0.0031899999999999997,0.00633
-0.09324,-0.14236,-0.03973,-0.0058200000000000005,0.00385,0.00364
-0.08033,-0.13734000000000002,-0.01464,-0.0044399999999999995,0.00525,0.00329
-0.05294,-0.11619000000000002,-0.034339999999999996,-0.00725,0.00252,0.00869
