-0.10249000000000001,-0.00379,0.03297,0.0025,-0.00025,-0.00029
-0.10097,-0.03878,0.040889999999999996,0.0018,-0.0009699999999999999,-0.0028
-0.10214,-0.00103,0.03216,0.0011099999999999999,-0.00031,0.002
-0.09911,-0.04275,0.03306,0.0018100000000000002,0.00041,0.00042
-0.0877,-0.04094,0.0274,0.0018100000000000002,0.00041,-0.00193
-0.06955,-0.04938,0.02901,0.00321,-0.0009699999999999999,-0.00011999999999999999
-0.06572,-0.06167,0.03325,0.0025,-0.00025,-0.00098
-0.07195,-0.048530000000000004,0.019790000000000002,0.0018100000000000002,0.00041,-0.0009
-0.09102,-0.0479,0.03743,0.0025,-0.00025,-0.0010199999999999999
-0.08102000000000001,-0.039169999999999996,0.04138,0.00182,0.00036,-0.00213
-0.08805,-0.01594,0.01342,0.00252,-0.00031,0.00018999999999999998
-0.10262,-0.04256,0.03715,0.0025,-0.00025,0.0007
-0.07746,-0.0484,0.01114,0.00252,-0.00031,-0.00355
-0.10854000000000001,-0.03759,0.029,0.0025,-0.00025,0.0011
-0.0791,-0.03034,0.019790000000000002,0.0018100000000000002,0.00041,0.0003
-0.05607,-0.04634,0.028710000000000003,0.0018100000000000002,0.00041,-0.00355
-0.0757,-0.02567,0.015569999999999999,0.00252,-0.00031,-0.00227
-0.10559,-0.02424,0.03855,0.0025,-0.00025,0.00131
-0.07152,-0.0402,0.02648,0.0018100000000000002,0.00041,-0.00202
-0.09805,-0.05127,0.028980000000000002,0.0018100000000000002,0.00041,0.00126
-0.10032999999999999,-0.04503,0.03134,0.0025,-0.00025,-0.00281
-0.07395,-0.029460000000000004,0.0324,0.00321,-0.0009699999999999999,-0.005370000000000001
-0.07833999999999999,-0.03798,0.03341,0.0025,-0.00025,-0.0015199999999999999
-0.09185,-0.04276,0.02068,0.00252,-0.00031,0.00158
-0.08495,-0.037239999999999995,0.03271,0.0025,-0.00025,-0.00062
-0.10500999999999999,-0.03897,0.03273,0.00252,0.00108,0.00209
-0.09253,-0.03592,0.03912,0.00391,-0.0003,-0.0009699999999999999
-0.09424,-0.04462,0.031560000000000005,0.0025,-0.00025,-0.0029
-0.07679,-0.042,0.013580000000000002,0.00182,-0.00098,-0.00122
-0.05582,-0.05192000000000001,0.03023,0.0018100000000000002,0.00041,-0.00108
-0.09208999999999999,-0.028260000000000004,0.037989999999999996,0.0025,-0.00025,0.0003
-0.10544,-0.015090000000000001,0.01115,0.00252,-0.00031,0.00103
-0.08607999999999999,-0.03547,0.016669999999999997,0.00252,-0.00031,0.00161
-0.0834,-0.05779,0.01182,0.00252,-0.00031,-0.0033
-0.07368999999999999,-0.01575,0.03098,0.0018100000000000002,0.00041,0.00028
-0.06932,-0.047689999999999996,0.02519,0.0018100000000000002,0.00041,0.00203
-0.07345,-0.02455,0.009340000000000001,0.00252,-0.00031,0.0007
-0.09162000000000001,-0.041639999999999996,0.02767,0.0018100000000000002,0.00041,0.00157
-0.09881000000000001,-0.03506,0.029410000000000002,0.0025,-0.00025,0.00246
-0.09748,-0.02816,0.01909,0.0018100000000000002,0.00041,0.0009599999999999999
-0.08482999999999999,-0.01907,0.03646,0.0025,-0.00025,-0.00262
-0.08327999999999999,-0.00488,0.034069999999999996,0.0025,-0.00025,0.00227
-0.10585,-0.01602,0.03942,0.0025,-0.00025,-0.00099
-0.08542999999999999,-0.016030000000000003,0.00581,0.00322,0.00042,-0.00242
-0.08511,-0.044219999999999995,-0.00286,0.00252,-0.00025,-0.0001
-0.057870000000000005,-0.01874,0.010920000000000001,0.00252,-0.00031,-0.00527
-0.09567,-0.048589999999999994,0.03615,0.00252,0.00108,-0.00315
-0.10223,-0.04513,0.02756,0.0018100000000000002,0.00041,0.00056
-0.08453,-0.00253,0.03379,0.0025,-0.00025,0.0020399999999999997
-0.09888999999999999,-0.02822,0.01408,0.00252,-0.00031,-0.00031
-0.08812,-0.00808,0.01514,0.0039299999999999995,0.00109,-0.004
-0.09473,-0.05044,0.02504,0.0018100000000000002,0.00041,-0.0052899999999999996
-0.07226,-0.041760000000000005,0.01544,0.00252,-0.00031,0.00023999999999999998
-0.09221,-0.02273,0.01816,0.00252,-0.00031,-0.00044
-0.10764000000000001,-0.01577,0.00509,0.00322,0.00042,-0.00517
-0.09495,-0.024480000000000002,0.00975,0.00251,0.00114,-0.0009400000000000001
-0.08638,-0.00625,0.03129,0.0039,0.00115,-0.0013
-0.08617000000000001,-0.007540000000000001,0.020069999999999998,0.00251,0.00114,-0.0017100000000000001
-0.08606,-0.0555,0.01229,0.00251,0.00114,0.00183
-0.09191,0.01829,0.01399,0.00251,0.00114,-0.00056
-0.10637,-0.04305,0.03412,0.0018100000000000002,0.00041,-0.00328
-0.12052,-0.03653,0.01354,0.00322,0.00042,-0.00519
-0.05435,-0.00488,-0.00257,0.00322,0.00042,-0.00572
-0.08365,0.00045999999999999996,0.00085,0.00322,0.00042,0.00033
-0.09196,-0.01107,0.01765,0.00251,0.00114,-0.00143
-0.09637000000000001,-0.01939,0.0087,0.00322,0.00042,0.00091
-0.07014,-0.02175,0.014419999999999999,0.00252,-0.00031,0.00123
-0.08817,-0.03148,0.0168,0.00251,0.00114,-0.00346
-0.08569,-0.05173,0.02461,0.00322,0.0018100000000000002,0.00213
-0.07887000000000001,-0.03664,0.020980000000000002,0.0039299999999999995,0.00109,-0.0017
-0.09754,-0.042460000000000005,0.01993,0.00251,0.00114,-0.00047999999999999996
-0.13342,-0.01623,0.03673,0.00252,0.00108,-0.00328
-0.0976,-0.03627,0.029580000000000002,0.0018100000000000002,0.00041,-0.00426
-0.09191,-0.02271,0.03232,0.00322,0.0018100000000000002,-0.0036299999999999995
-0.08007,-0.008709999999999999,0.03203,0.0018100000000000002,0.00041,-0.00106
-0.11452000000000001,-0.018580000000000003,0.028010000000000004,0.00251,0.00114,-0.00234
-0.11728,-0.048139999999999995,0.021730000000000003,0.00251,0.00114,0.00033
-0.10288,-0.03765,0.017,0.00252,-0.00031,-0.00391
-0.09664,-0.034230000000000003,0.03441,0.00252,0.00108,-0.00225
-0.04944,-0.03296,0.03839,0.00252,0.00108,0.00016999999999999999
-0.08536,-0.00137,0.01845,0.00251,0.00114,-0.0030800000000000003
-0.07705,-0.02744,0.01794,0.00251,0.00114,-0.004379999999999999
-0.0981,-0.00036,0.0176,0.00251,0.00114,-0.0012
-0.07182000000000001,-0.00232,0.02369,0.00251,0.00114,-0.00318
-0.09813,-0.023219999999999998,0.02417,0.00251,0.00114,-0.0016899999999999999
-0.08121,-0.03828,0.02036,0.00251,0.00114,-0.00297
-0.10400999999999999,-0.056139999999999995,0.029889999999999996,0.0018100000000000002,0.00041,-0.00084
-0.06935,-0.018869999999999998,0.019119999999999998,0.00251,0.00114,-0.0017100000000000001
-0.05219,-0.007859999999999999,0.02366,0.0039299999999999995,0.00109,0.0033799999999999998
-0.057929999999999995,-0.02429,0.02984,0.0018100000000000002,0.00041,0.00132
-0.08091,-0.00913,0.00818,0.00322,0.00042,0.00026000000000000003
-0.07509,0.00837,0.029930000000000002,0.00252,0.00108,-0.0018
-0.07864,-0.030680000000000002,0.022959999999999998,0.00322,0.0018100000000000002,-2e-05
-0.08446000000000001,-0.04927,0.02847,0.00322,0.0018100000000000002,-0.00359
-0.05499,-0.00817,0.02437,0.0039299999999999995,0.00109,-0.00011
-0.10107000000000001,-0.02895,0.01799,0.00322,0.0018100000000000002,-0.00198
-0.08897999999999999,-0.028730000000000002,0.02179,0.00322,0.0018100000000000002,0.0018800000000000002
-0.10764000000000001,-0.03463,0.01818,0.00251,0.00114,-0.00063
-0.11017,0.03147,0.00449,0.00183,0.0018,0.0026
-0.09564,-0.01875,0.01236,0.00253,0.00247,-0.00032
-0.06841,0.01013,0.01461,0.0039299999999999995,0.00109,-0.00036
-0.09322000000000001,0.01618,0.017130000000000003,0.0039299999999999995,0.00109,-0.00301
-0.08391,0.008140000000000001,0.02364,0.00322,0.0018100000000000002,0.00098
-0.08432,0.00625,0.0122,0.00251,0.00114,0.00074
-0.09541000000000001,-0.00845,0.0248,0.0039299999999999995,0.00109,-0.00139
-0.08113,0.022580000000000003,0.008,0.00322,0.00042,0.00144
-0.06724,-0.01669,0.01781,0.0039299999999999995,0.00109,-0.00173
-0.09518,-0.00114,0.00548,0.00323,0.0032,-0.0034200000000000003
-0.08748,-0.02179,-0.01678,0.00464,0.0032,0.00281
-0.0646,-0.02777,0.0016899999999999999,0.00463,0.00182,-0.00439
-0.09974,-0.00242,0.016319999999999998,0.0039299999999999995,0.00109,0.0027300000000000002
-0.07178999999999999,0.015790000000000002,0.00692,0.00463,0.00182,0.00246
-0.08626,-0.016130000000000002,0.02115,0.00392,0.0025399999999999997,0.0021
-0.10626,0.01056,0.007090000000000001,0.00463,0.00182,-0.0010400000000000001
-0.08169,-0.02134,0.00093,0.00323,0.0032,-0.00014
-0.07123,0.014,-0.01549,0.00324,0.0018100000000000002,-0.0011300000000000001
-0.11890999999999999,-0.0018100000000000002,0.00252,0.00394,0.00248,-0.0005099999999999999
-0.08333,0.01305,0.00975,0.00392,0.0025399999999999997,0.00179
-0.1158,0.0045899999999999995,-0.00227,0.00394,0.00248,0.0005200000000000001
-0.07397999999999999,0.008740000000000001,-0.00635,0.0039299999999999995,0.0039299999999999995,0.00047999999999999996
-0.10647000000000001,-0.00441,-0.01038,0.00394,0.00248,0.00447
-0.05798,0.00526,-0.00468,0.0039299999999999995,0.0039299999999999995,0.00106
-0.0808,-0.01048,-0.00106,0.0039299999999999995,0.0039299999999999995,0.00022999999999999998
-0.07649,-0.00507,0.00576,0.00323,0.0032,0.00213
-0.10705,0.01228,0.00974,0.0039299999999999995,0.00532,0.00235
-0.1125,0.0082,0.01149,0.0039299999999999995,0.00532,5.9999999999999995e-05
-0.07012,0.0186,0.00316,0.00464,0.0046,-0.00022
-0.10003,0.006670000000000001,-0.00059,0.00464,0.0046,-0.00025
-0.10009,-0.00131,0.01822,0.00463,0.00599,0.00168
-0.06437000000000001,-0.00328,0.020640000000000002,0.00324,0.007370000000000001,0.0026100000000000003
-0.10095,0.028110000000000003,0.05537,0.00463,0.007379999999999999,0.0018399999999999998
-0.09837,0.02667,0.02887,0.00392,0.00671,0.00657
-0.10715999999999999,0.03542,0.04257,0.00463,0.007379999999999999,0.00316
-0.1102,0.0019399999999999999,0.05016,0.00392,0.00811,0.00439
-0.11185999999999999,0.03553,0.03841,0.00463,0.007379999999999999,-0.00058
-0.09938,0.02963,0.04557,0.00324,0.00877,0.00634
-0.09097999999999999,0.00944,0.04437,0.00392,0.00811,0.00509
-0.0545,0.00744,0.06163,0.00533,0.00945,0.0040100000000000005
-0.07101,0.03443,0.06996000000000001,0.00394,0.01083,0.0017800000000000001
-0.048780000000000004,0.02429,0.05902999999999999,0.00323,0.010159999999999999,0.0036200000000000004
-0.10442,0.03574,0.06682,0.00532,0.0109,0.00556
-0.10430999999999999,0.03628,0.057839999999999996,0.00463,0.011559999999999999,0.00242
-0.06998,0.04262,0.04986,0.0039299999999999995,0.01089,0.0008900000000000001
-0.05326,0.0294,0.05882999999999999,0.00463,0.011559999999999999,0.00817
-0.051879999999999996,0.0449,0.050980000000000004,0.00463,0.011559999999999999,0.00075
-0.05741,0.04488,0.046,0.00395,0.01222,0.00882
-0.05005,0.06005,0.0617,0.00534,0.01223,0.00203
-0.08557999999999999,0.05855,0.04317,0.00533,0.01229,0.00399
-0.06555,0.034589999999999996,0.0571,0.00324,0.01294,0.0063100000000000005
-0.033,0.00955,0.060020000000000004,0.00534,0.01223,0.0050100000000000006
-0.00818,0.054360000000000006,0.053810000000000004,0.00395,0.01222,0.00221
-0.019209999999999998,0.0805,0.04525,0.00395,0.01222,-0.0025
-0.0045899999999999995,0.041069999999999995,0.045360000000000004,0.00533,0.01229,0.00246
0.00268,0.08843999999999999,0.04677,0.00395,0.01222,-0.0007700000000000001
0.02497,0.08033,0.03858,0.00465,0.01295,0.00198
0.0319,0.056170000000000005,0.04583,0.00465,0.01295,-0.0009699999999999999
0.06312999999999999,0.09026,0.03015,0.00395,0.01228,0.0035399999999999997
0.06452999999999999,0.05284,0.023819999999999997,0.00395,0.01228,-0.0012
0.05416,0.08267999999999999,0.02136,0.00466,0.01155,-0.0013800000000000002
0.07292,0.10115,0.01496,0.0039700000000000004,0.012209999999999999,-0.0008
0.11565,0.11068,0.0061600000000000005,0.0032700000000000003,0.01154,-0.00486
0.13362000000000002,0.11029000000000001,0.017169999999999998,0.00395,0.010879999999999999,-0.0022
0.11775999999999999,0.13066,0.00787,0.0032700000000000003,0.01154,-0.00198
0.1481,0.10545999999999998,0.012980000000000002,0.0039700000000000004,0.012209999999999999,-0.005679999999999999
0.14035,0.11607999999999999,0.0061200000000000004,0.0039700000000000004,0.01227,-0.00488
0.15499000000000002,0.15714,-0.00441,0.00398,0.01082,-0.0051
0.17802,0.15354,0.0042,0.0032700000000000003,0.01154,-0.00639
0.178,0.17037,-0.00827,0.0018800000000000002,0.01153,-0.00428
0.22551999999999997,0.15023,-0.00872,0.00259,0.01081,-0.0024100000000000002
0.23611999999999997,0.14452,-0.03416,0.00329,0.01154,-0.00275
0.25916999999999996,0.17122,-0.026060000000000003,0.00329,0.01154,-0.00907
0.24140999999999999,0.20708000000000001,-0.01782,0.00259,0.01081,-0.00322
0.28379,0.14339000000000002,-0.02876,0.00329,0.01154,-0.00886
0.29033000000000003,0.20093,-0.04,0.0025800000000000003,0.01087,-0.00627
0.30992,0.19305999999999998,-0.02815,0.00329,0.01154,-0.00885
0.32877,0.18417999999999998,-0.04659,0.00329,0.01014,-0.00821
0.31838,0.19078,-0.06114,0.0026100000000000003,0.0108,-0.0035700000000000003
0.36845,0.1989,-0.03862,0.00328,0.0116,-0.01162
0.37254,0.20285,-0.032369999999999996,0.004,0.01081,-0.006379999999999999
0.37843000000000004,0.23045,-0.03798,0.0019,0.01153,-0.011479999999999999
0.3735,0.24045999999999998,-0.05247,0.0026100000000000003,0.0108,-0.01008
0.38456999999999997,0.22171,-0.0607,0.00331,0.01153,-0.00983
0.38019000000000003,0.21756,-0.06907999999999999,0.00402,0.01081,-0.00792
0.40589000000000003,0.23305,-0.050980000000000004,0.00331,0.01153,-0.00903
0.41866000000000003,0.2294,-0.054920000000000004,0.00331,0.01153,-0.00854
0.4334,0.24103000000000002,-0.07349,0.00263,0.012190000000000001,-0.01346
0.45043,0.24625999999999998,-0.08661,0.00403,0.012190000000000001,-0.01097
0.45624,0.22388000000000002,-0.08581,0.0040100000000000005,0.01087,-0.015590000000000001
0.4645,0.24973,-0.08747,0.00262,0.01225,-0.01258
0.45393999999999995,0.25427,-0.08319,0.00263,0.0108,-0.01617
0.46123000000000003,0.26913000000000004,-0.09285,0.0033299999999999996,0.01153,-0.013219999999999999
0.47912,0.25545999999999996,-0.07622000000000001,0.0019199999999999998,0.01152,-0.014780000000000001
0.48621000000000003,0.27408000000000005,-0.09601,0.0033299999999999996,0.01153,-0.01247
0.4702,0.285,-0.08959,0.00262,0.01225,-0.013059999999999999
0.49453,0.2809,-0.08703,0.00262,0.01225,-0.00941
0.5251100000000001,0.29085,-0.09694,0.0033299999999999996,0.01153,-0.01546
0.50883,0.28123000000000004,-0.10359000000000002,0.00265,0.012190000000000001,-0.01465
0.54491,0.28538,-0.08968,0.00262,0.01225,-0.01351
0.55648,0.28658,-0.10253,0.0033299999999999996,0.01153,-0.0118
0.54855,0.28989000000000004,-0.10570999999999998,0.00265,0.012190000000000001,-0.01655
0.52535,0.30739,-0.09714,0.0019399999999999999,0.01291,-0.01571
0.5244800000000001,0.30407,-0.10527,0.00265,0.012190000000000001,-0.01287
0.55762,0.30056,-0.11500999999999999,0.00335,0.01291,-0.01711
0.54245,0.33000999999999997,-0.1226,0.00264,0.012240000000000001,-0.01165
0.54668,0.31665,-0.12359,0.00264,0.012240000000000001,-0.0133
0.54485,0.31767,-0.1075,0.00405,0.013580000000000002,-0.0182
0.54509,0.30313,-0.08632000000000001,0.00403,0.01365,-0.01883
0.54893,0.30133000000000004,-0.14303,0.00337,0.01291,-0.013040000000000001
0.57104,0.32573,-0.08698,0.0033399999999999997,0.01431,-0.014180000000000002
0.5562699999999999,0.31974,-0.09211,0.0033399999999999997,0.01431,-0.01514
0.5784600000000001,0.32844,-0.122,0.00335,0.01291,-0.01647
0.58737,0.35684,-0.1098,0.0033399999999999997,0.01431,-0.014180000000000002
0.58157,0.31713,-0.10011,0.0033399999999999997,0.01431,-0.01217
0.6367,0.36401,-0.07182999999999999,0.0033399999999999997,0.0157,-0.02085
0.61078,0.33760999999999997,-0.10246,0.00336,0.01564,-0.01426
0.63581,0.35486999999999996,-0.08241,0.00265,0.01636,-0.012740000000000001
0.6184,0.3448,-0.06398999999999999,0.0033299999999999996,0.01709,-0.017580000000000002
0.61732,0.34723000000000004,-0.10224,0.00266,0.014969999999999999,-0.017240000000000002
0.5818399999999999,0.3511,-0.13497,0.00476,0.01292,-0.019969999999999998
0.6218899999999999,0.3516,-0.13424,0.00336,0.0143,-0.01188
0.63166,0.35505,-0.16279000000000002,0.00266,0.012240000000000001,-0.01318
0.62545,0.35779,-0.13982999999999998,0.00267,0.01218,-0.014709999999999999
0.71422,0.37773,0.06056,0.0060799999999999995,0.02408,-0.01481
0.6238600000000001,0.35167,-0.16487000000000002,0.00336,0.012969999999999999,-0.02104
0.63094,0.34847,-0.058929999999999996,0.00193,0.0157,-0.01654
0.6310399999999999,0.36088000000000003,-0.15689,0.004070000000000001,0.013630000000000001,-0.01314
0.60937,0.31387,-0.0908,0.0033399999999999997,0.01431,-0.0119
0.65091,0.34792,-0.13107,0.00336,0.0143,-0.01375
0.63456,0.3439,-0.14883,0.00337,0.01291,-0.016890000000000002
0.65328,0.3443,-0.09462000000000001,0.0033399999999999997,0.01431,-0.01799
0.6391600000000001,0.32659,-0.17553,0.00198,0.0115,-0.0159
0.6289,0.30007,-0.13071,0.00335,0.01152,-0.0127
0.6657,0.35775,-0.05392,0.00404,0.017759999999999998,-0.01651
0.6381,0.38089,-0.11662,0.00266,0.013569999999999999,-0.016919999999999998
0.61464,0.35274,-0.1005,0.0019399999999999999,0.01291,-0.018430000000000002
0.66163,0.32565,-0.1169,0.004070000000000001,0.014969999999999999,-0.0135
0.6470100000000001,0.35784,-0.09003,0.0033399999999999997,0.01431,-0.0155
0.66192,0.31966999999999995,-0.09018,0.0033399999999999997,0.01431,-0.01406
0.63526,0.33352,-0.08725,0.0033399999999999997,0.01431,-0.01586
0.59053,0.3554,-0.08491,0.00405,0.014980000000000002,-0.01719
0.6125,0.34746,-0.09792999999999999,0.00266,0.014969999999999999,-0.01549
0.63193,0.35822,-0.09731000000000001,0.00475,0.0157,-0.01593
0.64747,0.37125,-0.07661,0.0033399999999999997,0.0157,-0.012980000000000002
0.6518,0.36335,-0.08199,0.0033399999999999997,0.0157,-0.01712
0.64463,0.35404,-0.07604,0.00404,0.01637,-0.01407
0.63802,0.36727,-0.07134,0.00404,0.01637,-0.01102
0.61763,0.34225,-0.05354,0.0033299999999999996,0.01709,-0.018430000000000002
0.60629,0.35536999999999996,-0.05297999999999999,0.00542,0.017830000000000002,-0.014190000000000001
0.62988,0.35478000000000004,-0.027489999999999997,0.00542,0.017769999999999998,-0.01784
0.6258199999999999,0.36221,0.007370000000000001,0.00541,0.02056,-0.014780000000000001
0.64065,0.34460999999999997,0.04192,0.0068,0.02196,-0.01644
0.62311,0.33853,0.1019,0.008159999999999999,0.02337,-0.013090000000000001
0.62017,0.34995,0.15195,0.01024,0.0269,-0.015609999999999999
0.62403,0.33042,0.21051,0.010209999999999999,0.0283,-0.01484
0.62837,0.30926,0.26949,0.010190000000000001,0.029639999999999996,-0.01277
0.59437,0.29666,0.39521,0.01223,0.03311,-0.0145
0.61969,0.2507,0.64577,0.0121,0.03594,-0.01165
0.5764100000000001,0.23041,0.86235,0.01268,0.04088,-0.0107
0.58009,0.22080999999999998,1.01694,0.01116,0.03957,-0.01066
0.56499,0.21663000000000002,1.0421200000000002,0.00907,0.04162,-0.008870000000000001
0.6049,0.19845,0.94621,0.00562,0.03808,-0.01015
0.62151,0.16022,0.90981,0.00565,0.036680000000000004,-0.014240000000000001
0.65667,0.15165,0.7427600000000001,0.0036299999999999995,0.03737,-0.01259
0.65227,0.20669,0.71521,0.00365,0.037360000000000004,-0.01487
0.65122,0.23363,0.67289,0.004379999999999999,0.03808,-0.015580000000000002
0.6461100000000001,0.2203,0.65715,0.006490000000000001,0.03876,-0.01187
0.58267,0.22129000000000001,0.71305,0.007859999999999999,0.03877,-0.0118
0.5154,0.20352,0.76231,0.00783,0.04017,-0.00489
0.45913000000000004,0.22774,0.89797,0.00985,0.042319999999999997,-0.00948
0.40289,0.20643000000000003,0.97254,0.01051,0.043,-0.00889
0.38885,0.15334,1.08356,0.010459999999999999,0.0458,-0.008870000000000001
0.30885,0.15832000000000002,1.09915,0.00905,0.0458,-0.0060799999999999995
0.28998,0.17873,1.1169799999999999,0.00836,0.04925,-0.01323
0.25825,0.12897999999999998,1.12283,0.00835,0.0507,-0.011559999999999999
0.2221,0.11682999999999999,1.1111,0.00907,0.05275,-0.01039
0.18849000000000002,0.12318,0.99187,0.00705,0.05061,-0.00881
0.22258000000000003,0.08932999999999999,0.8515799999999999,0.006409999999999999,0.04852,-0.0048
0.18143,0.11609000000000001,0.70899,0.0023,0.04709,-0.00636
0.17638,0.12143,0.639,0.00023999999999999998,0.04356,-0.00274
0.18255,0.11377999999999999,0.5685899999999999,-0.0011300000000000001,0.0436,-0.00509
0.1875,0.07597999999999999,0.4656,-0.00527,0.04218,-0.00591
0.17547000000000001,0.02961,0.41503,-0.006659999999999999,0.04083,-0.00112
0.20983000000000002,0.00536,0.39000999999999997,-0.00732,0.04143,0.00179
0.23196999999999998,-0.02337,0.36517,-0.00872,0.03864,0.0025800000000000003
0.24811999999999998,-0.043680000000000004,0.29207,-0.01078,0.03656,-0.0017399999999999998
0.23605,-0.05656,0.25663,-0.012159999999999999,0.035160000000000004,8e-05
0.25648000000000004,-0.12104000000000001,0.18765,-0.01354,0.030969999999999998,-0.00106
0.26182,-0.07806,0.13585999999999998,-0.01211,0.03096,0.00602
0.29596999999999996,-0.01886,0.030060000000000003,-0.01208,0.02684,5.9999999999999995e-05
0.2657,-0.02095,-0.0559,-0.01202,0.02398,-0.0035700000000000003
0.30583,-0.01069,-0.045380000000000004,-0.01554,0.02191,-0.00455
0.27191,0.00118,-0.19960999999999998,-0.01408,0.01354,-0.00515
0.21848,-0.00966,-0.09382,-0.007890000000000001,0.007359999999999999,-0.00371
0.31133,0.0533,-0.15834,-0.00646,0.0031899999999999997,-0.0032600000000000003
0.33175,0.11732000000000001,-0.15442,0.00121,-0.00028,-0.00294
0.34615999999999997,0.0737,-0.22419,0.00053,-0.00513,-0.00346
0.35038,0.15392,-0.33508000000000004,0.00267,-0.00859,-0.00565
0.44158000000000003,0.17579,-0.35078000000000004,0.00547,-0.00997,-0.01408
0.48203,0.20815999999999998,-0.4593,0.0069299999999999995,-0.01137,-0.01804
0.52775,0.36854000000000003,-0.43546999999999997,0.02368,-0.01547,-0.0167
0.6896800000000001,0.35581,-0.50889,0.01254,-0.01275,-0.01292
0.56638,0.50349,-0.64173,0.02171,-0.01485,-0.007940000000000001
0.55082,0.5405,-0.53354,0.02441,-0.01753,-0.0039299999999999995
0.5533,0.5843,-0.68112,0.023119999999999998,-0.014780000000000001,-0.0032700000000000003
0.4997,0.6137600000000001,-0.68006,0.023119999999999998,-0.014780000000000001,-0.0030600000000000002
0.54952,0.61288,-0.73953,0.01829,-0.012819999999999998,-0.00361
0.52342,0.6170800000000001,-0.75437,0.01828,-0.012759999999999999,-8e-05
0.52846,0.57467,-0.77625,0.0155,-0.01139,-0.00566
0.56847,0.58363,-0.80598,0.01273,-0.01141,-0.0071400000000000005
0.5845600000000001,0.60998,-0.77383,0.0141,-0.012790000000000001,-0.00604
0.54956,0.60424,-0.7276199999999999,0.01406,-0.014169999999999999,-0.00675
0.58557,0.5965600000000001,-0.71553,0.014769999999999998,-0.0135,-0.00266
0.66088,0.60122,-0.57492,0.01608,-0.01486,-0.004229999999999999
0.58932,0.58096,-0.51969,0.020909999999999998,-0.018269999999999998,-0.0097
0.5526800000000001,0.59915,-0.27943,0.02773,-0.020919999999999998,-0.00775
0.5509,0.57084,-0.21966999999999998,0.029110000000000004,-0.022359999999999998,-0.00557
0.5322600000000001,0.49873,-0.2983,0.02565,-0.02305,-0.009859999999999999
0.51493,0.46233,-0.39357,0.024319999999999998,-0.02174,-0.00914
0.56566,0.4539,-0.13061,0.03889,-0.0154,-0.013030000000000002
0.45651,0.38902,-0.3356,0.028489999999999998,-0.017480000000000002,-0.00614
0.4509,0.37401999999999996,-0.35522,0.02362,-0.01684,-0.00587
0.40993999999999997,0.40988,-0.44987,0.020880000000000003,-0.01548,-0.006370000000000001
0.42733000000000004,0.40557,-0.44035,0.0209,-0.01415,-0.009770000000000001
0.4156,0.38711,-0.44603000000000004,0.01811,-0.014159999999999999,-0.006959999999999999
0.40911,0.38415,-0.46278,0.017419999999999998,-0.01344,-0.00946
0.38773,0.33826999999999996,-0.47598,0.015319999999999999,-0.01273,-0.00834
0.40202,0.35146,-0.45711,0.01671,-0.01272,-0.00461
0.379,0.32174,-0.41999,0.01739,-0.01204,-0.00932
0.40715,0.31313,-0.38006,0.02017,-0.012029999999999999,-0.008409999999999999
0.42368999999999996,0.29993000000000003,-0.33951,0.02085,-0.01135,-0.00798
0.40609,0.29436,-0.34513,0.02015,-0.01202,-0.00935
0.38913000000000003,0.31196999999999997,-0.38237,0.01807,-0.011309999999999999,-0.00949
0.44148000000000004,0.32442,-0.42868999999999996,0.01669,-0.012709999999999999,-0.010920000000000001
0.39293,0.31861999999999996,-0.4536,0.0167,-0.01133,-0.00835
0.43273,0.31632,-0.45206999999999997,0.01671,-0.01272,-0.010159999999999999
0.38593,0.34234000000000003,-0.4723,0.015319999999999999,-0.01273,-0.010320000000000001
0.40476999999999996,0.33158000000000004,-0.49966000000000005,0.01605,-0.01207,-0.00627
0.45202,0.33436,-0.49233000000000005,0.01675,-0.0114,-0.00881
0.45516999999999996,0.33565,-0.45593999999999996,0.01813,-0.00999,-0.00547
0.4454,0.35589,-0.46734,0.02023,-0.01065,-0.009179999999999999
0.44323,0.36459,-0.40597,0.0223,-0.00997,-0.0035399999999999997
0.47352,0.41948,-0.31979,0.027839999999999997,-0.00853,-0.00763
0.45037,0.38383,-0.26883,0.02853,-0.007859999999999999,-0.007390000000000001
0.47388,0.39005,-0.29594000000000004,0.029230000000000003,-0.00853,-0.00854
0.47252,0.38028,-0.34608,0.02855,-0.0092,-0.0056
0.48255,0.42291999999999996,-0.35401,0.027860000000000003,-0.00854,-0.00896
0.51008,0.4057,-0.34865999999999997,0.02925,-0.00847,-0.01027
0.5227,0.38472,-0.35977,0.029960000000000004,-0.0092,-0.01396
0.49992,0.39809,-0.3188,0.03204,-0.0071200000000000005,-0.00968
0.53098,0.3892,-0.27625,0.035519999999999996,-0.00644,-0.0071200000000000005
0.49103,0.40747,-0.2617,0.03551,-0.00782,-0.01158
0.51045,0.38136,-0.19235,0.03825,-0.00635,-0.01077
0.48271000000000003,0.38828,-0.17705,0.03897,-0.00713,-0.00905
0.48025,0.41343,-0.15983,0.038939999999999995,-0.00707,-0.00984
0.49373999999999996,0.39113000000000003,-0.25074,0.03619,-0.00848,-0.01024
0.5250100000000001,0.34598,-0.21548,0.03757,-0.0070799999999999995,-0.007109999999999999
0.47981999999999997,0.38094,-0.21975,0.03896,-0.00701,-0.008459999999999999
0.5051800000000001,0.37016,-0.16408,0.04174,-0.00705,-0.00686
0.49412,0.36551,-0.12915,0.04451,-0.00703,-0.007359999999999999
