-0.48363999999999996,0.27275,-0.42025,-0.02155,0.030739999999999996,0.046380000000000005
-0.45716,0.27059,-0.4215,-0.02157,0.029410000000000002,0.04597
-0.48226,0.27863000000000004,-0.41444,-0.02157,0.029410000000000002,0.04653
-0.4868,0.31043000000000004,-0.41576,-0.02086,0.030080000000000003,0.044969999999999996
-0.50215,0.28167,-0.41389,-0.02086,0.030080000000000003,0.04571
-0.4809,0.25072,-0.41025,-0.02157,0.029410000000000002,0.042589999999999996
-0.50053,0.29515,-0.40588,-0.02087,0.03153,0.047939999999999997
-0.49906999999999996,0.27947,-0.42232,-0.02157,0.029410000000000002,0.04827
-0.46847,0.26174000000000003,-0.42141999999999996,-0.02155,0.030739999999999996,0.04682
-0.5081600000000001,0.2893,-0.42908999999999997,-0.02225,0.03007,0.04554
-0.45457,0.26269000000000003,-0.4187,-0.02157,0.029410000000000002,0.047619999999999996
-0.48085,0.26876,-0.40410999999999997,-0.02156,0.02935,0.05126
-0.51823,0.26368,-0.41502,-0.02086,0.030080000000000003,0.04823
-0.4981,0.29177,-0.4311,-0.02086,0.028689999999999997,0.0494
-0.49975,0.28726,-0.41857,-0.02157,0.029410000000000002,0.04659
-0.48718999999999996,0.2304,-0.41276,-0.02086,0.030080000000000003,0.04852
-0.47423000000000004,0.29404,-0.40923000000000004,-0.02086,0.030080000000000003,0.048510000000000005
-0.49307,0.27178,-0.42478999999999995,-0.02157,0.029410000000000002,0.04962
-0.48933999999999994,0.27901,-0.42256000000000005,-0.02157,0.029410000000000002,0.04593
-0.48557,0.2559,-0.43428,-0.02225,0.03007,0.04738
-0.51151,0.25742,-0.41298,-0.02157,0.029410000000000002,0.04498
-0.48668999999999996,0.26600999999999997,-0.426,-0.02155,0.030739999999999996,0.052239999999999995
-0.48683999999999994,0.27065,-0.42436999999999997,-0.02157,0.029410000000000002,0.04897
-0.49273999999999996,0.28943,-0.40748,-0.02086,0.030080000000000003,0.04562
-0.50154,0.26528,-0.41436999999999996,-0.02086,0.030080000000000003,0.04798
-0.48868999999999996,0.26716,-0.41886999999999996,-0.02157,0.029410000000000002,0.045610000000000005
-0.50497,0.26268,-0.42445,-0.02157,0.029410000000000002,0.04732
-0.47058,0.23528000000000002,-0.42113999999999996,-0.02157,0.029410000000000002,0.052129999999999996
-0.51222,0.26958000000000004,-0.42066000000000003,-0.02157,0.029410000000000002,0.047939999999999997
-0.51956,0.27166999999999997,-0.41791999999999996,-0.02157,0.029410000000000002,0.047689999999999996
-0.49781000000000003,0.27846,-0.41041000000000005,-0.02157,0.029410000000000002,0.042960000000000005
-0.48978,0.25832,-0.40834000000000004,-0.02086,0.030080000000000003,0.04933
-0.49291,0.25534,-0.41258,-0.02157,0.029410000000000002,0.047889999999999995
-0.49338999999999994,0.25909,-0.41097,-0.02086,0.030080000000000003,0.05285
-0.48915,0.24056,-0.41039,-0.02086,0.030080000000000003,0.04331
-0.47386000000000006,0.25536,-0.42968,-0.02225,0.03007,0.051210000000000006
-0.47803,0.26124,-0.41696000000000005,-0.02086,0.030080000000000003,0.04975
-0.50876,0.23163000000000003,-0.4144,-0.02086,0.030080000000000003,0.048780000000000004
-0.47681999999999997,0.26059,-0.42463999999999996,-0.02225,0.03007,0.04753
-0.50316,0.22996,-0.41678000000000004,-0.02157,0.029410000000000002,0.04398
-0.49256000000000005,0.23409000000000002,-0.41999,-0.02155,0.030739999999999996,0.04799
-0.4745,0.27299,-0.40485,-0.02086,0.030080000000000003,0.04725
-0.50372,0.27239,-0.41205,-0.02157,0.029410000000000002,0.04807
-0.5140600000000001,0.25759,-0.40262,-0.02086,0.030080000000000003,0.051620000000000006
-0.5186,0.2674,-0.41816000000000003,-0.02157,0.029410000000000002,0.04869
-0.49849,0.27586,-0.41335,-0.02086,0.030080000000000003,0.046610000000000006
-0.50258,0.23939000000000002,-0.41133000000000003,-0.02086,0.030080000000000003,0.04868
-0.48486,0.25271,-0.42408999999999997,-0.02225,0.03007,0.04687
-0.48131999999999997,0.27098,-0.42673999999999995,-0.02157,0.029410000000000002,0.045919999999999996
-0.47444,0.27862,-0.42157,-0.02157,0.029410000000000002,0.04958
-0.50215,0.26511999999999997,-0.4167,-0.02157,0.029410000000000002,0.04791
-0.489,0.2812,-0.40993,-0.02086,0.030080000000000003,0.04498
-0.48386,0.2582,-0.41893,-0.02155,0.030739999999999996,0.04742
-0.48598,0.26500999999999997,-0.40626,-0.02086,0.030080000000000003,0.04493
-0.48401000000000005,0.27482,-0.40294,-0.02086,0.030080000000000003,0.04637
-0.49559,0.25905,-0.41778000000000004,-0.02157,0.029410000000000002,0.04725
-0.49171000000000004,0.25333,-0.44098000000000004,-0.02225,0.03007,0.046380000000000005
-0.52722,0.24943,-0.40869,-0.02155,0.030739999999999996,0.04749
-0.49428999999999995,0.28209,-0.41231999999999996,-0.02086,0.030080000000000003,0.04997
-0.50598,0.29388000000000003,-0.4141,-0.02157,0.029410000000000002,0.047189999999999996
-0.50166,0.26993,-0.41752,-0.02157,0.029410000000000002,0.04689
-0.4928,0.24561,-0.42066000000000003,-0.02157,0.029410000000000002,0.048369999999999996
-0.47981,0.27221,-0.42191000000000006,-0.02155,0.030739999999999996,0.04695
-0.49526000000000003,0.27747,-0.40568000000000004,-0.02086,0.030080000000000003,0.04269
-0.51088,0.2677,-0.40685,-0.02086,0.030080000000000003,0.05219
-0.4984,0.26129,-0.40626999999999996,-0.02086,0.030080000000000003,0.04597
-0.5031800000000001,0.27002,-0.40253,-0.022269999999999998,0.02868,0.04546
-0.47903,0.26111999999999996,-0.43388000000000004,-0.02225,0.03007,0.04974
-0.49301999999999996,0.26513000000000003,-0.43223,-0.02086,0.028689999999999997,0.04771
-0.47928999999999994,0.2568,-0.42281,-0.02225,0.03007,0.04502
-0.47496000000000005,0.26011999999999996,-0.41113999999999995,-0.02157,0.029410000000000002,0.04981
-0.49077,0.25859,-0.42382,-0.02157,0.029410000000000002,0.04929
-0.50454,0.26356,-0.42518,-0.02157,0.029410000000000002,0.0454
-0.48845,0.28863,-0.41871,-0.02157,0.029410000000000002,0.05061
-0.49499,0.28522,-0.41586999999999996,-0.02157,0.029410000000000002,0.04383
-0.47115,0.26846,-0.42732,-0.02225,0.03007,0.04888
-0.47889,0.25816,-0.41538,-0.02157,0.029410000000000002,0.04555
-0.531,0.24781999999999998,-0.4246,-0.02225,0.03007,0.04803
-0.49505,0.25093000000000004,-0.4273,-0.02084,0.030010000000000002,0.045989999999999996
-0.46643999999999997,0.2249,-0.43438999999999994,-0.02295,0.0294,0.046419999999999996
-0.48911000000000004,0.25789,-0.41379,-0.02157,0.029410000000000002,0.04723
-0.48845,0.2332,-0.41833000000000004,-0.02157,0.029410000000000002,0.04663
-0.51662,0.26184,-0.42676000000000003,-0.02086,0.028689999999999997,0.04707
-0.50239,0.25135,-0.4236,-0.02225,0.03007,0.04857
-0.52388,0.24468,-0.42793000000000003,-0.02225,0.03007,0.04867
-0.46981999999999996,0.25756,-0.43096999999999996,-0.02225,0.03007,0.04727
-0.48056000000000004,0.27171999999999996,-0.41917,-0.02157,0.029410000000000002,0.048889999999999996
-0.47798,0.26749,-0.41493,-0.02225,0.03007,0.04952
-0.48636999999999997,0.25834,-0.41827,-0.02157,0.029410000000000002,0.04771
-0.49268999999999996,0.26853,-0.43485,-0.02295,0.0294,0.04988
-0.48538000000000003,0.26543,-0.42451000000000005,-0.02225,0.03007,0.048839999999999995
-0.5374899999999999,0.25911,-0.43613,-0.02295,0.0294,0.04967
-0.47613999999999995,0.25769000000000003,-0.42508999999999997,-0.02225,0.03007,0.04846
-0.48643000000000003,0.27384000000000003,-0.42578,-0.02225,0.03007,0.04915
-0.48053,0.25858000000000003,-0.4156,-0.02157,0.029410000000000002,0.04633
-0.50531,0.26664,-0.42653,-0.02225,0.03007,0.05044
-0.48789,0.25192,-0.42077,-0.02225,0.03007,0.05156
-0.50644,0.29618,-0.4287,-0.02157,0.029410000000000002,0.04923
-0.50175,0.27855,-0.41108,-0.02157,0.029410000000000002,0.054020000000000006
-0.51888,0.2305,-0.4143,-0.02157,0.029410000000000002,0.05032
-0.5093300000000001,0.25751,-0.39947,-0.02086,0.030080000000000003,0.0486
-0.51135,0.25508000000000003,-0.40973999999999994,-0.02157,0.029410000000000002,0.04774
-0.48658999999999997,0.25228,-0.4227,-0.02157,0.029410000000000002,0.04891
-0.5111399999999999,0.27036,-0.42743000000000003,-0.02225,0.03007,0.04665
-0.50988,0.23835,-0.41016,-0.02157,0.029410000000000002,0.04933
-0.51017,0.25793,-0.40954,-0.02086,0.030080000000000003,0.04936
-0.4996,0.27778,-0.41265,-0.02157,0.029410000000000002,0.04693
-0.47416,0.28863,-0.40991000000000005,-0.02157,0.029410000000000002,0.047760000000000004
-0.49668,0.24220999999999998,-0.4157,-0.02157,0.029410000000000002,0.05036
-0.48641,0.27821,-0.4233,-0.02157,0.029410000000000002,0.0527
-0.46486000000000005,0.27975,-0.40926,-0.020880000000000003,0.02875,0.0501
-0.47948999999999997,0.28468000000000004,-0.41195,-0.02086,0.030080000000000003,0.04495
-0.48678,0.26925,-0.40875,-0.02086,0.030080000000000003,0.049210000000000004
-0.48901000000000006,0.28353,-0.40844,-0.02157,0.029410000000000002,0.04639
-0.47175,0.23399,-0.41308999999999996,-0.02157,0.029410000000000002,0.043930000000000004
-0.5090899999999999,0.27061999999999997,-0.42288000000000003,-0.02157,0.029410000000000002,0.04899
-0.45132,0.25982,-0.41738000000000003,-0.02157,0.029410000000000002,0.05018
-0.49423999999999996,0.23285,-0.42578999999999995,-0.02157,0.029410000000000002,0.04732
-0.52505,0.28176999999999996,-0.42878,-0.02086,0.028689999999999997,0.05362000000000001
-0.51112,0.26479,-0.43163,-0.02154,0.02935,0.04426
-0.47707,0.22996,-0.42301000000000005,-0.02157,0.029410000000000002,0.048389999999999996
-0.49746,0.25374,-0.42511000000000004,-0.02157,0.029410000000000002,0.04315
-0.47331000000000006,0.26416,-0.42078000000000004,-0.02157,0.029410000000000002,0.04696
-0.45636000000000004,0.26486,-0.41278000000000004,-0.02086,0.030080000000000003,0.04785
-0.5021899999999999,0.2693,-0.434,-0.02155,0.0308,0.04502
-0.4782,0.29716,-0.43709,-0.02086,0.028689999999999997,0.04911
-0.4969,0.24804,-0.42107,-0.02157,0.029410000000000002,0.04332
-0.52595,0.28748,-0.42189,-0.02157,0.029410000000000002,0.04838
-0.49796999999999997,0.27917,-0.42758999999999997,-0.02086,0.028689999999999997,0.0512
-0.48293,0.28269,-0.41527,-0.02157,0.029410000000000002,0.04877
-0.47422,0.26415,-0.42712,-0.02086,0.028689999999999997,0.04891
-0.5099100000000001,0.26091,-0.40041,-0.02086,0.030080000000000003,0.04954
-0.48144,0.27454,-0.43667,-0.02154,0.02935,0.050519999999999995
-0.49672,0.27249,-0.42457,-0.02015,0.02935,0.04805
-0.47075,0.28817,-0.40562,-0.02086,0.030080000000000003,0.04752
-0.50376,0.30225,-0.42526,-0.02084,0.030010000000000002,0.05005
-0.47948999999999997,0.27921999999999997,-0.42041000000000006,-0.02155,0.030739999999999996,0.04757
-0.50449,0.25567,-0.40743,-0.02086,0.030080000000000003,0.04408
-0.49872,0.24245999999999998,-0.41405,-0.02157,0.029410000000000002,0.04608
-0.49643999999999994,0.28881,-0.40405,-0.02086,0.030080000000000003,0.04689
-0.51403,0.24391999999999997,-0.43082,-0.02225,0.03007,0.04766
-0.48625,0.23779,-0.41336999999999996,-0.02157,0.029410000000000002,0.04899
-0.48762,0.30184,-0.42768,-0.02086,0.028689999999999997,0.049710000000000004
-0.5048699999999999,0.22118000000000002,-0.40664,-0.02086,0.030080000000000003,0.049280000000000004
-0.48199,0.2743,-0.42141999999999996,-0.02157,0.029410000000000002,0.04557
-0.50532,0.26886,-0.40867,-0.02086,0.030080000000000003,0.047330000000000004
-0.50675,0.27899,-0.41645,-0.02157,0.029410000000000002,0.049530000000000005
-0.49165,0.26132,-0.42388000000000003,-0.02157,0.029410000000000002,0.0476
-0.49998000000000004,0.27503,-0.41641000000000006,-0.02157,0.029410000000000002,0.04805
-0.49367,0.24134,-0.42118999999999995,-0.02225,0.03007,0.04997
-0.5052399999999999,0.262,-0.42089,-0.02157,0.029410000000000002,0.04537
-0.50557,0.27081,-0.40972,-0.02086,0.030080000000000003,0.0483
-0.47181999999999996,0.23479,-0.43761000000000005,-0.02155,0.0308,0.044719999999999996
-0.5091,0.24383000000000002,-0.40847,-0.02086,0.030080000000000003,0.04993
-0.50017,0.28128000000000003,-0.41786,-0.02157,0.029410000000000002,0.0499
-0.52559,0.28623000000000004,-0.42378000000000005,-0.02155,0.030739999999999996,0.04897
-0.49636,0.24098000000000003,-0.41431,-0.02157,0.029410000000000002,0.048889999999999996
-0.54062,0.2913,-0.42253999999999997,-0.02225,0.03007,0.04493
-0.50888,0.32786,-0.41467,-0.02157,0.029410000000000002,0.05055
-0.49751999999999996,0.26586,-0.42228000000000004,-0.02157,0.029410000000000002,0.0513
-0.48084,0.24429,-0.41603,-0.02157,0.029410000000000002,0.05033
-0.51235,0.264,-0.42233999999999994,-0.02225,0.03007,0.05008
-0.44543999999999995,0.25006,-0.41363,-0.02157,0.029410000000000002,0.04918
-0.48606000000000005,0.31311,-0.43496,-0.02225,0.03007,0.04689
-0.48517,0.26552,-0.42638000000000004,-0.02157,0.029410000000000002,0.047510000000000004
-0.49791,0.26944,-0.42713999999999996,-0.02087,0.030139999999999997,0.052770000000000004
-0.48556000000000005,0.26371,-0.41048999999999997,-0.02086,0.030080000000000003,0.05329
-0.5073,0.27287,-0.41057,-0.02086,0.030080000000000003,0.052289999999999996
-0.47898999999999997,0.27483,-0.41212,-0.02157,0.029410000000000002,0.0529
-0.50746,0.24185,-0.42123999999999995,-0.02087,0.030139999999999997,0.04565
-0.48754,0.26114,-0.44064,-0.02154,0.02935,0.0506
-0.49805,0.28265999999999997,-0.42493000000000003,-0.02157,0.029410000000000002,0.05289
-0.51293,0.26855999999999997,-0.41885,-0.02157,0.029410000000000002,0.0474
-0.49405,0.29732,-0.4118,-0.02086,0.030080000000000003,0.05022
-0.4755,0.28475,-0.41784,-0.02157,0.029410000000000002,0.04766
-0.51625,0.29231,-0.41936999999999997,-0.02015,0.02935,0.046689999999999995
-0.4926,0.28629,-0.42862,-0.02157,0.029410000000000002,0.049010000000000005
-0.49358,0.27394,-0.41875,-0.02157,0.029410000000000002,0.048530000000000004
-0.49511000000000005,0.23740999999999998,-0.41977,-0.02157,0.029410000000000002,0.0467
-0.51828,0.24165,-0.41195,-0.02086,0.030080000000000003,0.050589999999999996
-0.50179,0.26419000000000004,-0.42653,-0.02086,0.028689999999999997,0.05155
-0.48507,0.25196999999999997,-0.40439,-0.02086,0.030080000000000003,0.04552
-0.49828,0.24508000000000002,-0.42239,-0.02225,0.03007,0.04688
-0.4894,0.23075,-0.41768999999999995,-0.02157,0.029410000000000002,0.048639999999999996
-0.47136000000000006,0.26975,-0.40926,-0.02155,0.030739999999999996,0.04729
-0.50198,0.25729,-0.41462,-0.02086,0.030080000000000003,0.04797
-0.48412,0.27817,-0.40972,-0.02086,0.030080000000000003,0.04862
-0.50446,0.29653,-0.42276,-0.02155,0.030739999999999996,0.04838
-0.46843,0.26795,-0.41878999999999994,-0.02157,0.029410000000000002,0.049260000000000005
-0.49071000000000004,0.27723000000000003,-0.40568000000000004,-0.02086,0.030080000000000003,0.05112
-0.495,0.29911,-0.41841999999999996,-0.02157,0.029410000000000002,0.0515
-0.50797,0.26845,-0.41268999999999995,-0.02086,0.030080000000000003,0.04559
-0.50293,0.26175,-0.41915,-0.02157,0.029410000000000002,0.05018
-0.49673,0.27178,-0.41018999999999994,-0.02086,0.030080000000000003,0.04989
-0.46431999999999995,0.26161,-0.42951000000000006,-0.02086,0.028689999999999997,0.0476
-0.51245,0.28604,-0.42361000000000004,-0.02157,0.029410000000000002,0.04768
-0.47888000000000003,0.26904,-0.41065,-0.02086,0.030080000000000003,0.04465
-0.49854,0.2604,-0.4226,-0.02157,0.029410000000000002,0.0496
-0.46666,0.25429,-0.40801,-0.02157,0.029410000000000002,0.0459
-0.49899,0.27129000000000003,-0.42055,-0.02157,0.029410000000000002,0.04761
-0.48257,0.23805,-0.41079,-0.02086,0.030080000000000003,0.04861
-0.52073,0.24983000000000002,-0.40852,-0.02086,0.030080000000000003,0.04824
-0.5331199999999999,0.25639,-0.41861000000000004,-0.02157,0.029410000000000002,0.04621
-0.5189699999999999,0.27788,-0.40567,-0.02157,0.029410000000000002,0.04629
-0.48078000000000004,0.26095999999999997,-0.42768,-0.02086,0.028689999999999997,0.04917
-0.48796999999999996,0.23476999999999998,-0.41886,-0.02157,0.029410000000000002,0.048260000000000004
-0.5139,0.26203000000000004,-0.40552,-0.02086,0.030080000000000003,0.05056
-0.5242100000000001,0.25886,-0.40821,-0.02086,0.030080000000000003,0.044430000000000004
-0.50485,0.26892,-0.42038000000000003,-0.02157,0.029410000000000002,0.048369999999999996
-0.48383000000000004,0.29044000000000003,-0.40836,-0.02086,0.030080000000000003,0.04855
-0.48222,0.24623,-0.41852,-0.02157,0.029410000000000002,0.04602
-0.48473999999999995,0.26802,-0.41186999999999996,-0.02086,0.030080000000000003,0.05346
-0.49487,0.2511,-0.41183000000000003,-0.02086,0.030080000000000003,0.04974
-0.48828999999999995,0.25458000000000003,-0.40931999999999996,-0.02086,0.030080000000000003,0.046239999999999996
-0.4958,0.24416999999999997,-0.4287,-0.02086,0.028689999999999997,0.0479
-0.49401000000000006,0.25439,-0.41195,-0.02157,0.029410000000000002,0.05057
-0.49401999999999996,0.26609,-0.40519,-0.02086,0.030080000000000003,0.04992
-0.5050600000000001,0.24777,-0.41296000000000005,-0.02157,0.029410000000000002,0.04732
-0.49391,0.27449,-0.41131,-0.02086,0.030080000000000003,0.04937
-0.51303,0.29099,-0.40951,-0.02086,0.030080000000000003,0.048310000000000006
-0.5031,0.27368000000000003,-0.43223,-0.02157,0.029410000000000002,0.053779999999999994
-0.4974,0.26837,-0.41845,-0.02157,0.029410000000000002,0.0504
-0.5342100000000001,0.26250999999999997,-0.41681,-0.02157,0.029410000000000002,0.050910000000000004
-0.51105,0.26834,-0.41641000000000006,-0.02157,0.029410000000000002,0.0523
-0.49031,0.2474,-0.41718999999999995,-0.02157,0.029410000000000002,0.050839999999999996
-0.50289,0.25929,-0.42503,-0.02225,0.03007,0.04989
-0.4829,0.26188,-0.4153,-0.02086,0.030080000000000003,0.04833
-0.5131100000000001,0.26584,-0.41415,-0.02086,0.030080000000000003,0.05165
-0.50278,0.26877,-0.40664,-0.02086,0.030080000000000003,0.046939999999999996
-0.51664,0.29188000000000003,-0.42333999999999994,-0.02086,0.028689999999999997,0.04727
-0.50112,0.24270999999999998,-0.41889,-0.02157,0.029410000000000002,0.04818
-0.5052399999999999,0.26113000000000003,-0.40025,-0.02225,0.030010000000000002,0.047889999999999995
-0.50467,0.26921999999999996,-0.42111000000000004,-0.02157,0.029410000000000002,0.04723
-0.50436,0.30558,-0.40831,-0.02086,0.030080000000000003,0.050539999999999995
-0.49693999999999994,0.2444,-0.42125,-0.02157,0.029410000000000002,0.05384
-0.4951,0.26654,-0.41652,-0.02157,0.029410000000000002,0.04716
-0.49283999999999994,0.27074000000000004,-0.40708,-0.02086,0.030080000000000003,0.045689999999999995
-0.48711000000000004,0.27875,-0.41463999999999995,-0.02157,0.029410000000000002,0.046380000000000005
-0.50707,0.25525,-0.41925,-0.02157,0.029410000000000002,0.04623
-0.47031000000000006,0.28329,-0.41156000000000004,-0.02157,0.029410000000000002,0.04652
-0.49081,0.25801999999999997,-0.41978999999999994,-0.02157,0.029410000000000002,0.05061
-0.47223000000000004,0.27726999999999996,-0.41631999999999997,-0.02086,0.030080000000000003,0.04689
-0.48511000000000004,0.25414000000000003,-0.42045,-0.02157,0.029410000000000002,0.04979
-0.5069,0.2728,-0.41457,-0.02086,0.030080000000000003,0.052910000000000006
-0.5021899999999999,0.28183,-0.41478000000000004,-0.02086,0.030080000000000003,0.04571
-0.46803,0.25718,-0.42317,-0.02157,0.029410000000000002,0.04842
-0.46638,0.25201999999999997,-0.41303999999999996,-0.02086,0.030080000000000003,0.04823
-0.52245,0.27547,-0.42612,-0.02157,0.029410000000000002,0.049
-0.50422,0.30783,-0.42415,-0.02157,0.029410000000000002,0.0508
-0.50366,0.31208,-0.40759,-0.02086,0.030080000000000003,0.048589999999999994
-0.51499,0.27971999999999997,-0.41007,-0.02086,0.030080000000000003,0.047310000000000005
-0.5060899999999999,0.29274,-0.41858,-0.02157,0.029410000000000002,0.04627
-0.49353,0.23278000000000001,-0.43183999999999995,-0.02086,0.028689999999999997,0.052320000000000005
-0.48133000000000004,0.27166,-0.41053999999999996,-0.02086,0.030080000000000003,0.04584
-0.49646999999999997,0.2719,-0.41605,-0.02157,0.029410000000000002,0.04854
-0.48781,0.24816999999999997,-0.41336000000000006,-0.02157,0.029410000000000002,0.0443
-0.50969,0.30794,-0.42557,-0.02157,0.029410000000000002,0.04985
-0.47989,0.27497,-0.40765,-0.020880000000000003,0.02875,0.04527
-0.50845,0.3038,-0.40605,-0.02086,0.030080000000000003,0.04913
-0.49228999999999995,0.27516,-0.4198,-0.02157,0.029410000000000002,0.04913
-0.49848000000000003,0.26547,-0.41736999999999996,-0.02157,0.029410000000000002,0.05001
-0.49735,0.28249,-0.41683000000000003,-0.02157,0.029410000000000002,0.049010000000000005
-0.5049,0.27873000000000003,-0.41385,-0.02157,0.029410000000000002,0.044969999999999996
-0.52108,0.30165,-0.42251000000000005,-0.02157,0.029410000000000002,0.04881
-0.5163300000000001,0.27664,-0.42328999999999994,-0.02086,0.028689999999999997,0.050539999999999995
-0.48807,0.28553,-0.41875,-0.02157,0.029410000000000002,0.047080000000000004
-0.47006000000000003,0.2648,-0.42439,-0.02156,0.027960000000000002,0.050460000000000005
-0.50439,0.24871,-0.46253999999999995,-0.02226,0.02595,0.04457
-0.50002,0.23684000000000002,-0.42485,-0.02086,0.028689999999999997,0.04902
-0.48278999999999994,0.25506999999999996,-0.46175,-0.02224,0.027280000000000002,0.04997
-0.5080399999999999,0.2678,-0.42573,-0.02226,0.02729,0.04498
-0.486,0.22395,-0.4608,-0.02154,0.02795,0.05149
-0.49856999999999996,0.26892,-0.43559,-0.02156,0.02802,0.04712
-0.49587,0.23848000000000003,-0.44785,-0.02156,0.026619999999999998,0.04916
-0.49251999999999996,0.2729,-0.45233,-0.02085,0.02729,0.04749
-0.48136,0.23856999999999998,-0.46341000000000004,-0.02156,0.026619999999999998,0.04709
-0.48799,0.25234,-0.43008,-0.02226,0.02729,0.04724
-0.5060899999999999,0.25951,-0.46855,-0.02086,0.02735,0.050069999999999996
-0.45813000000000004,0.257,-0.44408000000000003,-0.02155,0.026560000000000004,0.05181
-0.46758999999999995,0.22987,-0.44632,-0.02085,0.02729,0.05016
-0.4805,0.27005999999999997,-0.45041000000000003,-0.02155,0.0294,0.04754
-0.46978000000000003,0.24823,-0.46381999999999995,-0.02154,0.02795,0.04755
-0.47651000000000004,0.21354,-0.4697,-0.022940000000000002,0.02516,0.04948
-0.48486999999999997,0.20081,-0.5046,-0.02362,0.02449,0.047619999999999996
-0.48539,0.18577,-0.49958,-0.02364,0.02455,0.05269
-0.47833000000000003,0.16732,-0.56411,-0.026410000000000003,0.02174,0.05222
-0.49528,0.12803,-0.5547,-0.02501,0.0203,0.057379999999999994
-0.47943,0.10739000000000001,-0.5954699999999999,-0.0257,0.01963,0.05749
-0.50707,0.09449,-0.59199,-0.027089999999999996,0.02101,0.056620000000000004
-0.47376999999999997,0.08023999999999999,-0.59063,-0.0257,0.01963,0.05567999999999999
-0.51541,0.11110999999999999,-0.5988899999999999,-0.02638,0.02029,0.05757999999999999
-0.48346000000000006,0.0822,-0.5916899999999999,-0.0257,0.01963,0.053570000000000007
-0.49968999999999997,0.0953,-0.62257,-0.02638,0.02035,0.0558
-0.47158999999999995,0.12192,-0.6179600000000001,-0.026369999999999998,0.01889,0.05285
-0.43973999999999996,0.10701,-0.62432,-0.02568,0.01962,0.05467
-0.45033,0.10307000000000001,-0.62539,-0.02568,0.01962,0.05604
-0.42771000000000003,0.14357999999999999,-0.6309100000000001,-0.02568,0.01962,0.05362000000000001
-0.42317,0.13071,-0.63352,-0.02638,0.01895,0.05192000000000001
-0.41685,0.10275,-0.62652,-0.02568,0.01962,0.05337000000000001
-0.39259,0.15358,-0.6097199999999999,-0.024990000000000002,0.01896,0.053110000000000004
-0.39403,0.1434,-0.64695,-0.02495,0.02028,0.05703
-0.38286,0.17113,-0.60253,-0.024980000000000002,0.02168,0.05326
-0.34774,0.17435,-0.57026,-0.0243,0.02242,0.0506
-0.35224,0.20770999999999998,-0.5948100000000001,-0.02428,0.0238,0.05041
-0.34410999999999997,0.19782,-0.5744199999999999,-0.0243,0.02242,0.0494
-0.35276,0.18758,-0.62093,-0.02359,0.02036,0.04967
-0.35449,0.25059000000000003,-0.6739,-0.020040000000000002,0.01958,0.04985
-0.33781,0.24575999999999998,-0.6050399999999999,-0.02219,0.01892,0.05125
-0.33283,0.25981,-0.67408,-0.01935,0.01892,0.04803
-0.366,0.28661,-0.59362,-0.02008,0.020980000000000002,0.05002
-0.3324,0.30162,-0.63735,-0.01937,0.01892,0.04547
-0.32233,0.29456,-0.6367,-0.01937,0.01892,0.04448
-0.35388000000000003,0.31378,-0.65264,-0.01937,0.01753,0.05001
-0.35115999999999997,0.31879,-0.67379,-0.01937,0.01759,0.04873
-0.38028,0.32424000000000003,-0.68162,-0.01866,0.01686,0.04834
-0.42327,0.2852,-0.6726,-0.01936,0.016130000000000002,0.04965
-0.41695,0.31982,-0.71527,-0.02005,0.01546,0.05018
-0.43633,0.29905,-0.72606,-0.020040000000000002,0.01407,0.04364
-0.50751,0.27496,-0.72842,-0.02074,0.013340000000000001,0.05363
-0.58211,0.2688,-0.7561899999999999,-0.020040000000000002,0.01267,0.056
-0.62147,0.27898,-0.73397,-0.020040000000000002,0.01407,0.05549
-0.67301,0.23556,-0.73782,-0.02145,0.01267,0.06054
-0.71073,0.2102,-0.70191,-0.020059999999999998,0.01407,0.05876
-0.74968,0.21428000000000003,-0.7003199999999999,-0.02005,0.01685,0.06044
-0.8703799999999999,0.17699,-0.75532,-0.02146,0.00995,0.0649
-0.8560700000000001,0.17879,-0.59358,-0.02222,0.01475,0.06794
-0.825,0.13529000000000002,-0.8267700000000001,-0.02139,0.01404,0.068
-0.8873,0.17105,-0.66242,-0.0208,0.01202,0.06633
-0.82434,0.15941,-0.70996,-0.02078,0.010620000000000001,0.06393
-0.83455,0.15771,-0.72291,-0.02075,0.014790000000000001,0.06779
-0.9657600000000001,0.11897,-0.65063,-0.02012,0.00713,0.068
-0.9005799999999999,0.20382,-0.75041,-0.017230000000000002,0.01547,0.06641
-0.88508,0.07562999999999999,-0.7135199999999999,-0.02078,0.010620000000000001,0.07291
-1.00215,0.14094,-0.58743,-0.01942,0.014759999999999999,0.06917999999999999
-0.94621,0.15409,-0.8666200000000001,-0.01929,0.0106,0.07441
-0.9761799999999999,0.10387,-0.55603,-0.02087,0.01204,0.06731000000000001
-1.0076200000000002,0.10066,-0.7511,-0.01866,0.00996,0.07376
-0.9215399999999999,0.14790999999999999,-0.66188,-0.01867,0.01826,0.06554
-0.8713200000000001,0.02389,-0.74251,-0.02355,0.0106,0.06498999999999999
-0.9238,0.13293,-0.62484,-0.016640000000000002,0.00642,0.06391000000000001
-0.8676,0.11799000000000001,-0.60538,-0.01942,0.013369999999999998,0.06204
-0.8523,0.09906000000000001,-0.75111,-0.01864,0.011290000000000001,0.06105
-0.84808,0.1302,-0.68535,-0.01728,0.0127,0.059739999999999994
-0.8551,0.04725,-0.60412,-0.02085,0.007859999999999999,0.06267
