0.05451,-0.0081,1.1978600000000001,-0.05272,0.05065,0.0163
0.051460000000000006,-0.02553,1.21068,-0.05342,0.04993,0.01756
0.03535,-0.02965,1.1905,-0.05271,0.0492,0.016669999999999997
0.01731,-0.02324,1.1939,-0.0534,0.05126,0.015519999999999999
0.04108,0.0057399999999999994,1.19871,-0.05269,0.05053,0.01563
0.05181,-0.03085,1.19687,-0.05271,0.0492,0.01889
0.0052899999999999996,-0.03243,1.2155,-0.05272,0.0506,0.01565
0.04034,-0.03859,1.19335,-0.0527,0.05198,0.016040000000000002
0.046419999999999996,-0.028210000000000002,1.1992399999999999,-0.05342,0.04993,0.016980000000000002
0.03935,-0.02329,1.19279,-0.05271,0.0492,0.01816
0.01905,-0.03383,1.19685,-0.05131,0.0506,0.014759999999999999
0.057229999999999996,-0.04712,1.19364,-0.05271,0.0492,0.01627
0.06656000000000001,-0.02365,1.19755,-0.0534,0.05126,0.01371
0.027469999999999998,-0.02087,1.20674,-0.05342,0.04993,0.013940000000000001
0.058170000000000006,-0.02985,1.20286,-0.0541,0.050589999999999996,0.01831
0.034789999999999995,0.0067599999999999995,1.18405,-0.0534,0.04986,0.01816
0.0483,-0.01649,1.18832,-0.05271,0.0492,0.01796
0.024419999999999997,-0.01959,1.1953799999999999,-0.05131,0.0506,0.019969999999999998
0.03318,-0.02785,1.20329,-0.05201,0.04987,0.014190000000000001
0.043039999999999995,-0.01784,1.2024700000000001,-0.05342,0.04993,0.0154
0.04772,-0.017830000000000002,1.1949,-0.05342,0.04993,0.0198
0.03714,-0.02974,1.1798799999999998,-0.05201,0.04993,0.01525
0.061579999999999996,-0.04035,1.19426,-0.05272,0.05065,0.01895
0.054689999999999996,-0.03664,1.18339,-0.05271,0.0492,0.01935
0.01977,-0.02528,1.20994,-0.05272,0.0506,0.01807
0.054770000000000006,-0.0017399999999999998,1.19393,-0.05269,0.05053,0.01634
0.06294,-0.06325,1.20671,-0.05272,0.0506,0.01932
0.04202,-0.012029999999999999,1.19187,-0.0541,0.050589999999999996,0.02084
0.0104,-0.03419,1.2204,-0.05272,0.0506,0.01575
0.01686,-0.05195,1.2018,-0.05201,0.04987,0.01906
0.03963,-0.03207,1.18468,-0.05131,0.0506,0.01355
0.04431,-0.037239999999999995,1.21078,-0.05272,0.0506,0.01969
0.0439,-0.014190000000000001,1.1862,-0.0534,0.05131,0.01933
0.03141,-0.01822,1.20945,-0.0534,0.05126,0.0209
0.06859,-0.034319999999999996,1.21246,-0.05272,0.0506,0.017
0.044239999999999995,0.01349,1.18397,-0.0534,0.04986,0.02053
0.03266,-0.03714,1.2044700000000002,-0.05342,0.04993,0.01958
0.01529,-0.01401,1.21212,-0.05272,0.0506,0.02033
0.01939,-0.0109,1.17746,-0.0527,0.050589999999999996,0.016280000000000003
0.04555,-0.02972,1.19937,-0.05342,0.04993,0.01829
0.04698,-0.03127,1.1991100000000001,-0.05342,0.04993,0.02072
0.05917000000000001,-0.02311,1.21485,-0.05272,0.0506,0.013009999999999999
0.06404,-0.030619999999999998,1.2092,-0.05201,0.04987,0.02012
0.04385,-0.042839999999999996,1.20175,-0.0534,0.05126,0.01415
0.03789,-0.00442,1.20431,-0.05201,0.04987,0.019530000000000002
0.057920000000000006,-0.02915,1.19525,-0.05271,0.0492,0.01955
0.04021,-0.0255,1.19044,-0.05272,0.05065,0.01594
0.050230000000000004,-0.02301,1.1984299999999999,-0.05342,0.04993,0.01529
0.05855,-0.01985,1.20559,-0.05272,0.0506,0.01735
0.03489,-0.03698,1.19775,-0.052020000000000004,0.051320000000000005,0.0207
0.03175,-0.02392,1.2012399999999999,-0.05271,0.0492,0.014519999999999998
0.02126,-0.0036799999999999997,1.20361,-0.05342,0.04993,0.02062
0.03193,-0.01296,1.19472,-0.05342,0.04993,0.01811
0.04788,-0.018940000000000002,1.19218,-0.05272,0.05065,0.0191
0.0415,-0.00381,1.21281,-0.05272,0.0506,0.016659999999999998
0.03022,-0.02611,1.19985,-0.052020000000000004,0.051320000000000005,0.016319999999999998
0.027460000000000002,-0.01311,1.21345,-0.05272,0.0506,0.01395
0.027110000000000002,0.007209999999999999,1.19587,-0.05342,0.04993,0.01599
0.04622,-0.02366,1.1997799999999998,-0.052020000000000004,0.051320000000000005,0.01566
0.009729999999999999,-0.012029999999999999,1.19784,-0.05342,0.04993,0.01785
0.05151,-0.04238,1.21442,-0.05201,0.04987,0.01671
0.03855,-0.01432,1.19428,-0.05201,0.04993,0.014580000000000001
0.0167,-0.00072,1.21035,-0.05272,0.0506,0.011859999999999999
0.04403,0.0044,1.19675,-0.05201,0.04987,0.0155
0.05184,-0.01706,1.2074,-0.05201,0.04987,0.016309999999999998
0.037160000000000006,-0.02528,1.20478,-0.05272,0.0506,0.0211
0.01317,-0.027880000000000002,1.21088,-0.05272,0.0506,0.01615
0.04437,-0.017130000000000003,1.1819,-0.05201,0.04993,0.01902
0.03916,-0.0069099999999999995,1.2021600000000001,-0.05342,0.04993,0.01409
0.02494,-0.014430000000000002,1.2121600000000001,-0.05342,0.04993,0.01729
0.03296,-0.03995,1.19885,-0.0527,0.05198,0.014180000000000002
0.05775,-0.00307,1.19804,-0.05342,0.04993,0.01707
0.05782999999999999,-0.01702,1.2039600000000001,-0.05342,0.04993,0.01768
0.04147,-0.023459999999999998,1.2027,-0.05342,0.04993,0.01611
0.03447,-0.00495,1.2066,-0.05272,0.0506,0.0203
0.05766,-0.03379,1.2005700000000001,-0.052020000000000004,0.051320000000000005,0.017509999999999998
0.04515,-0.01989,1.21187,-0.05413,0.05065,0.01739
0.07635,-0.00954,1.21597,-0.05272,0.0506,0.015430000000000001
0.02299,-0.0258,1.20143,-0.05342,0.04993,0.01963
0.04746,-0.0069299999999999995,1.2133,-0.05272,0.0506,0.01899
0.02398,-0.02553,1.20492,-0.05342,0.04993,0.01439
0.01992,0.00371,1.19764,-0.05342,0.04993,0.0131
0.057510000000000006,-0.00705,1.21092,-0.05272,0.0506,0.01735
0.01215,-0.014480000000000002,1.20081,-0.05272,0.05065,0.01609
0.0566,-0.03234,1.2136200000000001,-0.05272,0.0506,0.0178
0.01958,-0.01986,1.2001,-0.0534,0.05126,0.01615
0.0352,0.0086,1.2179200000000001,-0.05272,0.0506,0.01554
0.056420000000000005,-0.02678,1.19244,-0.0527,0.05198,0.01495
0.0357,-0.033639999999999996,1.19779,-0.05271,0.0492,0.013730000000000001
0.05491,-0.00722,1.21084,-0.05272,0.0506,0.015090000000000001
0.03775,-0.00643,1.20343,-0.05342,0.04993,0.01807
0.024630000000000003,-0.015119999999999998,1.18801,-0.052020000000000004,0.051320000000000005,0.02174
0.06433,-0.010459999999999999,1.21001,-0.05272,0.0506,0.01766
0.02628,-0.02373,1.1990399999999999,-0.05272,0.05065,0.015040000000000001
0.00889,-0.01525,1.21236,-0.05272,0.0506,0.01815
0.04578,0.00604,1.19997,-0.05342,0.04993,0.0153
0.03013,-0.02754,1.2046299999999999,-0.05342,0.04993,0.014419999999999999
0.0449,-0.02111,1.1907,-0.05271,0.0492,0.01488
0.03333,0.02745,1.20082,-0.05342,0.04993,0.017159999999999998
0.038419999999999996,-0.03702,1.21656,-0.05272,0.0506,0.01973
0.033010000000000005,-0.00233,1.2082899999999999,-0.05272,0.0506,0.01629
0.026189999999999998,-0.02669,1.20488,-0.05272,0.0506,0.01743
0.03595,-0.02355,1.20868,-0.05272,0.0506,0.01616
0.04044,-0.026619999999999998,1.19628,-0.05272,0.05065,0.013930000000000001
0.02062,-0.00976,1.20716,-0.052020000000000004,0.051320000000000005,0.01685
0.01652,-0.01684,1.21574,-0.05272,0.0506,0.01725
0.04216,-0.02301,1.2003700000000002,-0.0534,0.05126,0.018019999999999998
0.02605,-0.0266,1.20954,-0.05272,0.0506,0.01546
0.037,-0.03433,1.2188299999999999,-0.05272,0.0506,0.017509999999999998
0.01184,-0.022719999999999997,1.1994799999999999,-0.05342,0.04993,0.01984
0.03085,-0.0124,1.21024,-0.05272,0.0506,0.01686
0.03535,-0.033260000000000005,1.19331,-0.05271,0.0492,0.01523
0.05396,-0.02421,1.2032,-0.05272,0.0506,0.01873
0.02011,0.00318,1.2108700000000001,-0.05272,0.0506,0.015059999999999999
0.04567,-0.02059,1.20013,-0.05342,0.04993,0.0141
0.00704,-0.04938,1.2009100000000001,-0.05342,0.04993,0.01715
0.026060000000000003,-0.01958,1.20179,-0.05342,0.04993,0.01743
0.01614,-0.02404,1.20684,-0.0534,0.05126,0.016730000000000002
0.0148,-0.01082,1.2067299999999999,-0.05201,0.04987,0.02061
0.0545,-0.03991,1.2173200000000002,-0.05272,0.0506,0.01891
0.043019999999999996,-0.037160000000000006,1.20375,-0.05342,0.04993,0.01544
0.05536,-0.04534,1.19569,-0.0541,0.050589999999999996,0.01768
0.04933,-0.0513,1.19513,-0.05342,0.04993,0.017730000000000003
0.044539999999999996,-0.053860000000000005,1.1849,-0.0534,0.05131,0.01627
0.01907,-0.0088,1.2121,-0.05272,0.0506,0.01655
0.03025,-0.00103,1.21151,-0.05272,0.0506,0.01176
0.05008,-0.02562,1.19407,-0.0541,0.050589999999999996,0.01445
0.0361,-0.00414,1.2162899999999999,-0.05272,0.0506,0.014519999999999998
0.01399,-0.01719,1.20767,-0.05342,0.04993,0.01695
0.013090000000000001,-0.028310000000000002,1.20329,-0.05342,0.04993,0.0178
0.04115,-0.01618,1.19234,-0.0541,0.050589999999999996,0.0111
0.041569999999999996,0.00033999999999999997,1.2019600000000001,-0.05342,0.04993,0.016390000000000002
0.03512,-0.02632,1.19421,-0.05269,0.05053,0.01709
0.04891,-0.01075,1.19756,-0.05272,0.05065,0.01222
0.04192,0.00115,1.20231,-0.05342,0.04993,0.01703
0.04085,-0.01964,1.20969,-0.05272,0.0506,0.019790000000000002
0.04609,-0.04149,1.19769,-0.0534,0.05126,0.0162
0.06741,-0.018269999999999998,1.19425,-0.0541,0.050589999999999996,0.016030000000000003
0.0637,-0.01235,1.2143700000000002,-0.052020000000000004,0.051320000000000005,0.0131
0.0437,-0.01132,1.2126,-0.05272,0.0506,0.01966
0.02968,-0.03234,1.19773,-0.05342,0.04993,0.015280000000000002
0.0157,-0.00715,1.21102,-0.05412,0.0492,0.01779
0.041710000000000004,-0.00614,1.1919899999999999,-0.0527,0.05198,0.014480000000000002
0.0483,-0.01744,1.21187,-0.05272,0.0506,0.01677
0.04763,-0.04396,1.20807,-0.052020000000000004,0.051320000000000005,0.01875
0.02437,-0.02986,1.20466,-0.05342,0.04993,0.02299
0.06782,-0.00927,1.20182,-0.052020000000000004,0.051320000000000005,0.01662
0.02207,-0.02743,1.2128700000000001,-0.05272,0.0506,0.01905
0.023209999999999998,-0.03627,1.20252,-0.05272,0.0506,0.017509999999999998
0.04444,-0.048260000000000004,1.19923,-0.05131,0.0506,0.020640000000000002
0.03946,-0.01675,1.18484,-0.0534,0.04986,0.01693
0.03911,-0.027110000000000002,1.21923,-0.05272,0.0506,0.01729
0.05043,-0.03292,1.20195,-0.052020000000000004,0.051320000000000005,0.0187
0.029639999999999996,-0.02935,1.18995,-0.05271,0.0492,0.016130000000000002
0.01592,-0.03487,1.20754,-0.05272,0.0506,0.0188
0.0569,-0.02459,1.21791,-0.05272,0.0506,0.01066
0.025939999999999998,-0.0141,1.2185700000000002,-0.05272,0.0506,0.01609
0.08774,-0.01904,1.20789,-0.05342,0.04993,0.01593
0.04635,-0.05407000000000001,1.21076,-0.05272,0.0506,0.01674
0.012620000000000001,0.02129,1.2045299999999999,-0.05272,0.0506,0.0161
0.04565,-0.06667999999999999,1.21474,-0.05272,0.0506,0.016130000000000002
0.02099,-0.04894,1.20282,-0.05342,0.04993,0.0176
0.03057,-0.06738999999999999,1.1978,-0.05269,0.05053,0.01514
0.019280000000000002,-0.00566,1.20733,-0.0534,0.05126,0.016659999999999998
0.05567999999999999,-0.03356,1.20199,-0.0534,0.05126,0.016309999999999998
0.04055,-0.03321,1.20214,-0.0534,0.05126,0.016640000000000002
0.061989999999999996,-0.02673,1.19723,-0.0534,0.05131,0.017490000000000002
0.01429,-0.02565,1.2111299999999998,-0.05272,0.0506,0.01612
0.02852,-0.015380000000000001,1.21574,-0.05272,0.0506,0.015119999999999998
0.00302,-0.0243,1.2051100000000001,-0.05272,0.0506,0.02111
0.030860000000000002,-0.01396,1.20564,-0.05201,0.04987,0.02005
0.0249,-0.0067599999999999995,1.20763,-0.05272,0.0506,0.01871
0.0369,-0.029789999999999997,1.20392,-0.052020000000000004,0.051320000000000005,0.014669999999999999
0.02745,-0.02155,1.2025299999999999,-0.05342,0.04993,0.02077
0.02405,-0.0353,1.2055,-0.05272,0.0506,0.01674
0.03215,-0.01952,1.2090299999999998,-0.05272,0.0506,0.020030000000000003
0.02483,-0.014119999999999999,1.22424,-0.05272,0.0506,0.02052
0.03192,-0.02427,1.2083899999999999,-0.0534,0.05126,0.01772
0.045380000000000004,-0.02976,1.19159,-0.05272,0.05065,0.017740000000000002
0.07142000000000001,-0.04161,1.21737,-0.05272,0.0506,0.0161
0.04639,-0.030369999999999998,1.20222,-0.05342,0.04993,0.01635
0.02721,0.00599,1.21756,-0.05272,0.0506,0.01899
0.04858,-0.010740000000000001,1.21315,-0.05342,0.04993,0.01659
0.0291,-0.0056700000000000006,1.20566,-0.05272,0.0506,0.01584
0.03352,-0.013680000000000001,1.19668,-0.05342,0.04993,0.01853
0.06325,-0.01096,1.205,-0.052020000000000004,0.051320000000000005,0.01831
0.02052,0.01653,1.21549,-0.05272,0.0506,0.01547
0.0689,-0.045860000000000005,1.20201,-0.0534,0.05126,0.01901
0.061989999999999996,-0.0303,1.20121,-0.0534,0.05126,0.01796
0.04085,-0.00656,1.22042,-0.05343,0.051320000000000005,0.01461
0.032760000000000004,-0.02925,1.20465,-0.05342,0.04993,0.01971
0.029160000000000002,-0.00837,1.20394,-0.0534,0.05126,0.015790000000000002
0.0511,-0.01907,1.20215,-0.05342,0.04993,0.018090000000000002
0.03204,-0.00457,1.2078799999999998,-0.05342,0.04993,0.01629
0.04514,-0.01084,1.20434,-0.0534,0.05126,0.01695
0.05724,-0.0063100000000000005,1.20781,-0.05272,0.0506,0.01684
0.03275,-0.00259,1.20615,-0.0534,0.05126,0.01505
0.04852,-0.02391,1.2120600000000001,-0.05272,0.0506,0.01989
0.02254,0.00227,1.2082899999999999,-0.0534,0.05126,0.01593
0.062079999999999996,-0.015090000000000001,1.21298,-0.05272,0.0506,0.01555
0.05437,-0.01299,1.19885,-0.05272,0.0506,0.01906
0.06408,-0.04063,1.2080899999999999,-0.0534,0.05126,0.02074
0.044660000000000005,-0.02138,1.20691,-0.05342,0.04993,0.018019999999999998
0.04083,-0.00969,1.20475,-0.05201,0.04987,0.018619999999999998
0.02678,-0.0233,1.20705,-0.0534,0.05126,0.02401
0.0447,-0.01796,1.20455,-0.0534,0.05126,0.01965
0.04326,0.012240000000000001,1.20539,-0.0534,0.05126,0.020569999999999998
0.03519,-0.0082,1.19965,-0.05342,0.04993,0.018019999999999998
0.03478,0.0032600000000000003,1.20221,-0.0534,0.05126,0.01934
0.045989999999999996,-0.01791,1.21326,-0.05343,0.051320000000000005,0.01745
0.027339999999999996,-0.00242,1.19482,-0.0527,0.05198,0.01848
0.04603,-0.004070000000000001,1.209,-0.05272,0.0506,0.01763
0.06833,-0.03706,1.2047,-0.054810000000000005,0.05131,0.020030000000000003
0.02623,-0.01878,1.21666,-0.05272,0.0506,0.018009999999999998
0.01768,-0.008870000000000001,1.20498,-0.05272,0.0506,0.015380000000000001
0.04753,-0.05246,1.20415,-0.05342,0.04993,0.01405
0.06166,-0.01072,1.1933799999999999,-0.0541,0.050589999999999996,0.01596
0.04966,-0.00209,1.2030299999999998,-0.05342,0.04993,0.01661
0.07105,-0.03511,1.21326,-0.05272,0.0506,0.01854
0.04916,-0.04543,1.20645,-0.05201,0.04987,0.01609
0.0327,-0.01278,1.19946,-0.05342,0.04993,0.016730000000000002
0.04127,-0.02675,1.22013,-0.05343,0.051320000000000005,0.01786
0.05275,-0.015340000000000001,1.21353,-0.05272,0.0506,0.019809999999999998
0.0842,-0.031389999999999994,1.2111100000000001,-0.05272,0.0506,0.015719999999999998
0.033839999999999995,-0.027339999999999996,1.21193,-0.05272,0.0506,0.02302
0.04848,-0.02595,1.2129299999999998,-0.05272,0.0506,0.01962
0.0039299999999999995,-0.00828,1.2065299999999999,-0.05272,0.0506,0.01677
0.025580000000000002,-0.02206,1.2041600000000001,-0.0534,0.05126,0.02037
0.0395,-0.02574,1.19921,-0.05342,0.04993,0.016
0.045989999999999996,-0.02052,1.21202,-0.05272,0.0506,0.019190000000000002
0.0441,-0.01804,1.2121899999999999,-0.05272,0.0506,0.01971
0.045439999999999994,-0.00238,1.20941,-0.05343,0.051320000000000005,0.02034
0.039389999999999994,-0.03965,1.20918,-0.0534,0.05126,0.01614
0.05484,-0.02387,1.20954,-0.0534,0.05126,0.019880000000000002
0.04821,0.01086,1.2029,-0.05342,0.04993,0.016669999999999997
0.037739999999999996,-0.01885,1.20869,-0.0534,0.05126,0.019030000000000002
0.013909999999999999,-0.00873,1.19908,-0.05342,0.04993,0.014509999999999999
0.07088,-0.02922,1.20154,-0.0534,0.05126,0.01832
0.03765,-0.039060000000000004,1.20055,-0.05342,0.04993,0.02216
0.03876,-0.01753,1.20251,-0.0534,0.05126,0.017730000000000003
0.01345,-0.01929,1.19999,-0.052020000000000004,0.051320000000000005,0.02313
0.03683,-0.00293,1.21929,-0.05343,0.051320000000000005,0.016040000000000002
0.05156,-0.03428,1.21403,-0.05272,0.0506,0.01803
0.02823,-0.04968,1.21081,-0.05272,0.0506,0.02153
0.04426,-0.02706,1.20834,-0.05272,0.0506,0.02072
0.0341,-0.02239,1.2115200000000002,-0.05272,0.0506,0.01511
0.05878,-0.02289,1.2007700000000001,-0.052020000000000004,0.051320000000000005,0.01696
0.04974,-0.0256,1.20656,-0.05272,0.0506,0.01771
0.04451,-0.01425,1.20415,-0.0534,0.05126,0.0213
0.039869999999999996,-0.04072,1.21072,-0.05272,0.0506,0.01608
0.05786,-0.03344,1.19905,-0.052020000000000004,0.051320000000000005,0.0199
0.05486,-0.03279,1.2141600000000001,-0.05272,0.0506,0.01991
0.07087,-0.04994,1.206,-0.05272,0.0506,0.01842
0.03611,-0.04595,1.20034,-0.0534,0.05126,0.01787
0.055479999999999995,-0.02137,1.212,-0.05272,0.0506,0.01636
0.05442999999999999,-0.01005,1.21294,-0.05272,0.0506,0.01866
0.05,-0.01235,1.20007,-0.0534,0.05126,0.02072
0.05805,-0.00018,1.20173,-0.05342,0.04993,0.01608
0.04564,-0.03013,1.1953799999999999,-0.0541,0.050589999999999996,0.01697
0.050589999999999996,-0.00658,1.2049299999999998,-0.052020000000000004,0.051320000000000005,0.01741
0.04527,-0.047830000000000004,1.21117,-0.05272,0.0506,0.0213
0.04135,-0.017759999999999998,1.21642,-0.05272,0.0506,0.01867
0.06191,-0.03961,1.19709,-0.0534,0.05126,0.0184
0.0687,-0.0145,1.20517,-0.052020000000000004,0.051320000000000005,0.02065
0.05147,-0.014,1.21866,-0.05343,0.051320000000000005,0.020030000000000003
0.04465,-0.00337,1.20861,-0.05272,0.0506,0.01831
0.07101,-0.030930000000000003,1.23245,-0.05343,0.051320000000000005,0.01824
0.07205,-0.00852,1.21512,-0.05272,0.0506,0.02099
0.04726,-0.022080000000000002,1.20756,-0.0534,0.05126,0.0206
0.04867,-0.01317,1.2087299999999999,-0.05272,0.0506,0.01832
0.031010000000000003,-0.014530000000000001,1.21214,-0.05272,0.0506,0.020030000000000003
0.06838,-0.0436,1.2057799999999999,-0.05272,0.0506,0.01686
0.04483,-0.03338,1.21075,-0.05272,0.0506,0.01874
0.04265,0.0040100000000000005,1.2073399999999999,-0.05342,0.04993,0.01396
0.07169,-0.03313,1.20399,-0.05272,0.0506,0.01736
0.07103,-0.0010400000000000001,1.2103899999999999,-0.05272,0.0506,0.014709999999999999
0.05952999999999999,-0.013859999999999999,1.20836,-0.05342,0.04993,0.01468
0.04828,-0.02578,1.20546,-0.05272,0.0506,0.01906
0.04785,-0.02355,1.20302,-0.052020000000000004,0.051320000000000005,0.01934
0.05779,-0.02271,1.20401,-0.05413,0.05065,0.02103
0.05555,-0.00798,1.2147,-0.05272,0.0506,0.02083
0.05847,-0.02967,1.2086,-0.05272,0.0506,0.01831
0.04498,-0.02947,1.20889,-0.05272,0.0506,0.01581
0.035039999999999995,-0.03926,1.19964,-0.052020000000000004,0.051320000000000005,0.01911
0.03292,-0.03428,1.21807,-0.05272,0.0506,0.016569999999999998
0.03324,-0.032080000000000004,1.21251,-0.05272,0.0506,0.01856
0.034839999999999996,-0.01454,1.2199,-0.05272,0.0506,0.016919999999999998
0.008440000000000001,-0.0188,1.2074,-0.05272,0.0506,0.0206
0.04871,-0.02683,1.2117200000000001,-0.05272,0.0506,0.018330000000000003
0.06485,-0.03222,1.2131299999999998,-0.05272,0.0506,0.01864
0.03436,-0.028589999999999997,1.20669,-0.05272,0.0506,0.022119999999999997
0.05836,-0.03789,1.22278,-0.05343,0.051320000000000005,0.017130000000000003
0.04566,-0.02121,1.20023,-0.05342,0.04993,0.01612
0.04673,-0.030369999999999998,1.2067299999999999,-0.05201,0.04987,0.02197
0.044239999999999995,-0.01193,1.21577,-0.05272,0.0506,0.01959
0.02414,-0.00799,1.1961700000000002,-0.05342,0.04993,0.0217
0.0007700000000000001,-0.0403,1.20986,-0.05272,0.0506,0.01622
0.03762,-0.03564,1.20885,-0.05272,0.0506,0.0231
0.057510000000000006,-0.02052,1.21338,-0.052020000000000004,0.051320000000000005,0.016030000000000003
0.045439999999999994,-0.00985,1.2102700000000002,-0.05272,0.0506,0.01516
0.04832,-0.02131,1.2196200000000001,-0.05272,0.0506,0.016390000000000002
0.03891,-0.027569999999999997,1.2161799999999998,-0.05272,0.0506,0.01797
0.06745,-0.0366,1.20674,-0.0534,0.05126,0.0175
0.041839999999999995,-0.051910000000000005,1.21488,-0.05272,0.0506,0.02
0.0572,-0.0094,1.2122700000000002,-0.05272,0.0506,0.01641
0.03888,-0.02482,1.2088700000000001,-0.05342,0.04993,0.01587
0.02369,-0.01408,1.2166299999999999,-0.05272,0.0506,0.01299
0.04508,-0.00968,1.21117,-0.05272,0.0506,0.01764
0.048389999999999996,-0.0341,1.2002700000000002,-0.0534,0.05126,0.01966
0.06459,-0.01095,1.2237,-0.05272,0.0506,0.013669999999999998
0.03814,-0.00797,1.19228,-0.05342,0.04993,0.0223
0.06994,-0.02841,1.20835,-0.05272,0.0506,0.02043
0.0436,-0.01378,1.20688,-0.0534,0.05126,0.02068
0.03685,-0.04834,1.21977,-0.05272,0.0506,0.016319999999999998
0.03652,-0.02694,1.21065,-0.05413,0.05065,0.018369999999999997
0.048389999999999996,0.00209,1.20269,-0.0534,0.05126,0.01796
0.0427,0.00761,1.20317,-0.0534,0.05126,0.01633
0.0672,-0.02356,1.21274,-0.05272,0.0506,0.02126
0.061489999999999996,-0.011309999999999999,1.20938,-0.05272,0.0506,0.01404
0.03864,-0.02304,1.20634,-0.05272,0.0506,0.01852
0.040760000000000005,-0.029310000000000003,1.21522,-0.05272,0.0506,0.01554
0.04227,-0.0231,1.21865,-0.05272,0.0506,0.01857
0.03313,-0.03007,1.20479,-0.05272,0.0506,0.0177
0.050710000000000005,0.00278,1.21035,-0.052020000000000004,0.051320000000000005,0.015069999999999998
0.03947,-0.01326,1.21091,-0.05272,0.0506,0.015380000000000001
0.04595,-0.06346,1.2103700000000002,-0.05272,0.0506,0.02037
0.05457000000000001,-0.02775,1.21569,-0.05272,0.0506,0.018969999999999997
0.04378,-0.05297,1.19405,-0.0527,0.05198,0.01636
0.06302999999999999,-0.04687,1.20957,-0.05272,0.0506,0.01825
0.04597,-0.03229,1.2243700000000002,-0.05272,0.0506,0.016909999999999998
0.026160000000000003,-0.02706,1.20997,-0.052020000000000004,0.051320000000000005,0.014769999999999998
0.04417,-0.0643,1.18519,-0.05342,0.04993,0.01798
0.06901,-0.035539999999999995,1.19831,-0.05342,0.04993,0.01927
0.03588,-0.04426,1.21143,-0.05272,0.0506,0.01815
0.046169999999999996,-0.03297,1.20517,-0.052020000000000004,0.051320000000000005,0.016659999999999998
0.029210000000000003,-0.04149,1.20462,-0.05272,0.0506,0.02071
0.02937,-0.02663,1.21072,-0.05272,0.0506,0.016569999999999998
0.02663,-0.04967,1.20733,-0.0534,0.05126,0.01577
0.04325,-0.03757,1.21163,-0.0541,0.05053,0.01675
0.06807,-0.02516,1.20566,-0.05272,0.0506,0.01844
0.03017,-0.007679999999999999,1.2091100000000001,-0.05272,0.0506,0.02244
0.0351,-0.02189,1.21472,-0.05272,0.0506,0.01684
0.04009,-0.0349,1.2041899999999999,-0.05412,0.0492,0.01901
0.06251,-0.041260000000000005,1.21442,-0.05272,0.0506,0.016390000000000002
0.03927,-0.012490000000000001,1.20849,-0.05272,0.0506,0.01734
0.04863,-0.02012,1.21878,-0.05272,0.0506,0.01444
0.038110000000000005,0.0006900000000000001,1.19636,-0.052020000000000004,0.051320000000000005,0.01813
0.05127,0.02019,1.19281,-0.0527,0.05198,0.01857
0.039169999999999996,-0.02364,1.21589,-0.054110000000000005,0.05198,0.01866
0.058570000000000004,-0.02475,1.215,-0.05272,0.0506,0.01583
0.057679999999999995,-0.0227,1.20642,-0.05272,0.0506,0.01848
0.04364,-0.00732,1.21199,-0.05272,0.0506,0.010409999999999999
0.0361,-0.02955,1.213,-0.05272,0.0506,0.01872
0.03442,-0.01626,1.21525,-0.05343,0.051320000000000005,0.02078
0.06691,-0.00983,1.2029,-0.05341,0.05271,0.01815
0.044910000000000005,-0.01345,1.21393,-0.05272,0.0506,0.018009999999999998
0.0317,-0.0181,1.2173399999999999,-0.05272,0.0506,0.01905
0.07167000000000001,-0.016669999999999997,1.20262,-0.05342,0.04993,0.01627
0.03633,-0.016919999999999998,1.2046,-0.0534,0.05126,0.01739
0.04734,-0.015569999999999999,1.19716,-0.0534,0.05126,0.01564
0.01206,-0.00891,1.21145,-0.05272,0.0506,0.01848
0.05902999999999999,-0.01892,1.20414,-0.0534,0.05126,0.01662
0.02512,-0.029089999999999998,1.21066,-0.05272,0.0506,0.019790000000000002
0.0171,-0.00854,1.19719,-0.0534,0.05126,0.01611
0.02845,-0.01251,1.20878,-0.05272,0.0506,0.019180000000000003
0.03631,-0.0237,1.21235,-0.05272,0.0506,0.01348
0.03596,-0.00526,1.20115,-0.0534,0.05126,0.01605
0.05466,-0.014180000000000002,1.21322,-0.05272,0.0506,0.0171
0.07222,-0.016309999999999998,1.21276,-0.05272,0.0506,0.01555
0.04426,0.00056,1.1907,-0.0541,0.050589999999999996,0.020640000000000002
0.05827,-0.01405,1.21347,-0.05272,0.0506,0.01662
0.03814,0.013859999999999999,1.1978600000000001,-0.05342,0.04993,0.0205
0.0133,-0.0047,1.2088299999999998,-0.05272,0.0506,0.01871
0.013359999999999999,-0.02935,1.2134200000000002,-0.05272,0.0506,0.02026
0.0252,-0.03403,1.21733,-0.05272,0.0506,0.020030000000000003
0.058839999999999996,-0.02371,1.21197,-0.05272,0.0506,0.01761
0.04264,-0.0152,1.2122600000000001,-0.05272,0.0506,0.01799
0.05209,0.0027,1.20451,-0.0534,0.05126,0.01816
0.06609,0.027839999999999997,1.21258,-0.05272,0.0506,0.0208
0.03922,-0.04419,1.2037799999999999,-0.0541,0.050589999999999996,0.02302
0.07658,-0.019809999999999998,1.2033,-0.0541,0.050589999999999996,0.019880000000000002
0.0391,-0.02521,1.19912,-0.05342,0.04993,0.021169999999999998
0.0397,-0.012980000000000002,1.2128299999999999,-0.05272,0.0506,0.02107
0.02585,-0.02238,1.20708,-0.05342,0.04993,0.02143
