-0.42775,0.03728,-0.1457,-0.00159,0.0011,0.00845
-0.38866,0.022269999999999998,-0.16409,-0.00088,0.00037,0.009009999999999999
-0.39285,0.04648,-0.14567,-0.00159,0.0011,0.01037
-0.4027,0.07007999999999999,-0.15966,-0.0008900000000000001,0.00182,0.006379999999999999
-0.42073999999999995,0.07368999999999999,-0.15974000000000002,-0.00088,0.00037,0.00533
-0.40901,0.02731,-0.17228,-0.00158,-0.0003,0.013859999999999999
-0.44295,0.05164,-0.16264,-0.00229,0.00043,0.00815
-0.43218,0.035769999999999996,-0.15636,-0.00088,0.00037,0.01006
-0.43795,0.04448,-0.17081,-0.00158,-0.0003,0.01075
-0.4378,0.02426,-0.17865999999999999,-0.00088,0.00043,0.011290000000000001
-0.41789,-0.013090000000000001,-0.18275,-0.00157,0.00109,0.011059999999999999
-0.41146000000000005,0.0068,-0.18794,-0.00297,-0.00031,0.01169
-0.43533999999999995,-0.02395,-0.1902,-0.00157,0.00109,0.0165
-0.43223,-0.01745,-0.16348,-0.00156,0.00103,0.01342
-0.41733000000000003,-0.00592,-0.16519,-0.00297,0.00109,0.011059999999999999
-0.43442,-0.00606,-0.17795999999999998,-0.00088,0.00043,0.01207
-0.43756000000000006,0.00065,-0.17371,-0.00227,0.00036,0.011090000000000001
-0.40481999999999996,0.02084,-0.17824,-0.00227,0.00036,0.01042
-0.42083000000000004,0.0010400000000000001,-0.1667,-0.00157,0.00248,0.009309999999999999
-0.41781,0.03653,-0.17114000000000001,-0.00156,0.00103,0.0094
-0.40052,0.02621,-0.18256,-0.00157,0.00109,0.01172
-0.43648000000000003,0.03489,-0.18479,-0.00157,0.00109,0.0152
-0.42452,0.036989999999999995,-0.17981,-0.00157,0.00109,0.00735
-0.4348,0.029460000000000004,-0.1736,-0.00086,0.00176,0.00847
-0.39259,-0.00409,-0.15545,-0.00227,0.00176,0.00894
-0.41843,0.0232,-0.16339,-0.00157,0.00248,0.009340000000000001
-0.42686999999999997,0.018969999999999997,-0.17132999999999998,-0.00297,0.00109,0.00922
-0.40115,0.02343,-0.14559,-0.00159,0.0011,0.00773
-0.41705,0.0523,-0.15546,-0.0008900000000000001,0.00182,0.01018
-0.39815,-0.01035,-0.15714,-0.00227,0.00176,0.01142
-0.43425,0.017490000000000002,-0.15772,-0.00227,0.00176,0.01228
-0.40815,0.01699,-0.15732000000000002,-0.00088,0.00037,0.011640000000000001
-0.39347,0.040530000000000004,-0.15484,-0.00159,0.0011,0.013080000000000001
-0.4053,0.01819,-0.16614,-0.00157,0.00248,0.00941
-0.40963999999999995,0.031939999999999996,-0.14712999999999998,-0.00159,0.0011,0.00822
-0.40368000000000004,0.02443,-0.16605,-0.00227,0.00176,0.0107
-0.44016000000000005,0.01998,-0.14977000000000001,-0.00159,0.0011,0.00763
-0.4046,0.006,-0.16358,-0.00297,0.00109,0.00915
-0.42395,0.05458,-0.14731,-0.00159,0.0011,0.00506
-0.43821000000000004,0.00512,-0.15609,-0.00227,0.00176,0.01485
-0.44131000000000004,0.01746,-0.15582000000000001,-0.00227,0.00176,0.01236
-0.40560999999999997,0.00617,-0.15225999999999998,-0.00227,0.00176,0.00976
-0.42257,0.039939999999999996,-0.1517,-0.00159,0.0011,0.01018
-0.44611000000000006,0.0419,-0.15522,-0.00227,0.00176,0.01436
-0.42116000000000003,0.05106,-0.14747000000000002,-0.00159,0.0011,0.01036
-0.42115,0.01366,-0.15561,-0.00227,0.00176,0.010740000000000001
-0.42475,0.02748,-0.14858,-0.00298,0.00248,0.013069999999999998
-0.4334,-0.00264,-0.14279,-0.00088,0.0017699999999999999,0.00925
-0.42186999999999997,0.04364,-0.15100999999999998,-0.00159,0.0011,0.00792
-0.44683,0.0036899999999999997,-0.15363,-0.00159,0.0011,0.010709999999999999
-0.429,0.0184,-0.15502,-0.0008900000000000001,0.00182,0.01112
-0.41061000000000003,0.040389999999999995,-0.14256,-0.00159,0.0011,0.00576
-0.42678,0.02912,-0.14865,-0.00159,0.0011,0.01162
-0.42013,0.00381,-0.15249000000000001,-0.00227,0.00176,0.0071
-0.42846000000000006,0.03315,-0.1348,-0.0009,0.00044,0.00685
-0.4425,0.030869999999999998,-0.16117,-0.00156,0.00103,0.00471
-0.40804,0.01633,-0.14406,-0.00159,0.0011,0.00727
-0.38873,0.03567,-0.15133,-0.00227,0.00176,0.00903
-0.43467,0.00617,-0.15238,-0.00159,0.0011,0.01153
-0.40474,0.01185,-0.16492,-0.00227,0.00176,0.00892
-0.43061000000000005,0.006529999999999999,-0.14549,-0.00159,0.0011,0.009170000000000001
-0.42532,0.00545,-0.13729,-0.00159,0.0011,0.011
-0.43362,0.0069,-0.15157,-0.00159,0.0011,0.01007
-0.43543999999999994,0.02924,-0.15503,-0.00227,0.00176,0.0118
-0.44018,0.04457,-0.14422000000000001,-0.00159,0.0011,0.014709999999999999
-0.43826000000000004,0.014969999999999999,-0.1588,-0.00227,0.00176,0.01116
-0.40407,0.02083,-0.14627,-0.00159,0.0011,0.00962
-0.43268,0.03991,-0.14404,-0.00157,0.00243,0.013040000000000001
-0.42836,0.019780000000000002,-0.15803,-0.00227,0.00176,0.01084
-0.41013999999999995,0.01616,-0.15692,-0.00227,0.00176,0.01381
-0.41003,0.03706,-0.14994000000000002,-0.00227,0.00176,0.01113
-0.42366000000000004,0.00865,-0.14292,-0.00159,0.0011,0.01128
-0.4085,0.01381,-0.16219,-0.00227,0.00176,0.013380000000000001
-0.4162,0.025910000000000002,-0.15557,-0.00227,0.00176,0.01018
-0.43743000000000004,0.04891,-0.15185,-0.00227,0.00176,0.00744
-0.42338000000000003,0.04679,-0.14803,-0.00297,0.00103,0.0128
-0.42273,0.0227,-0.15546,-0.00229,0.00043,0.013090000000000001
-0.41827,0.026969999999999997,-0.14515,-0.00159,0.0011,0.00912
-0.42008,0.0401,-0.16254000000000002,-0.00157,0.00248,0.01042
-0.40928000000000003,0.04241,-0.17574,-0.00227,0.00036,0.01026
-0.3906,0.03549,-0.15566,-0.00227,0.00176,0.01116
-0.40197,0.00603,-0.14972,-0.00227,0.00176,0.00942
-0.38298000000000004,0.054970000000000005,-0.15254,-0.00159,0.0011,0.00774
-0.4158,0.006640000000000001,-0.16000999999999999,-0.00297,0.00109,0.00835
-0.40808,0.03291,-0.15349000000000002,-0.00227,0.00176,0.007409999999999999
-0.39525,0.01031,-0.1468,-0.0008900000000000001,0.00182,0.01084
-0.39583,0.01614,-0.16476,-0.00018,0.0011,0.00835
-0.37022,0.02858,-0.16684000000000002,-0.00156,0.00103,0.007259999999999999
-0.40902,0.0158,-0.15589,-0.00088,0.00037,0.00923
-0.41016,0.02661,-0.15107,-0.00227,0.00176,0.01721
-0.38324,0.00229,-0.15597,-0.00229,0.00043,0.01171
-0.4181,0.0272,-0.17176,-0.00156,0.00103,0.00787
-0.40179000000000004,0.00675,-0.16391,-0.00156,0.00103,0.0075
-0.4003,0.02458,-0.17031,-0.00297,0.00109,0.006409999999999999
-0.39361999999999997,0.02329,-0.15787,-0.00227,0.00176,0.006940000000000001
-0.42545,0.0147,-0.15066,-0.00229,0.00043,0.00479
-0.37016,0.02885,-0.15149,-0.00159,0.0011,0.00914
-0.40833,0.01622,-0.16588,-0.00227,0.00176,0.0099
-0.40051,0.05959,-0.14514000000000002,-0.00159,0.0011,0.00601
-0.41916000000000003,0.01914,-0.15754,-0.00227,0.00176,0.01181
-0.42194,0.01886,-0.14592,-0.00159,0.0011,0.00943
-0.41498999999999997,0.03341,-0.14429,-0.00297,0.00103,0.009470000000000001
-0.40856,0.02336,-0.1469,-0.00159,0.0011,0.00903
-0.39581,0.01348,-0.15231,-0.00159,0.0011,0.012709999999999999
-0.41531,0.00905,-0.14866,-0.00159,0.0011,0.011059999999999999
-0.4085,0.01728,-0.16032000000000002,-0.00227,0.00176,0.0098
-0.38344,0.00175,-0.14238,-0.00159,0.0011,0.012980000000000002
-0.37546999999999997,0.02214,-0.15323,-0.00159,0.0011,0.00777
-0.432,0.02806,-0.14837999999999998,-0.00159,0.0011,0.01242
-0.41251000000000004,0.046669999999999996,-0.14658,-0.00159,0.0011,0.00913
-0.3966,0.05881,-0.1425,-0.00159,0.0011,0.00869
-0.41131,0.03069,-0.15748,-0.00229,0.00043,0.00885
-0.40464,0.0477,-0.16423,-0.00229,0.00043,0.0077
-0.40659,0.013890000000000001,-0.15177000000000002,-0.00159,0.0011,0.011940000000000001
-0.41473999999999994,0.033569999999999996,-0.14925,-0.00159,0.0011,0.00942
-0.42072,0.04695,-0.13505,-0.00229,0.00037,0.00613
-0.42368,0.03812,-0.15082,-0.00159,0.0011,0.00866
-0.45465,0.00157,-0.14768,-0.00159,0.0011,0.01223
-0.41606000000000004,0.00043,-0.14371,-0.00229,0.00037,0.00658
-0.41906000000000004,0.0005200000000000001,-0.13443,-0.0023,0.00182,0.00483
-0.39381,0.013819999999999999,-0.16566,-0.00156,0.00103,0.00731
-0.39818000000000003,0.03387,-0.16075,-0.00227,0.00176,0.00584
-0.42081,0.03242,-0.14503,-0.00159,0.0011,0.00498
-0.40491,0.051910000000000005,-0.16129000000000002,-0.00227,0.00176,0.011
-0.43955,0.02632,-0.15652,-0.00298,0.00248,0.00672
-0.39692,0.02251,-0.15188,-0.00159,0.0011,0.0124
-0.42238000000000003,0.0203,-0.13909000000000002,-0.00159,0.0011,0.013219999999999999
-0.42722,0.00402,-0.1474,-0.00159,0.0011,0.01172
-0.40018000000000004,0.02002,-0.15020999999999998,-0.00159,0.0011,0.00614
-0.40915,0.05395,-0.14975,-0.00159,0.0011,0.01011
-0.40376,0.02085,-0.1478,-0.00159,0.0011,0.0099
-0.40194,-0.0022600000000000003,-0.15406,-0.00227,0.00176,0.00951
-0.42381,0.033819999999999996,-0.15012,-0.00159,0.0011,0.00656
-0.42996,0.04342,-0.16641,-0.00227,0.00176,0.00941
-0.41046000000000005,0.02054,-0.14222,-0.00159,0.0011,0.00771
-0.42928999999999995,0.02253,-0.14655,-0.00159,0.0011,0.00731
-0.41162,0.02389,-0.16937,-0.00158,-0.0003,0.00875
-0.41936999999999997,0.06515,-0.18975,-0.0022600000000000003,-0.00103,0.00634
-0.42213,0.03634,-0.16716,-0.00158,-0.0003,0.0053100000000000005
-0.45145,0.04361,-0.18972,-0.00088,-0.0009599999999999999,0.00998
-0.42862,0.04607,-0.20319,-0.00016999999999999999,-0.0016899999999999999,0.008620000000000001
-0.43598000000000003,0.042010000000000006,-0.18386,-0.00158,-0.0016899999999999999,0.0071
-0.40926,0.04897,-0.20160999999999998,-0.00157,-0.0030800000000000003,0.00571
-0.45823,0.10265,-0.21199,-0.0008699999999999999,-0.00236,0.00496
-0.43803000000000003,0.05828,-0.20042000000000001,-0.00157,-0.0030800000000000003,0.0066
-0.43996,0.05715,-0.20711999999999997,-0.00086,-0.00381,0.00233
-0.47173999999999994,0.08514,-0.21325999999999998,-0.00016,-0.0030800000000000003,0.00182
-0.47548,0.10024,-0.22174000000000002,-0.00155,-0.00315,0.007379999999999999
-0.4598,0.06389,-0.20706999999999998,-0.00086,-0.00381,0.00775
-0.47794,0.09059,-0.2219,-0.00016,-0.0030800000000000003,0.00474
-0.48317,0.09022000000000001,-0.22405,0.00055,-0.00381,0.008329999999999999
-0.48828999999999995,0.11522,-0.2332,-0.00016,-0.00447,0.00361
-0.48498,0.12145,-0.2318,-0.00016,-0.00447,0.0017
-0.48151000000000005,0.13843,-0.25372,-0.00015,-0.00587,0.00503
-0.5191600000000001,0.13757,-0.2573,0.00056,-0.00659,0.005229999999999999
-0.51686,0.1366,-0.23348000000000002,0.00123,-0.00586,0.00064
-0.52708,0.11757000000000001,-0.2561,-0.00015,-0.00587,0.00358
-0.49548000000000003,0.14642,-0.25348000000000004,0.00126,-0.00592,0.00257
-0.5205,0.15381,-0.24054,0.00123,-0.00586,-0.00057
-0.5143800000000001,0.13976,-0.23415,0.00123,-0.00586,0.0019
-0.5088,0.12675,-0.24306,0.00123,-0.00586,0.00343
-0.49476000000000003,0.11799000000000001,-0.23496999999999998,0.00123,-0.00586,0.00078
-0.50083,0.1567,-0.25528,0.00125,-0.00447,0.0046700000000000005
-0.47622,0.15259,-0.2334,0.00123,-0.00586,-1e-05
-0.49955,0.13655,-0.22985999999999998,0.00123,-0.00586,0.00197
-0.50183,0.16088,-0.26074,-0.00015,-0.00587,0.00458
-0.46913,0.16347,-0.2362,0.00123,-0.00586,-0.00173
-0.49698000000000003,0.16921,-0.25669000000000003,0.00123,-0.0058,0.00609
-0.51945,0.14244,-0.26446,0.00264,-0.00586,0.0059700000000000005
-0.51793,0.18043,-0.27061,0.0019399999999999999,-0.006520000000000001,0.0059700000000000005
-0.50817,0.15317,-0.27812,0.00265,-0.00725,0.0037600000000000003
-0.46143999999999996,0.18162999999999999,-0.27011999999999997,0.00265,-0.00725,0.0005200000000000001
-0.48155,0.20065999999999998,-0.27425,0.00265,-0.00725,0.00336
-0.47593,0.16489,-0.28999,0.00265,-0.00864,0.0021899999999999997
-0.48399,0.23292,-0.30529,0.00335,-0.007909999999999999,0.0016
-0.46166,0.18187,-0.32978,0.0054600000000000004,-0.01142,0.0030600000000000002
-0.49638000000000004,0.00454,-0.37878,-0.00011,-0.01284,0.00793
-0.57421,0.050980000000000004,-0.31640999999999997,-0.00013000000000000002,-0.01144,0.01153
-0.54125,0.022269999999999998,-0.506,0.0034700000000000004,-0.01073,0.01151
-0.59892,0.0231,-0.32552,0.00128,-0.007259999999999999,0.01257
-0.56502,-0.10099,-0.44861,-7e-05,-0.01285,0.014509999999999999
-0.57357,-0.10890999999999999,-0.44501,-5.9999999999999995e-05,-0.01007,0.01867
-0.61937,-0.14145,-0.45313000000000003,-5.9999999999999995e-05,-0.01001,0.02259
-0.63175,-0.15499000000000002,-0.49777,-0.00072,-0.00936,0.019880000000000002
-0.58091,-0.0483,-0.49456999999999995,0.00207,-0.00795,0.0146
-0.57571,-0.11472,-0.46168000000000003,0.00064,-0.009340000000000001,0.02536
-0.55429,-0.01184,-0.43306000000000006,0.00063,-0.01073,0.0186
-0.61379,-0.12192,-0.47446000000000005,0.0006799999999999999,-0.00663,0.02083
-0.58962,-0.12374,-0.5080399999999999,-0.00209,-0.00665,0.02136
-0.6248199999999999,-0.06659,-0.53127,0.0056,-0.00867,0.02408
-0.57168,-0.13172999999999999,-0.39771,-0.0070599999999999994,-0.004529999999999999,0.022940000000000002
-0.6130899999999999,-0.1168,-0.5245,0.0028,-0.00868,0.026119999999999997
-0.6977899999999999,-0.28265,-0.46316999999999997,-0.00703,-0.00733,0.030780000000000002
-0.68237,-0.09615,-0.58001,0.0035299999999999997,-0.00941,0.024880000000000003
-0.70712,-0.17983,-0.35341,-0.0022199999999999998,-0.009340000000000001,0.028630000000000003
-0.70904,-0.19133,-0.51541,-0.007,-0.00449,0.027280000000000002
-0.73259,-0.14251,-0.56628,0.00421,-0.01007,0.027280000000000002
-0.7645,-0.13671,-0.44974,-0.00286,-0.01287,0.022269999999999998
-0.7339600000000001,-0.11483,-0.5866399999999999,-0.0006799999999999999,-0.013609999999999999,0.02077
-0.71907,-0.13245,-0.5269,-0.00072,-0.01075,0.02489
-0.69619,-0.1985,-0.54973,-0.0021100000000000003,-0.010759999999999999,0.026789999999999998
-0.70204,-0.1838,-0.5346,-1e-05,-0.011479999999999999,0.02396
-0.6612899999999999,-0.25304,-0.52963,-0.0035,-0.00938,0.034789999999999995
-0.66277,-0.28826,-0.55937,-0.0007,-0.010759999999999999,0.027960000000000002
-0.65479,-0.27638,-0.53367,-0.0014,-0.01009,0.03583
-0.65193,-0.28151,-0.5704100000000001,-0.0013800000000000002,-0.0101,0.03515
-0.59845,-0.28765999999999997,-0.5646,-0.0020800000000000003,-0.01083,0.031219999999999998
-0.5584399999999999,-0.29991,-0.55083,1e-05,-0.01009,0.03257
-0.56404,-0.26474000000000003,-0.57728,-0.0006799999999999999,-0.00937,0.03038
-0.54483,-0.25261999999999996,-0.549,-0.0006799999999999999,-0.00943,0.02705
-0.5331199999999999,-0.23056999999999997,-0.56903,2e-05,-0.0087,0.02928
-0.46261,-0.21239,-0.5824699999999999,0.00143,-0.0087,0.0265
-0.4352,-0.1714,-0.5831,0.00214,-0.00942,0.023119999999999998
-0.3877,-0.16062,-0.5955600000000001,0.00214,-0.00942,0.02828
-0.3829,-0.14445,-0.59544,0.0028399999999999996,-0.0087,0.0222
-0.38119000000000003,-0.12992,-0.60392,0.00285,-0.01015,0.025910000000000002
-0.37078,-0.12244000000000001,-0.60443,0.00355,-0.00942,0.01924
-0.32952,-0.147,-0.61463,0.00426,-0.01014,0.02113
-0.3105,-0.12758,-0.60873,0.00355,-0.00942,0.021240000000000002
-0.29024,-0.13642,-0.61106,0.00494,-0.0108,0.02259
-0.26613000000000003,-0.11204000000000001,-0.63667,0.0056700000000000006,-0.01014,0.01937
-0.26065,-0.10578,-0.6361600000000001,0.0056700000000000006,-0.01014,0.02267
-0.22461,-0.11458,-0.62151,0.0049700000000000005,-0.01087,0.01958
-0.23508,-0.1081,-0.63798,0.006379999999999999,-0.01087,0.021169999999999998
-0.22338000000000002,-0.07477,-0.62664,0.00635,-0.0108,0.020640000000000002
-0.22435,-0.10694000000000001,-0.61802,0.00565,-0.01153,0.02216
-0.19568,-0.11135999999999999,-0.63697,0.0070599999999999994,-0.01153,0.018330000000000003
-0.2069,-0.15017,-0.6356,0.0070599999999999994,-0.01153,0.01768
-0.21866999999999998,-0.11588,-0.64322,0.0056700000000000006,-0.01154,0.0169
-0.22691999999999998,-0.141,-0.6216,0.0049700000000000005,-0.01087,0.0206
-0.22746999999999998,-0.07668,-0.61629,0.00426,-0.01014,0.02657
-0.22273,-0.12451,-0.65615,0.00496,-0.01081,0.02154
-0.23865,-0.12188,-0.63537,0.00355,-0.01081,0.020309999999999998
-0.26229,-0.11871,-0.65704,0.00288,-0.01155,0.02159
-0.26978,-0.16122999999999998,-0.65156,0.00217,-0.01082,0.02105
-0.25419,-0.15816,-0.6441,0.0007599999999999999,-0.01222,0.02352
-0.27371,-0.13529000000000002,-0.6456,0.0028699999999999997,-0.01015,0.02107
-0.27194,-0.15037,-0.66376,0.00217,-0.01222,0.026539999999999998
-0.33705,-0.1275,-0.65738,0.00358,-0.01082,0.02169
-0.29418,-0.19429000000000002,-0.57604,0.00073,-0.00943,0.024980000000000002
-0.36789,-0.16124000000000002,-0.72647,0.0050100000000000006,-0.01222,0.0285
-0.40397,-0.15105,-0.5471199999999999,2e-05,-0.01154,0.02207
-0.42412,-0.18572,-0.6167199999999999,0.00426,-0.01014,0.027719999999999998
-0.44138999999999995,-0.28869,-0.59242,-0.00203,-0.00672,0.0308
-0.43406000000000006,-0.21919,-0.68648,0.00569,-0.01154,0.029060000000000002
-0.44835,-0.23809,-0.52563,-0.00277,-0.007379999999999999,0.029889999999999996
-0.43941,-0.20401,-0.56844,0.00561,-0.01146,0.029460000000000004
-0.51184,-0.37316,-0.60536,-0.00761,-0.00391,0.026010000000000002
-0.48475,0.03468,-0.645,0.01125,-0.00866,0.02257
-0.48048,-0.16833,-0.46673000000000003,-0.00214,-0.0122,0.026910000000000003
-0.46693,-0.23321,-0.63062,0.00075,-0.013609999999999999,0.02877
-0.48549,-0.21374,-0.5834199999999999,0.00215,-0.010879999999999999,0.03188
-0.46098,-0.21248000000000003,-0.60956,0.00355,-0.00942,0.02868
-0.48017,-0.19014,-0.57329,0.0035399999999999997,-0.01087,0.02653
-0.47623000000000004,-0.24216,-0.57295,0.00072,-0.012209999999999999,0.02835
-0.4559,-0.25194,-0.64075,0.00147,-0.01155,0.03028
-0.47916000000000003,-0.22921999999999998,-0.59402,0.00214,-0.00942,0.02534
-0.44338,-0.24731999999999998,-0.57797,0.00072,-0.012209999999999999,0.031089999999999996
-0.4472,-0.24151,-0.62624,0.00075,-0.013609999999999999,0.03055
-0.44147,-0.22200999999999999,-0.62265,0.00144,-0.01149,0.02333
-0.42098,-0.19673,-0.61515,0.00213,-0.01215,0.027010000000000003
-0.38527,-0.17989000000000002,-0.61028,0.00074,-0.012209999999999999,0.01856
-0.42456000000000005,-0.16442,-0.60358,0.00074,-0.012209999999999999,0.02201
-0.41913,-0.08962,-0.62283,0.00144,-0.01149,0.0225
-0.42877,-0.062479999999999994,-0.59619,0.00213,-0.012209999999999999,0.01835
-0.38895,-0.07375,-0.59353,0.00074,-0.01082,0.01859
-0.4042,-0.02673,-0.60378,0.00283,-0.011479999999999999,0.01722
-0.38961999999999997,-0.035,-0.5897399999999999,0.00213,-0.012209999999999999,0.010790000000000001
-0.40989,-0.02161,-0.59378,0.0035299999999999997,-0.01081,0.013430000000000001
-0.38524,-0.01847,-0.58063,0.00283,-0.01154,0.017580000000000002
-0.39137,-0.0298,-0.59519,0.0035299999999999997,-0.01081,0.01789
-0.40451,0.0016,-0.58636,0.004220000000000001,-0.011470000000000001,0.01625
-0.39516999999999997,0.01061,-0.58116,0.00283,-0.01154,0.016819999999999998
-0.38985,0.01909,-0.59221,0.0049299999999999995,-0.012190000000000001,0.01192
-0.40084000000000003,0.02153,-0.5798300000000001,0.00492,-0.0108,0.01143
-0.40651,0.00811,-0.56792,0.004220000000000001,-0.01153,0.01202
-0.40378000000000003,0.0153,-0.55116,0.00351,-0.0108,0.012329999999999999
-0.40162,0.01977,-0.5646100000000001,0.004220000000000001,-0.01153,0.015280000000000002
-0.40462,0.0046700000000000005,-0.57229,0.00352,-0.0122,0.01523
-0.3752,0.02477,-0.56542,0.00282,-0.01292,0.01348
-0.39985,0.02389,-0.55979,0.004220000000000001,-0.01153,0.016
-0.38744,-0.0016300000000000002,-0.5738800000000001,0.00352,-0.0122,0.014159999999999999
-0.41551000000000005,-0.015269999999999999,-0.5684600000000001,0.00281,-0.011470000000000001,0.012790000000000001
-0.40518000000000004,-0.00893,-0.5877899999999999,0.00283,-0.01154,0.01614
-0.40396,-0.00617,-0.56603,0.0021100000000000003,-0.0122,0.0174
-0.3971,-0.01201,-0.57748,0.00213,-0.01226,0.015069999999999998
-0.40276,-0.04295,-0.56186,0.0021100000000000003,-0.0122,0.01652
-0.41294,-0.0514,-0.57502,0.00072,-0.012209999999999999,0.01933
-0.38709,-0.07667,-0.58565,0.00213,-0.012209999999999999,0.016390000000000002
-0.40464,-0.0757,-0.55888,0.0007099999999999999,-0.0136,0.0161
-0.41008999999999995,-0.08302000000000001,-0.59732,0.00283,-0.011479999999999999,0.02122
-0.39949,-0.11662,-0.5886100000000001,2e-05,-0.01288,0.016390000000000002
-0.40306,-0.14419,-0.59527,0.00073,-0.0136,0.01863
-0.39641,-0.10482000000000001,-0.6282,0.00285,-0.01154,0.0216
-0.38711999999999996,-0.16187,-0.53582,-0.0021,-0.01222,0.02273
-0.44293000000000005,-0.13087000000000001,-0.68198,0.0021899999999999997,-0.01083,0.023
-0.40761,-0.15152000000000002,-0.58428,4e-05,-0.01155,0.019790000000000002
-0.40848,-0.15725999999999998,-0.64472,4e-05,-0.014280000000000001,0.02503
-0.39313000000000003,-0.16407,-0.60629,-0.00065,-0.01083,0.02661
-0.40573000000000004,-0.21825,-0.6050800000000001,0.00212,-0.016380000000000002,0.02852
-0.45253999999999994,-0.17155,-0.60636,-0.00484,-0.00946,0.02232
-0.42595,-0.16285,-0.61685,0.00424,-0.011470000000000001,0.02584
-0.45675,-0.22941,-0.60715,-0.0027600000000000003,-0.0115,0.028089999999999997
-0.42178999999999994,-0.10027,-0.66073,0.00148,-0.010159999999999999,0.02181
-0.40896,-0.10777,-0.5797399999999999,0.00283,-0.01154,0.018690000000000002
-0.40965,-0.1623,-0.5637300000000001,1e-05,-0.011479999999999999,0.02143
-0.41583000000000003,-0.12145,-0.61765,0.00144,-0.01149,0.02192
-0.40046,-0.0783,-0.57802,0.00212,-0.01081,0.02368
-0.39884000000000003,-0.1392,-0.59688,0.00145,-0.01155,0.02071
-0.41066,-0.16097,-0.62174,4e-05,-0.01288,0.02359
-0.38543,-0.20605,-0.61264,4e-05,-0.01288,0.02888
-0.39229,-0.23751999999999998,-0.6508,5.9999999999999995e-05,-0.01289,0.02792
-0.37998000000000004,-0.2274,-0.63973,-0.00203,-0.01223,0.02327
-0.36498,-0.22071999999999997,-0.63244,-0.00065,-0.01222,0.02497
-0.36563,-0.20443,-0.63151,-0.00065,-0.01222,0.025230000000000002
-0.35543,-0.19479000000000002,-0.63078,-0.00065,-0.01222,0.025230000000000002
-0.35291999999999996,-0.16902,-0.62542,0.0007599999999999999,-0.01083,0.02277
-0.34669,-0.13924,-0.62757,0.0007599999999999999,-0.01083,0.02755
-0.37585,-0.11456,-0.59709,0.00145,-0.01155,0.01798
-0.35596,-0.08914,-0.62543,0.00144,-0.01149,0.02603
-0.32976,-0.061720000000000004,-0.61728,0.00146,-0.010159999999999999,0.019459999999999998
-0.35611,-0.11319000000000001,-0.61969,0.00146,-0.010159999999999999,0.01757
-0.33496,-0.08527,-0.60925,0.00215,-0.01082,0.02099
-0.35412,-0.0955,-0.62548,0.00285,-0.01009,0.01759
-0.31416,-0.10552,-0.6049399999999999,0.00285,-0.01015,0.02385
-0.34756,-0.09634,-0.6118100000000001,0.00215,-0.01082,0.0252
-0.35215,-0.0796,-0.60528,0.00144,-0.01009,0.02279
-0.34874,-0.06926,-0.60442,0.00285,-0.01015,0.02083
-0.33434,-0.05702,-0.5988899999999999,0.00285,-0.01015,0.02172
-0.35359,-0.05695,-0.59536,0.00285,-0.01015,0.02048
-0.33324000000000004,-0.053779999999999994,-0.60241,0.00285,-0.01015,0.01949
-0.31886,-0.03751,-0.58177,0.00282,-0.01008,0.0234
-0.34981,-0.00634,-0.60127,0.0035299999999999997,-0.01081,0.02037
-0.36038000000000003,-0.01294,-0.59323,0.0035299999999999997,-0.01081,0.02333
-0.31564000000000003,-0.036469999999999995,-0.5656800000000001,0.00283,-0.01014,0.01936
-0.33736,-0.06064,-0.5965699999999999,0.0035299999999999997,-0.01081,0.020569999999999998
-0.33939,-0.05184,-0.58843,0.00283,-0.01154,0.0208
-0.33876,-0.06021,-0.58713,0.0014199999999999998,-0.011479999999999999,0.01958
-0.32092,-0.08335,-0.5839,0.00282,-0.01008,0.02253
-0.32786,-0.10293,-0.6036100000000001,0.00074,-0.01082,0.024130000000000002
-0.32853000000000004,-0.09942000000000001,-0.60083,0.00074,-0.01082,0.02383
-0.33204,-0.14315,-0.5828800000000001,4e-05,-0.01155,0.01958
-0.35781999999999997,-0.14926,-0.62093,0.00146,-0.010159999999999999,0.02519
-0.33278,-0.19366,-0.5898399999999999,0.00074,-0.01082,0.02895
-0.31606999999999996,-0.1495,-0.64573,0.0007599999999999999,-0.01222,0.026619999999999998
-0.34814,-0.17644,-0.54309,-0.0006799999999999999,-0.00804,0.02559
-0.34276999999999996,-0.15377000000000002,-0.68128,0.00078,-0.01223,0.02696
-0.41257,-0.18282,-0.58315,-0.00067,-0.01082,0.02503
-0.33971999999999997,-0.17365,-0.6423300000000001,0.00217,-0.01082,0.02738
-0.33404,-0.21593,-0.60059,-0.00135,-0.011559999999999999,0.030189999999999998
-0.37714000000000003,-0.2125,-0.62121,0.00146,-0.010159999999999999,0.03022
-0.36467,-0.17874,-0.6256,5e-05,-0.0101,0.026389999999999997
-0.36016,-0.12154000000000001,-0.6161300000000001,0.00147,-0.007379999999999999,0.0234
-0.37905,-0.26599,-0.63954,5.9999999999999995e-05,-0.01295,0.03573
-0.322,-0.09485,-0.5949300000000001,0.00075,-0.00804,0.024069999999999998
-0.34692,-0.14293,-0.57484,0.0035299999999999997,-0.00941,0.031760000000000004
-0.31451,-0.18220999999999998,-0.59897,4e-05,-0.008709999999999999,0.02545
-0.35224,-0.18241,-0.64628,0.00217,-0.01082,0.02777
-0.342,-0.15617999999999999,-0.63269,0.00216,-0.00943,0.029410000000000002
