0.18884,-0.0596,-0.11334000000000001,-0.00344,-0.0007,0.00632
0.17927,-0.06752999999999999,-0.10575,-0.00134,-0.00141,0.00975
0.16691,-0.03753,-0.10643,-0.00134,-0.00141,0.01052
0.21631,-0.03934,-0.09792999999999999,-0.00205,-0.0006900000000000001,0.007890000000000001
0.18032,-0.04205,-0.10239,-0.00205,-0.0006900000000000001,0.00861
0.22255,-0.057229999999999996,-0.11001,-0.00134,-0.00141,0.00891
0.17736,-0.04641,-0.1097,-0.00134,-0.00141,0.007940000000000001
0.17452,-0.07585,-0.11985,-0.00064,-0.0006900000000000001,0.008
0.19460999999999998,-0.051879999999999996,-0.10687999999999999,-0.00134,-0.00141,0.01227
0.20881,-0.03232,-0.11388,-0.00134,-0.00141,0.00821
0.1871,-0.060110000000000004,-0.12714,-0.0027300000000000002,-0.0014199999999999998,0.0102
0.21488000000000002,-0.044680000000000004,-0.10712999999999999,-0.00134,-0.00141,0.00074
0.20367000000000002,-0.07178,-0.10237,-0.00134,-0.00141,0.00561
0.20969000000000002,-0.0566,-0.10187,-0.00205,-0.0006900000000000001,0.00892
0.17451,-0.052820000000000006,-0.09543,-0.00205,-0.0006900000000000001,0.0070799999999999995
0.20598000000000002,-0.045380000000000004,-0.09609,-0.00344,0.0006900000000000001,0.01034
0.19831,-0.08515,-0.07522000000000001,-0.00346,-0.0006900000000000001,0.00673
0.19201,-0.07637000000000001,-0.06985,-0.00415,0.0013599999999999999,0.00909
0.18895,-0.10214,-0.05952999999999999,-0.00346,0.0007,0.00875
0.17386,-0.09147000000000001,-0.053520000000000005,-0.00415,0.00275,0.008759999999999999
0.1383,-0.11183,-0.03312,-0.00627,0.0034700000000000004,0.0066
0.15574000000000002,-0.0873,-0.02153,-0.0055899999999999995,0.00281,0.00658
0.15249000000000001,-0.10945999999999999,-0.010879999999999999,-0.00628,0.00487,0.013880000000000002
0.1388,-0.12784,-0.01395,-0.00628,0.00487,0.016030000000000003
0.13371,-0.13335999999999998,0.013980000000000001,-0.00838,0.00837,0.01728
0.11979000000000001,-0.17040999999999998,0.08939,-0.00981,0.00831,0.014230000000000001
0.15388,-0.17759,-0.029960000000000004,-0.006940000000000001,0.00692,0.01188
0.1311,-0.19597,0.08315,-0.00982,0.009770000000000001,0.013319999999999999
0.12795,-0.15853,-0.00133,-0.00838,0.00698,0.0137
0.12999000000000002,-0.23496999999999998,0.09201000000000001,-0.011909999999999999,0.01042,0.01693
0.09389,-0.24209,0.09221,-0.01121,0.01115,0.015359999999999999
0.10436,-0.21584,0.10138,-0.01123,0.00976,0.01941
0.12638,-0.19666,0.037239999999999995,-0.009770000000000001,0.0097,0.0174
0.09983,-0.19532,0.02482,-0.00908,0.007640000000000001,0.01614
0.13349,-0.18857000000000002,-0.00135,-0.006959999999999999,0.00692,0.01799
0.12971,-0.16213,-0.00309,-0.00838,0.00698,0.010190000000000001
0.13572,-0.15763,-0.01942,-0.006959999999999999,0.005529999999999999,0.0096
0.14739000000000002,-0.15947,-0.03737,-0.006959999999999999,0.0055899999999999995,0.010329999999999999
0.14504,-0.12625999999999998,-0.0476,-0.00625,0.00486,0.01546
0.15003,-0.14251,-0.05604,-0.00555,0.00414,0.01339
0.16176,-0.11026,-0.03499,-0.00556,0.00275,0.01591
0.16372,-0.10085,-0.0403,-0.00486,0.0034799999999999996,0.01011
0.16660999999999998,-0.12205999999999999,-0.078,-0.00484,0.0034700000000000004,0.010579999999999999
0.16542,-0.09314,-0.07264,-0.00345,0.00209,0.0088
0.17645,-0.10651,-0.06583,-0.00415,0.0013599999999999999,0.008490000000000001
0.15578,-0.08899,-0.08794,-0.00274,0.0013599999999999999,0.012620000000000001
0.18777,-0.11690999999999999,-0.07377,-0.00345,0.00209,0.00642
0.18731,-0.10013,-0.09345,-0.00203,0.00064,0.01236
0.17815999999999999,-0.0666,-0.10965,-0.0027300000000000002,-2.9999999999999997e-05,0.00998
0.18425999999999998,-0.058960000000000005,-0.10772999999999999,-0.0027300000000000002,-2.9999999999999997e-05,0.009890000000000001
0.17495,-0.056260000000000004,-0.10597999999999999,-0.0027300000000000002,-2.9999999999999997e-05,0.00854
0.17164000000000001,-0.04483,-0.10812999999999999,-0.0027300000000000002,-2.9999999999999997e-05,0.00792
0.19768,-0.06672,-0.10855,-0.0027300000000000002,-2.9999999999999997e-05,0.00859
0.195,-0.055229999999999994,-0.11285999999999999,-0.00202,-0.00075,0.0055
0.18667999999999998,-0.05649,-0.1034,-0.0027300000000000002,-2.9999999999999997e-05,0.01115
0.16183,-0.06566,-0.10434,-0.00134,-0.00141,0.00823
0.19535999999999998,-0.05018,-0.12185,-0.00202,-0.00075,0.01039
0.16152,-0.057929999999999995,-0.11918,-0.0027300000000000002,-0.0014199999999999998,0.00783
0.18866,-0.07522999999999999,-0.10274000000000001,-0.00134,-0.00141,0.013219999999999999
0.17562,-0.03143,-0.11349000000000001,-0.00134,-0.00141,0.01095
0.20864000000000002,-0.045239999999999995,-0.09916,-0.00134,-0.00141,0.0063100000000000005
0.15464,-0.02986,-0.09775,-0.00205,-0.0006900000000000001,0.00805
0.16863,-0.06287999999999999,-0.1111,-0.00134,-0.00141,0.00609
0.187,-0.04049,-0.1076,-0.00134,-0.00141,0.0069900000000000006
0.22981999999999997,-0.08167999999999999,-0.11027999999999999,-0.00275,-0.0013599999999999999,0.00733
0.1998,-0.043930000000000004,-0.1112,-0.00134,-0.00141,0.01055
0.21515,-0.034789999999999995,-0.10993,-0.00134,-0.00141,0.00853
0.19405999999999998,-0.05459,-0.10899,-0.00134,-0.00141,0.00698
0.21713000000000002,-0.05186,-0.121,-0.00205,-0.0020800000000000003,0.00503
0.22141,-0.07687000000000001,-0.11325999999999999,-0.00134,-0.00141,0.00532
0.18469000000000002,-0.055970000000000006,-0.10792,-0.00134,-0.00141,0.007640000000000001
0.19934000000000002,-0.030489999999999996,-0.11882000000000001,-0.00205,-0.0020800000000000003,0.0073
0.18991,-0.04634,-0.1135,-0.00134,-0.00141,0.009890000000000001
0.19017,-0.03023,-0.11694,-0.00134,-0.00141,0.009009999999999999
0.17227,-0.046360000000000005,-0.11762,-0.00205,-0.0020800000000000003,0.01293
0.1784,-0.07729,-0.10682,-0.00134,-0.00141,0.006370000000000001
0.22988000000000003,-0.05791,-0.11250999999999999,-0.00205,-0.0020800000000000003,0.00672
0.19152,-0.02624,-0.11033,-0.00134,-0.00141,0.01138
0.17312,-0.03621,-0.11342,-0.00275,-0.0013599999999999999,0.01126
0.17986,-0.05013,-0.11070999999999999,-0.00134,-0.00141,0.00748
0.19866,-0.045,-0.09911,-0.00134,-0.00141,0.00856
0.20705,-0.05952,-0.11625999999999999,-0.00202,-0.00075,0.00783
0.18647,-0.0537,-0.10647999999999999,-0.00134,-0.00141,0.01017
0.18669000000000002,-0.053739999999999996,-0.10927,-0.00134,-0.00141,0.00839
0.18719,-0.06831,-0.12284,-0.00205,-0.0020800000000000003,0.00778
0.23215999999999998,-0.07081,-0.11423,-0.00205,-0.0020800000000000003,0.00788
0.19259,-0.07363,-0.10793,-0.00134,-0.00141,0.01097
0.20563,-0.03165,-0.12357,-0.0027300000000000002,-0.0014199999999999998,0.00793
0.20184000000000002,-0.06365,-0.11173,-0.00134,-0.00141,0.00975
0.18734,-0.054310000000000004,-0.1051,-0.00134,-0.00141,0.00762
0.17653,-0.031030000000000002,-0.11048,-0.00134,-0.00141,0.00957
0.18298,-0.05524,-0.09892000000000001,-0.00205,-0.0006900000000000001,0.01009
0.2005,-0.05779,-0.12283,-0.00202,-0.00075,0.006670000000000001
0.19767,-0.06295,-0.11295999999999999,-0.00205,-0.0006900000000000001,0.01099
0.20968,-0.06472,-0.10578,-0.00134,-0.00141,0.00883
0.19674,-0.04933,-0.10419,-0.0027300000000000002,-2.9999999999999997e-05,0.00963
0.19875,-0.0447,-0.09579,-0.00205,-0.0006900000000000001,0.00997
0.20239000000000001,-0.019540000000000002,-0.11098,-0.00275,-0.0013599999999999999,0.009940000000000001
0.20801999999999998,-0.07117000000000001,-0.10161,-0.00205,-0.0006900000000000001,0.00853
0.20546,-0.04952,-0.0848,-0.00346,-0.0006900000000000001,0.0037600000000000003
0.20917,-0.0723,-0.10382000000000001,-0.00134,-0.00141,0.01015
0.18759,-0.04539,-0.09281,-0.00205,-0.0006900000000000001,0.0073
0.20589000000000002,-0.06711,-0.10747999999999999,-0.0027300000000000002,-2.9999999999999997e-05,0.01163
0.2088,-0.03402,-0.08425,-0.00206,0.0007,0.011309999999999999
0.17843,-0.07755,-0.07531,-0.00345,0.0034799999999999996,0.01344
0.1683,-0.13069,0.06738,-0.00842,0.0069900000000000006,0.007859999999999999
0.19013,-0.11863,-0.01974,-0.006959999999999999,0.005529999999999999,0.011909999999999999
0.18538,-0.12343,0.04627,-0.008409999999999999,0.0055899999999999995,0.01214
0.1128,-0.14689000000000002,0.015780000000000002,-0.00837,0.00692,0.012980000000000002
0.17165999999999998,-0.18637,0.053579999999999996,-0.0084,0.00838,0.01529
0.14389000000000002,-0.16744,0.06886,-0.0105,0.00903,0.01205
0.10964000000000002,-0.19297,0.10747000000000001,-0.012620000000000001,0.01115,0.013369999999999998
0.11606,-0.19924,0.10980999999999999,-0.012620000000000001,0.01115,0.01466
0.14732,-0.195,0.06747,-0.0112,0.00976,0.013969999999999998
0.11533,-0.21244000000000002,0.058210000000000005,-0.011890000000000001,0.01042,0.0128
0.13352999999999998,-0.20385999999999999,0.05003,-0.01048,0.01042,0.01475
0.08757999999999999,-0.15897999999999998,0.05889,-0.0105,0.00903,0.01395
0.1198,-0.18607,0.038360000000000005,-0.00979,0.00837,0.014709999999999999
0.11517999999999999,-0.16403,0.02367,-0.00909,0.00909,0.01636
0.12759,-0.16733,-0.0091,-0.009059999999999999,0.007640000000000001,0.01548
0.16722,-0.17565,0.009890000000000001,-0.00908,0.00625,0.01466
0.13671,-0.14742,-0.007509999999999999,-0.007670000000000001,0.00625,0.013369999999999998
0.14945,-0.14962999999999999,-0.01226,-0.007670000000000001,0.00625,0.0156
0.16927,-0.15037,-0.01844,-0.0069700000000000005,0.00698,0.013569999999999999
0.16383,-0.13335999999999998,-0.0128,-0.006959999999999999,0.005529999999999999,0.00595
0.14470999999999998,-0.12932000000000002,-0.019430000000000003,-0.006959999999999999,0.005529999999999999,0.01658
0.14986,-0.11669000000000002,-0.03673,-0.006959999999999999,0.0055899999999999995,0.01145
0.16927,-0.13491,-0.03142,-0.006959999999999999,0.0055899999999999995,0.01137
0.16593,-0.10728,-0.02054,-0.00557,0.00414,0.00891
0.1753,-0.0945,-0.02795,-0.00627,0.0034700000000000004,0.00857
0.14634,-0.10051,-0.04919,-0.00555,0.00414,0.014419999999999999
0.1699,-0.11045999999999999,-0.04746,-0.00486,0.0034799999999999996,0.01329
0.16062,-0.10854000000000001,-0.051870000000000006,-0.00415,0.00275,0.00993
0.15549000000000002,-0.13233,-0.06615,-0.00486,0.0020800000000000003,0.01277
0.16151,-0.08913,-0.06629,-0.00486,0.0020800000000000003,0.01486
0.1228,-0.09638,-0.05459,-0.00557,0.00281,0.010159999999999999
0.13598,-0.09352,-0.06726,-0.00486,0.0020800000000000003,0.01294
0.18359,-0.09597,-0.07587,-0.00415,0.0013599999999999999,0.00997
0.16997,-0.0994,-0.07569,-0.00485,0.0006900000000000001,0.00838
0.14931,-0.07196,-0.08878,-0.00414,-2.9999999999999997e-05,0.01237
0.15075,-0.07671,-0.10428,-0.00344,0.0006900000000000001,0.008459999999999999
0.16793,-0.055889999999999995,-0.09551,-0.00343,-0.0007599999999999999,0.00807
0.17295,-0.06555,-0.10989000000000002,-0.0027300000000000002,-2.9999999999999997e-05,0.00865
0.16901,-0.07048,-0.10489000000000001,-0.00344,0.0006900000000000001,0.01023
0.18494000000000002,-0.09773,-0.10323,-0.0027300000000000002,-2.9999999999999997e-05,0.009009999999999999
0.18447,-0.06715,-0.09863999999999999,-0.00205,-0.0006900000000000001,0.00541
0.13369,-0.05909,-0.10461,-0.00275,-0.0013599999999999999,0.01187
0.1778,-0.08636,-0.11302999999999999,-0.00202,-0.00075,0.00868
0.19303,-0.03777,-0.10432999999999999,-0.00134,-0.00141,0.007859999999999999
0.18164,-0.05164,-0.10614000000000001,-0.00134,-0.00141,0.01042
0.17431,-0.057589999999999995,-0.10734,-0.00134,-0.00141,0.00542
0.17321,-0.0347,-0.10609,-0.0027199999999999998,-0.00148,0.0071200000000000005
0.19078,-0.06702999999999999,-0.11809000000000001,-0.00202,-0.00075,0.00602
0.19293,-0.06423,-0.08741,-0.0020399999999999997,-0.00214,0.0092
0.19124000000000002,-0.0896,-0.11363,-0.00202,-0.00075,0.01012
0.18609,-0.04913,-0.11635,-0.0027300000000000002,-0.0014199999999999998,0.009890000000000001
0.18119000000000002,-0.07815,-0.10584,-0.00202,-0.00075,0.00725
0.20831999999999998,-0.03793,-0.09729,-0.00205,-0.0006900000000000001,0.009
0.206,-0.051910000000000005,-0.09222999999999999,-0.00205,-0.0006900000000000001,0.0086
0.17919000000000002,-0.06942000000000001,-0.09367,-0.00275,-0.0014199999999999998,0.015319999999999999
0.18153,-0.05761,-0.09166,-0.00275,-0.0014199999999999998,0.00835
0.19130999999999998,-0.07997,-0.0715,-0.00275,-2e-05,0.0101
0.15566,-0.07302,-0.07947,-0.00274,0.0013599999999999999,0.00703
0.14118,-0.077,-0.06215,-0.00346,0.0007,0.00744
0.16989,-0.10437,-0.05279,-0.00417,0.0014199999999999998,0.00857
0.12034,-0.12627,-0.02046,-0.00698,0.0042,0.0142
0.14315999999999998,-0.12592,0.0019,-0.007679999999999999,0.00486,0.01018
0.12491,-0.136,-0.00671,-0.00698,0.0055899999999999995,0.010409999999999999
0.13545,-0.16304000000000002,0.03492,-0.0084,0.00698,0.011470000000000001
0.07778,-0.23399,0.10590999999999999,-0.012620000000000001,0.01115,0.01646
0.11367000000000001,-0.22884000000000002,0.07098,-0.0112,0.00976,0.015790000000000002
0.07695,-0.22178,0.08288999999999999,-0.0119,0.00903,0.016909999999999998
0.08404,-0.23237,0.06006,-0.011890000000000001,0.01042,0.012740000000000001
0.09953,-0.23867,0.06732,-0.0112,0.00976,0.01883
0.08853,-0.23279,0.038439999999999995,-0.011179999999999999,0.00975,0.01665
0.13280999999999998,-0.20428,0.01251,-0.01047,0.00763,0.01786
0.11723,-0.20090999999999998,0.00808,-0.01047,0.00763,0.01475
0.10925,-0.1827,-0.00975,-0.009059999999999999,0.007640000000000001,0.01701
0.11399000000000001,-0.13516,-0.01782,-0.007670000000000001,0.00625,0.0179
0.11867,-0.15508,-0.01086,-0.00837,0.00558,0.01097
0.1259,-0.13457,-0.0279,-0.007659999999999999,0.00486,0.0134
0.09337000000000001,-0.13709000000000002,-0.04653,-0.00765,0.00625,0.01695
0.1229,-0.11268,-0.04523,-0.00625,0.00486,0.01193
0.1659,-0.13027,-0.04489,-0.00625,0.00486,0.01236
0.15511,-0.14479,-0.05011,-0.00625,0.00486,0.0069299999999999995
0.15936,-0.10195,-0.051570000000000005,-0.00625,0.00486,0.00982
0.18199,-0.12343,-0.045110000000000004,-0.00625,0.00486,0.010740000000000001
0.14112,-0.10159,-0.04827,-0.00624,0.0034100000000000003,0.01317
0.14303,-0.10042999999999999,-0.056179999999999994,-0.00555,0.00414,0.00909
0.14593,-0.11308,-0.056979999999999996,-0.00555,0.00414,0.01145
0.17692,-0.12004000000000001,-0.05604,-0.00555,0.00414,0.01277
0.16391,-0.104,-0.03295,-0.00556,0.00275,0.0156
0.15338,-0.09947,-0.04923,-0.00625,0.00486,0.0114
0.14765,-0.10619,-0.06042,-0.00625,0.0034700000000000004,0.01247
0.15942,-0.0986,-0.03664,-0.00627,0.0034700000000000004,0.0083
0.14918,-0.10922,-0.028919999999999998,-0.00557,0.0042,0.01015
0.1597,-0.10462,-0.03859,-0.00557,0.0042,0.01616
0.13641,-0.08594,-0.02507,-0.00627,0.0034700000000000004,0.01615
0.15636,-0.13675,-0.01592,-0.00698,0.0042,0.01226
0.14185,-0.10236,-0.0305,-0.00627,0.0034700000000000004,0.0104
0.14055,-0.13185,-0.02025,-0.007659999999999999,0.00486,0.012790000000000001
0.15592999999999999,-0.13662,-0.0239,-0.00557,0.00414,0.01099
0.1438,-0.10269,-0.021230000000000002,-0.00555,0.00547,0.0159
0.15957000000000002,-0.14939000000000002,-0.010790000000000001,-0.006959999999999999,0.005529999999999999,0.01311
0.14359,-0.12301,-0.01615,-0.006959999999999999,0.005529999999999999,0.01095
0.15600999999999998,-0.12641,-0.0223,-0.00698,0.0042,0.00882
0.15203,-0.15398,-0.0323,-0.00625,0.0048,0.015719999999999998
0.14388,-0.08251,-0.01985,-0.006959999999999999,0.005529999999999999,0.006370000000000001
0.16022999999999998,-0.10567,-0.01949,-0.00557,0.00414,0.01414
0.14572000000000002,-0.13343,-0.03492,-0.00557,0.0042,0.01087
0.15092,-0.11629,-0.03067,-0.00627,0.0034700000000000004,0.0089
0.15938,-0.12161,-0.027710000000000002,-0.00487,0.00487,0.0166
0.15715,-0.12895,-0.02447,-0.00627,0.0034700000000000004,0.00826
0.16492,-0.11481,-0.023809999999999998,-0.00698,0.0042,0.0107
0.15377000000000002,-0.11794,-0.03637,-0.00627,0.0034700000000000004,0.00968
0.18345,-0.09254,-0.03765,-0.00557,0.0042,0.00992
0.15177000000000002,-0.09364,-0.021419999999999998,-0.00698,0.0042,0.01031
0.14215,-0.10122,-0.02478,-0.00627,0.0034700000000000004,0.00799
0.17257999999999998,-0.14071,-0.03308,-0.00695,0.00413,0.01153
0.15104,-0.10519,-0.035289999999999995,-0.00557,0.0042,0.01254
0.15054,-0.12639,-0.03555,-0.00695,0.00413,0.00913
0.14198,-0.13460999999999998,-0.014130000000000002,-0.00557,0.00414,0.01253
0.15642999999999999,-0.07687000000000001,-0.05152,-0.00624,0.0034100000000000003,0.00618
0.15725,-0.12328,-0.0373,-0.00627,0.0034700000000000004,0.00898
0.14695,-0.12809,-0.03186,-0.00625,0.0048,0.00836
0.16897,-0.11735,-0.03057,-0.00627,0.0034700000000000004,0.0083
0.16122,-0.12961,-0.03955,-0.00557,0.0042,0.0059700000000000005
0.13723,-0.11325,-0.03526,-0.00627,0.0034700000000000004,0.01056
0.19445,-0.1125,-0.03092,-0.00557,0.0042,0.0069900000000000006
0.15685,-0.10949,-0.05247,-0.00486,0.0034799999999999996,0.011940000000000001
0.16014,-0.09573999999999999,-0.03665,-0.00556,0.00275,0.01
0.13924,-0.12318,-0.03695,-0.00557,0.0042,0.01314
0.163,-0.12597,-0.031389999999999994,-0.00627,0.0034700000000000004,0.01114
0.13334000000000001,-0.0924,-0.02768,-0.00627,0.0034700000000000004,0.009590000000000001
0.14986,-0.14027,-0.05065,-0.00486,0.0034799999999999996,0.007940000000000001
0.12387999999999999,-0.11957999999999999,-0.0194,-0.00557,0.00414,0.010020000000000001
0.15305,-0.10039,-0.03392,-0.00627,0.0034700000000000004,0.00963
0.18544000000000002,-0.12108,-0.02028,-0.00627,0.0034700000000000004,0.008159999999999999
0.13482,-0.11024,-0.02277,-0.00627,0.0034700000000000004,0.011640000000000001
0.13487000000000002,-0.12362999999999999,-0.0168,-0.00698,0.0042,0.00665
0.16309,-0.13602,-0.038360000000000005,-0.00627,0.0034700000000000004,0.01278
0.17670999999999998,-0.12397000000000001,-0.03241,-0.00627,0.0034700000000000004,0.0068200000000000005
0.14951,-0.13169,-0.04948,-0.00625,0.00486,0.01183
0.15099,-0.11122,-0.026739999999999996,-0.00627,0.0034700000000000004,0.0036200000000000004
0.16176,-0.10435,-0.04249,-0.00695,0.00413,0.01093
0.13810999999999998,-0.09577999999999999,-0.02599,-0.00487,0.00487,0.01243
0.15375,-0.11398,-0.03368,-0.00695,0.00413,0.006940000000000001
0.17040999999999998,-0.11377000000000001,-0.045689999999999995,-0.00625,0.00486,0.0052
0.15986,-0.08947000000000001,-0.030160000000000003,-0.00627,0.0034700000000000004,0.00787
0.16444,-0.10975,-0.024919999999999998,-0.00627,0.0034700000000000004,0.0132
0.17256,-0.11435,-0.0372,-0.00557,0.0042,0.0088
0.13274,-0.12911,-0.04583,-0.00695,0.00413,0.007559999999999999
0.15338,-0.10224,-0.03528,-0.00487,0.00487,0.00596
0.13022,-0.13157,-0.028189999999999996,-0.00627,0.0034700000000000004,0.00974
0.1407,-0.11243,-0.03821,-0.00695,0.00413,0.008320000000000001
0.15557,-0.12053,-0.01007,-0.00557,0.00414,0.01051
0.15795,-0.14269,-0.042660000000000003,-0.00695,0.00413,0.00643
0.13793,-0.09912,-0.03295,-0.00627,0.0034700000000000004,0.01234
0.1699,-0.11605,-0.04501,-0.00557,0.0042,0.007559999999999999
0.14872,-0.10056,-0.022930000000000002,-0.00487,0.00487,0.007909999999999999
0.15486,-0.1266,-0.03077,-0.00625,0.0048,0.012709999999999999
0.15567,-0.13647,-0.01886,-0.00557,0.00414,0.01167
0.17804,-0.11126,-0.03632,-0.00695,0.00413,0.01048
0.15407,-0.13119,-0.0273,-0.00627,0.0034700000000000004,0.00728
0.14777,-0.09135,-0.03992,-0.00557,0.0042,0.0042899999999999995
0.13055999999999998,-0.12563,-0.006520000000000001,-0.00628,0.00487,0.00933
0.15617,-0.10372999999999999,-0.025269999999999997,-0.00557,0.00414,0.009559999999999999
0.16086,-0.12728,-0.029019999999999997,-0.00627,0.0034700000000000004,0.00872
0.16217,-0.10269,-0.0314,-0.00627,0.0034700000000000004,0.01018
0.14427,-0.10784,-0.020569999999999998,-0.006959999999999999,0.005529999999999999,0.007379999999999999
0.14261,-0.12759,-0.015359999999999999,-0.00557,0.00414,0.013080000000000001
0.17382999999999998,-0.14718,-0.03628,-0.00695,0.00413,0.0102
0.16166,-0.15194000000000002,-0.03027,-0.00555,0.005529999999999999,0.010920000000000001
0.15592,-0.14509,-0.02257,-0.00627,0.0034700000000000004,0.00971
0.15603,-0.11495,-0.04473,-0.00627,0.0034700000000000004,0.009059999999999999
0.14422000000000001,-0.08914,-0.03044,-0.00627,0.0034700000000000004,0.01192
0.12989,-0.10661,-0.02561,-0.00487,0.00487,0.00797
0.18503,-0.13335,-0.0184,-0.00557,0.00414,0.0114
0.14402,-0.12934,-0.02814,-0.00627,0.0034700000000000004,0.01655
0.1605,-0.13790999999999998,-0.04218,-0.00555,0.005529999999999999,0.01487
0.16613,-0.1413,-0.0198,-0.00557,0.00414,0.00705
0.15273,-0.11796,-0.019540000000000002,-0.00557,0.00414,0.01051
0.14385,-0.15344000000000002,-0.02864,-0.00625,0.0048,0.01075
0.18094000000000002,-0.11675999999999999,-0.02528,-0.006959999999999999,0.005529999999999999,0.007890000000000001
0.15234,-0.10715999999999999,-0.014,-0.00628,0.00487,0.011009999999999999
0.17722000000000002,-0.09992000000000001,-0.01039,-0.00628,0.00487,0.00643
0.1912,-0.14040999999999998,-0.03489,-0.006959999999999999,0.0055899999999999995,0.01158
0.14911,-0.10929000000000001,-0.02049,-0.00698,0.0042,0.01026
0.17315999999999998,-0.10633,-0.028360000000000003,-0.006959999999999999,0.005529999999999999,0.01153
0.16322,-0.14668,-0.01643,-0.006959999999999999,0.005529999999999999,0.01061
0.16582,-0.10887999999999999,-0.00975,-0.00628,0.00487,0.008409999999999999
0.15331,-0.14049,-0.01312,-0.00628,0.00487,0.00903
0.15603,-0.12682000000000002,-0.00793,-0.00628,0.00487,0.011859999999999999
0.1484,-0.11705,-0.01259,-0.00628,0.00487,0.01435
0.13897,-0.14082,-0.00205,-0.00628,0.00487,0.01239
0.12192,-0.12725999999999998,-0.03655,-0.007659999999999999,0.00486,0.01
0.15769,-0.16239,-0.0192,-0.006959999999999999,0.005529999999999999,0.009009999999999999
0.11961,-0.12465,-0.035019999999999996,-0.00695,0.00413,0.01318
0.12816,-0.13567,-0.028130000000000002,-0.007659999999999999,0.00486,0.01001
0.12498,-0.1459,-0.04627,-0.00625,0.00486,0.00993
0.13892000000000002,-0.14222,-0.0357,-0.007659999999999999,0.00486,0.01031
0.125,-0.14282,-0.06742000000000001,-0.006959999999999999,0.00419,0.00851
0.17415,-0.13505999999999999,-0.0403,-0.00695,0.00413,0.00983
0.1519,-0.15279,-0.02635,-0.00627,0.0034700000000000004,0.01435
0.12528,-0.11634000000000001,-0.0184,-0.00698,0.0042,0.01653
0.14164000000000002,-0.1027,-0.04047,-0.00557,0.0042,0.01099
0.18523,-0.14744000000000002,-0.0359,-0.006959999999999999,0.0055899999999999995,0.00971
0.15677,-0.13291,-0.0159,-0.00626,0.00626,0.00921
0.14038,-0.12390999999999999,-0.015380000000000001,-0.00698,0.0042,0.008740000000000001
0.13203,-0.11985,-0.0138,-0.006959999999999999,0.005529999999999999,0.014230000000000001
0.14218,-0.10643,-0.01652,-0.00628,0.00487,0.0127
0.13809000000000002,-0.13280999999999998,-0.025769999999999998,-0.007659999999999999,0.00486,0.00796
0.16029000000000002,-0.15028,-0.02166,-0.006959999999999999,0.005529999999999999,0.01009
0.16296,-0.11598,-0.00636,-0.00628,0.00487,0.00856
0.14392,-0.14313,-0.010709999999999999,-0.00628,0.00487,0.012790000000000001
0.17195,-0.14765,-0.00926,-0.007670000000000001,0.00625,0.00475
0.1414,-0.11350999999999999,-0.00494,-0.00628,0.00487,0.01272
0.15958,-0.11988,-0.02052,-0.00698,0.0042,0.00962
0.16589,-0.11917,-0.02479,-0.00628,0.0049299999999999995,0.007640000000000001
0.13501,-0.07697000000000001,-0.00878,-0.00628,0.00487,0.01102
0.13677,-0.09679,-0.01782,-0.00698,0.0042,0.0083
0.1323,-0.11623,-0.0058200000000000005,-0.00628,0.00487,0.01137
0.15571,-0.1029,-0.04666,-0.00625,0.00486,0.008870000000000001
0.15158,-0.15449000000000002,-0.0336,-0.00695,0.00413,0.011
0.16924,-0.14082999999999998,-0.03787,-0.00695,0.00413,0.009309999999999999
0.16074000000000002,-0.11706,-0.03137,-0.00627,0.0034700000000000004,0.008440000000000001
0.16341,-0.13687,-0.0203,-0.00557,0.00414,0.0050799999999999994
0.1445,-0.11723,-0.04179,-0.00695,0.00413,0.006379999999999999
0.12619,-0.10364000000000001,-0.03787,-0.00695,0.00413,0.01122
0.14212,-0.11624000000000001,-0.01938,-0.00557,0.00414,0.010920000000000001
0.13755,-0.14385,-0.01519,-0.00557,0.00414,0.00566
0.14302,-0.13852,-0.02201,-0.006959999999999999,0.005529999999999999,0.007490000000000001
0.12687,-0.13929,-0.031830000000000004,-0.00626,0.00626,0.0066099999999999996
0.12609,-0.14914000000000002,-0.00897,-0.006959999999999999,0.005529999999999999,0.00765
0.12142,-0.17271,-0.00406,-0.007670000000000001,0.00625,0.01174
0.10903,-0.18503,0.00065,-0.00838,0.00698,0.01569
0.13037,-0.15608,0.0031899999999999997,-0.007670000000000001,0.00765,0.0138
0.13497,-0.21028000000000002,0.00861,-0.00837,0.00692,0.01687
0.10428,-0.18072,0.01247,-0.00908,0.00625,0.00952
0.12897999999999998,-0.20260999999999998,0.00455,-0.00838,0.00698,0.012159999999999999
0.10872000000000001,-0.16052,-0.025910000000000002,-0.007670000000000001,0.0063100000000000005,0.01325
0.09695,-0.15581,-0.010440000000000001,-0.007670000000000001,0.00625,0.01644
0.12585,-0.1718,-0.029869999999999997,-0.007640000000000001,0.00619,0.01073
0.12052,-0.1773,-0.01896,-0.00837,0.00558,0.01067
0.14113,-0.18622,-0.012240000000000001,-0.00835,0.0069099999999999995,0.01492
0.1305,-0.17388,-0.00293,-0.007670000000000001,0.00625,0.013330000000000002
0.14758,-0.17912,-0.0029,-0.00838,0.00698,0.01633
0.13627,-0.16458,-0.01247,-0.00908,0.0063100000000000005,0.016030000000000003
0.11653,-0.19946,0.006690000000000001,-0.009770000000000001,0.00836,0.015340000000000001
