-0.06481,-0.03267,-0.06287000000000001,-0.0034700000000000004,-0.0035299999999999997,0.0025399999999999997
-0.10875,-0.01128,-0.055510000000000004,-0.00278,-0.00419,0.00621
-0.09124,-0.02737,-0.07359,-0.0027600000000000003,-0.00426,0.008879999999999999
-0.08206000000000001,-0.01305,-0.0636,-0.00278,-0.00419,0.00742
-0.07687999999999999,-0.01917,-0.060079999999999995,-0.0027600000000000003,-0.00286,0.00436
-0.07773,-0.03562,-0.07086,-0.0027600000000000003,-0.00426,0.00023999999999999998
-0.08865,-0.01103,-0.06992999999999999,-0.0034700000000000004,-0.0035299999999999997,0.0049
-0.08829,-0.0067599999999999995,-0.05869,-0.0034700000000000004,-0.0035299999999999997,0.0009599999999999999
-0.11652,-0.00274,-0.06266000000000001,-0.0034700000000000004,-0.0035299999999999997,0.00662
-0.08964,0.02019,-0.06232000000000001,-0.0034700000000000004,-0.0035299999999999997,0.0028899999999999998
-0.072,-0.030289999999999997,-0.06824,-0.0034700000000000004,-0.0035299999999999997,0.00609
-0.08476,-0.01564,-0.07031,-0.0034700000000000004,-0.0035299999999999997,0.0054
-0.11937,0.01154,-0.0583,-0.00278,-0.00419,0.005520000000000001
-0.10550999999999999,-0.01278,-0.06282,-0.0034700000000000004,-0.0035299999999999997,0.0026899999999999997
-0.05445,0.0036899999999999997,-0.07597999999999999,-0.0027600000000000003,-0.00426,0.00316
-0.08584,-0.03991,-0.06827000000000001,-0.0027600000000000003,-0.00426,0.00253
-0.050339999999999996,-0.00417,-0.07893,-0.00346,-0.0049299999999999995,0.00381
-0.09291,-0.006409999999999999,-0.06552000000000001,-0.0034700000000000004,-0.0035299999999999997,0.00645
-0.09514,-0.0108,-0.07716,-0.00417,-0.0042,0.005529999999999999
-0.08701,0.0020399999999999997,-0.08027000000000001,-0.0034700000000000004,-0.0035299999999999997,0.0003
-0.08714,-0.02047,-0.06279,-0.0034700000000000004,-0.0035299999999999997,0.0022
-0.07529,0.0033,-0.05735,-0.00349,-0.00486,0.00244
-0.07923999999999999,-0.03042,-0.0754,-0.0027600000000000003,-0.00426,0.0042
-0.08553999999999999,-0.03171,-0.07389,-0.0034700000000000004,-0.0035299999999999997,0.005
-0.08445,-0.02415,-0.07621,-0.0027600000000000003,-0.00426,0.006640000000000001
-0.07075,-0.028260000000000004,-0.07654,-0.0027600000000000003,-0.00426,0.00498
-0.09085,-0.01721,-0.08666,-0.00346,-0.0049299999999999995,0.006670000000000001
-0.06439,-0.026910000000000003,-0.07,-0.0027600000000000003,-0.00426,0.006840000000000001
-0.08861000000000001,-0.0475,-0.07571,-0.0027600000000000003,-0.00426,0.00312
-0.08767,-0.0229,-0.08277000000000001,-0.00346,-0.0049299999999999995,0.00056
-0.09967000000000001,-0.026510000000000002,-0.057229999999999996,-0.0034700000000000004,-0.0035299999999999997,0.0066099999999999996
-0.11949000000000001,-0.0030399999999999997,-0.08878,-0.0027600000000000003,-0.0042,0.006229999999999999
-0.10962999999999999,-0.01329,-0.07897,-0.00346,-0.0049299999999999995,0.006229999999999999
-0.08183,-0.03128,-0.0862,-0.00346,-0.0049299999999999995,0.0026100000000000003
-0.07572999999999999,-0.04442,-0.07785,-0.00346,-0.0049299999999999995,0.00445
-0.08294,-0.040760000000000005,-0.08066,-0.00346,-0.0049299999999999995,0.007409999999999999
-0.07594,-0.0051600000000000005,-0.08615,-0.00346,-0.0049299999999999995,0.00471
-0.08699,-0.03538,-0.1001,-0.0027600000000000003,-0.0042,0.0037700000000000003
-0.08015,-0.01012,-0.07833999999999999,-0.00346,-0.0049299999999999995,0.00543
-0.07697999999999999,-0.0045899999999999995,-0.07556,-0.00346,-0.0049299999999999995,0.00447
-0.12566,-0.00655,-0.08542999999999999,-0.00346,-0.0049299999999999995,0.00589
-0.07945,-0.03286,-0.08273,-0.00346,-0.0049299999999999995,0.0057799999999999995
-0.09539,-0.02777,-0.08064,-0.00346,-0.0049299999999999995,0.0054600000000000004
-0.10439000000000001,-0.0392,-0.11067,-0.00205,-0.00492,0.0013800000000000002
-0.09692,-0.003,-0.08584,-0.0027600000000000003,-0.0042,0.00646
-0.08292999999999999,-0.032869999999999996,-0.07441,-0.00346,-0.0049299999999999995,0.0054
-0.10536,-0.02001,-0.07657,-0.00346,-0.0049299999999999995,0.00392
-0.08837,-0.07022,-0.0848,-0.00346,-0.0049299999999999995,0.00657
-0.08479,-0.03779,-0.09097000000000001,-0.00275,-0.00565,0.00283
-0.10064,-0.02374,-0.10367,-0.00344,-0.00499,0.00883
-0.09706000000000001,-0.01706,-0.07755,-0.00346,-0.0049299999999999995,0.00527
-0.08073999999999999,-0.02825,-0.09368,-0.00205,-0.00492,0.007
-0.08976,-0.04772,-0.10221000000000001,-0.00205,-0.00492,0.00617
-0.10192999999999999,-0.03398,-0.08829,-0.0027600000000000003,-0.0042,0.0035399999999999997
-0.11367999999999999,-0.009909999999999999,-0.10057,-0.00205,-0.00492,0.00687
-0.09122999999999999,-0.03784,-0.07618,-0.00346,-0.0049299999999999995,0.00923
-0.08976,-0.04627,-0.09725,-0.00344,-0.0035399999999999997,0.008190000000000001
-0.11954000000000001,-0.042089999999999995,-0.10277,-0.00205,-0.00492,0.01075
-0.09826,-0.04293,-0.09535,-0.00344,-0.00499,0.0041600000000000005
-0.11938,-0.05608,-0.10667,-0.00205,-0.00492,0.00835
-0.11810999999999999,-0.027530000000000002,-0.0917,-0.00275,-0.00565,0.004529999999999999
-0.09278,-0.04068,-0.08815,-0.0034700000000000004,-0.00487,0.00257
-0.07122,-0.05244,-0.10507000000000001,-0.00205,-0.00492,0.00636
-0.08093,-0.03594,-0.08916,-0.00275,-0.00565,0.00659
-0.10487,-0.04643,-0.10948,-0.0027600000000000003,-0.0055899999999999995,0.00329
-0.09562000000000001,-0.05653,-0.12,-0.00344,-0.0049299999999999995,0.008409999999999999
-0.1051,-0.01237,-0.11212000000000001,-0.00346,-0.00632,0.0052
-0.10547000000000001,-0.06726,-0.11167,-0.0027600000000000003,-0.0055899999999999995,0.007909999999999999
-0.10471,-0.053279999999999994,-0.11565,-0.00344,-0.0049299999999999995,0.00386
-0.09041,-0.02593,-0.09687,-0.00346,-0.00632,0.00687
-0.09537000000000001,-0.05609,-0.09919,-0.00346,-0.00632,0.00586
-0.08628,-0.02307,-0.11499000000000001,-0.00274,-0.00426,0.0067599999999999995
-0.09224,-0.03427,-0.10217999999999999,-0.00205,-0.00492,0.00583
-0.07922,-0.04693,-0.10851,-0.00415,-0.00421,0.00389
-0.11256,-0.025330000000000002,-0.11101,-0.0027600000000000003,-0.0055899999999999995,0.0058
-0.05309,-0.037160000000000006,-0.10960999999999999,-0.00274,-0.00426,0.00275
-0.09473,-0.03574,-0.11233,-0.0027600000000000003,-0.0055899999999999995,0.00948
-0.13623,-0.031560000000000005,-0.09462000000000001,-0.0027600000000000003,-0.0042,0.012790000000000001
-0.10983,-0.04893,-0.12445,-0.00344,-0.0049299999999999995,0.00976
-0.12301,-0.03369,-0.09802999999999999,-0.00205,-0.00492,0.00818
-0.10559,-0.04445,-0.11840999999999999,-0.00344,-0.0049299999999999995,0.00811
-0.11420999999999999,-0.02585,-0.10909,-0.00274,-0.00426,0.006
-0.09587999999999999,-0.02345,-0.09358999999999999,-0.00275,-0.00565,0.00716
-0.11150999999999998,-0.08712,-0.08702,-0.0027600000000000003,-0.0042,0.00856
-0.10895,-0.056170000000000005,-0.11987,-0.00344,-0.0049299999999999995,0.00719
-0.07885,-0.05466,-0.10339000000000001,-0.00205,-0.00492,0.01083
-0.10031,-0.04361,-0.10982,-0.00274,-0.00426,0.01013
-0.08987,-0.02678,-0.10714000000000001,-0.00344,-0.00499,0.0081
-0.07889,-0.04307,-0.10930999999999999,-0.0027600000000000003,-0.0055899999999999995,0.004070000000000001
-0.08651,-0.04728,-0.09669,-0.00344,-0.00499,0.00455
-0.11015,-0.01492,-0.10994000000000001,-0.00414,-0.00566,0.00848
-0.08532000000000001,-0.0301,-0.11944,-0.00274,-0.00426,0.00417
-0.11406,-0.06335,-0.10350999999999999,-0.00344,-0.00499,0.006509999999999999
-0.08901,-0.06496,-0.10041,-0.0034700000000000004,-0.00487,0.00742
-0.08113,-0.0321,-0.10365999999999999,-0.00205,-0.00492,0.007809999999999999
-0.07907,-0.05429,-0.0881,-0.0027600000000000003,-0.0042,0.00454
-0.08541,-0.05192000000000001,-0.11051,-0.00415,-0.00421,0.00643
-0.12235,-0.03381,-0.08012999999999999,-0.00346,-0.0049299999999999995,0.008159999999999999
-0.12018,-0.06135,-0.09477999999999999,-0.0027600000000000003,-0.0042,0.00461
-0.10138,-0.03632,-0.10005,-0.00485,-0.00494,0.0058200000000000005
-0.08015,-0.04777,-0.10432000000000001,-0.00344,-0.00499,0.00715
-0.08981,-0.0471,-0.10730999999999999,-0.00205,-0.00492,0.007640000000000001
-0.08619,-0.056839999999999995,-0.1111,-0.00274,-0.00426,0.00809
-0.11433,-0.03902,-0.08451,-0.00417,-0.0056,0.00224
-0.10958,-0.037689999999999994,-0.09156,-0.0027600000000000003,-0.0042,0.00534
-0.11225999999999998,-0.05969,-0.09494,-0.00417,-0.0056,0.00795
-0.0918,-0.04214,-0.09112999999999999,-0.00417,-0.0056,0.00554
-0.08907000000000001,-0.049839999999999995,-0.09512999999999999,-0.00414,-0.00427,0.006640000000000001
-0.09454,-0.026,-0.10049,-0.00344,-0.0035399999999999997,0.0034700000000000004
-0.06429,-0.03565,-0.10636,-0.00344,-0.0035399999999999997,0.00025
-0.09434,-0.04451,-0.09917999999999999,-0.00346,-0.00632,0.009559999999999999
-0.08511,-0.04679,-0.11233,-0.00344,-0.0049299999999999995,0.00121
-0.08519,-0.06559,-0.08306000000000001,-0.00346,-0.0049299999999999995,0.00848
-0.1085,-0.05636,-0.11270999999999999,-0.0027600000000000003,-0.0055899999999999995,0.00843
-0.08241,-0.06105,-0.10720999999999999,-0.00274,-0.00426,0.00613
-0.09841,-0.041069999999999995,-0.11639000000000001,-0.0027600000000000003,-0.0055899999999999995,0.004220000000000001
-0.10039,-0.0759,-0.09366000000000001,-0.00414,-0.00427,0.0052899999999999996
-0.08747,-0.06215,-0.09151000000000001,-0.00414,-0.00427,0.00322
-0.06966,-0.05012,-0.10322,-0.0034700000000000004,-0.00487,0.0026100000000000003
-0.06126,-0.03878,-0.10580999999999999,-0.00485,-0.00494,0.00155
-0.08817,-0.06634,-0.08942,-0.00414,-0.00427,0.00237
-0.08321,-0.04024,-0.08104,-0.00346,-0.0049299999999999995,0.00695
-0.09605,-0.054920000000000004,-0.09035,-0.00275,-0.00565,0.00495
-0.10626,-0.04247,-0.10404000000000001,-0.0034700000000000004,-0.00487,0.00761
-0.08609,-0.041589999999999995,-0.09802000000000001,-0.00344,-0.0035399999999999997,0.0067599999999999995
-0.08854,-0.01034,-0.0889,-0.00417,-0.0056,0.00948
-0.07837999999999999,-0.04699,-0.08825,-0.00414,-0.00427,0.00447
-0.09842000000000001,-0.02307,-0.10843,-0.00205,-0.00492,0.00481
-0.11257,-0.02684,-0.10355999999999999,-0.00203,-0.00359,0.0033200000000000005
-0.08592000000000001,-0.0368,-0.09237999999999999,-0.00275,-0.00565,0.0035700000000000003
-0.07832,-0.055560000000000005,-0.09614,-0.00417,-0.0056,0.00494
-0.10579000000000001,-0.04917,-0.0989,-0.00346,-0.00632,0.00692
-0.08611,-0.03415,-0.09137999999999999,-0.00414,-0.00427,0.00532
-0.09913,-0.015580000000000002,-0.10484,-0.00344,-0.0035399999999999997,0.006790000000000001
-0.05671,-0.03174,-0.08914,-0.00275,-0.00565,0.0108
-0.07213,-0.0757,-0.09383,-0.00275,-0.00565,0.00555
-0.08455,-0.05345,-0.11117,-0.00274,-0.00426,0.010209999999999999
-0.09584,-0.0508,-0.08651,-0.00414,-0.00427,0.0091
-0.09648,-0.05177999999999999,-0.09437999999999999,-0.00344,-0.0035399999999999997,0.008759999999999999
-0.11189,-0.0321,-0.10386,-0.0027600000000000003,-0.0042,0.006640000000000001
-0.11878,-0.03196,-0.11024,-0.00414,-0.00566,0.00796
-0.1035,-0.048510000000000005,-0.09317,-0.00346,-0.00632,0.00692
-0.1211,-0.03438,-0.09885,-0.00344,-0.00499,0.00586
-0.06836,-0.05392,-0.09502000000000001,-0.00344,-0.00499,0.008579999999999999
-0.1117,-0.02748,-0.11409000000000001,-0.00415,-0.00421,0.00688
-0.09827999999999999,-0.023780000000000003,-0.12092,-0.00344,-0.0049299999999999995,0.011090000000000001
-0.09606,-0.0155,-0.11315,-0.00274,-0.00426,0.00586
-0.11537,-0.052239999999999995,-0.10469,-0.0027600000000000003,-0.0055899999999999995,0.00426
-0.09146,-0.03069,-0.10419,-0.00414,-0.00566,0.00919
-0.08287,-0.06377000000000001,-0.09949,-0.00414,-0.00566,0.00645
-0.08651,-0.04507,-0.12002,-0.00344,-0.0049299999999999995,0.00648
-0.09495,-0.04742,-0.10879000000000001,-0.00274,-0.00426,0.00352
-0.09311,-0.04339,-0.10345,-0.0027600000000000003,-0.0055899999999999995,0.0062
-0.07912000000000001,-0.05987000000000001,-0.12197000000000001,-0.00344,-0.0049299999999999995,0.00583
-0.09164,-0.06763,-0.10782,-0.00414,-0.00566,0.00586
-0.07166,-0.0359,-0.1106,-0.00414,-0.00566,0.00406
-0.10537,-0.06706000000000001,-0.11333,-0.00344,-0.0049299999999999995,0.00722
-0.08534,-0.0722,-0.1022,-0.00346,-0.00632,0.0054
-0.10534,-0.07771,-0.11512,-0.00415,-0.00421,0.00797
-0.11539,-0.09037,-0.09823,-0.00205,-0.00492,0.00793
-0.06648,-0.03972,-0.08261,-0.00346,-0.0049299999999999995,0.00517
-0.12239000000000001,-0.00642,-0.10051,-0.00346,-0.00632,0.0049700000000000005
-0.09692,-0.0522,-0.10298,-0.00274,-0.00426,0.00175
-0.10529000000000001,-0.044160000000000005,-0.10826,-0.00414,-0.00566,0.00587
-0.08979,-0.03735,-0.11587,-0.00344,-0.0049299999999999995,0.00447
-0.1019,-0.0453,-0.11329000000000002,-0.00344,-0.0049299999999999995,0.00856
-0.08381,-0.05251,-0.11575,-0.00344,-0.0049299999999999995,0.0042
-0.0932,-0.056679999999999994,-0.09695,-0.00346,-0.00632,0.00881
-0.0826,-0.043680000000000004,-0.11195999999999999,-0.00274,-0.00426,0.0070599999999999994
-0.09809,-0.0601,-0.0943,-0.00346,-0.00632,0.0057399999999999994
-0.08968,-0.0546,-0.10693,-0.00415,-0.00421,0.00975
-0.08637,-0.027389999999999998,-0.11269000000000001,-0.0027600000000000003,-0.0055899999999999995,0.00628
-0.09156,-0.04989,-0.10288,-0.00344,-0.00499,0.0036
-0.07758,-0.04148,-0.08934,-0.00346,-0.00632,0.00735
-0.09892000000000001,-0.07752,-0.09683,-0.00205,-0.00492,0.00498
-0.09192,-0.01281,-0.09222999999999999,-0.00346,-0.0049299999999999995,0.01149
-0.06095,-0.05092,-0.10053,-0.00205,-0.00492,0.00733
-0.09269,-0.07731,-0.09942000000000001,-0.00344,-0.00499,0.0069299999999999995
-0.09383,-0.03428,-0.08879,-0.00275,-0.00565,0.00838
-0.08052999999999999,-0.055420000000000004,-0.08014,-0.00346,-0.0049299999999999995,0.0031
-0.08628999999999999,-0.08079,-0.08992,-0.00414,-0.00427,0.007370000000000001
-0.09008,-0.029660000000000002,-0.08726,-0.00414,-0.00427,0.00905
-0.07152,-0.05354,-0.09892000000000001,-0.00344,-0.00499,0.0044
-0.07391,-0.030789999999999998,-0.10397,-0.00344,-0.00499,0.00746
-0.09882,-0.09389,-0.09602999999999999,-0.00205,-0.00492,0.005370000000000001
-0.06638,-0.04343,-0.08467999999999999,-0.00346,-0.0049299999999999995,0.00361
-0.08325,-0.06312999999999999,-0.09888,-0.00344,-0.00499,0.0092
-0.08612,-0.05342,-0.11227999999999999,-0.00274,-0.00426,0.00778
-0.08906,-0.04178,-0.09512999999999999,-0.00205,-0.00492,0.00796
-0.12236,-0.0037,-0.09637000000000001,-0.00275,-0.00565,0.00783
-0.07571,-0.06782,-0.11800999999999999,-0.00344,-0.0049299999999999995,0.00619
-0.10485,-0.08549,-0.10337,-0.00344,-0.0035399999999999997,0.00865
-0.10231,-0.03555,-0.11032,-0.00346,-0.00632,0.0034200000000000003
-0.05343,-0.06067,-0.11383,-0.00415,-0.00421,0.007240000000000001
-0.0878,-0.06341000000000001,-0.11438,-0.00414,-0.00566,0.01095
-0.0812,-0.07121,-0.11191,-0.00414,-0.00566,0.0039
-0.07165,-0.06558,-0.10135,-0.00344,-0.0035399999999999997,0.00288
-0.11775,-0.03896,-0.10207999999999999,-0.00344,-0.00499,0.00461
-0.07887000000000001,-0.03102,-0.08852,-0.00275,-0.00565,0.00884
-0.12059,-0.03812,-0.08868999999999999,-0.00275,-0.00565,0.0058
-0.09437000000000001,-0.04016,-0.10380999999999999,-0.00346,-0.00632,0.0099
-0.10982,-0.01741,-0.08689,-0.00346,-0.0049299999999999995,0.01083
-0.06452999999999999,-0.034480000000000004,-0.08132,-0.00346,-0.0049299999999999995,0.00489
-0.06721,-0.01138,-0.11150999999999998,-0.00414,-0.00566,0.0041
-0.08075,-0.05318,-0.09921,-0.00485,-0.00494,0.00158
-0.10779000000000001,-0.02758,-0.09682,-0.00414,-0.00427,0.00932
-0.09281,-0.033339999999999995,-0.09477999999999999,-0.0034700000000000004,-0.00487,0.0070599999999999994
-0.06823,-0.05627000000000001,-0.11073,-0.00414,-0.00566,0.00183
-0.10013,-0.04748,-0.08378,-0.00346,-0.0049299999999999995,0.007209999999999999
-0.06796,-0.05956,-0.10113,-0.00485,-0.00494,0.00859
-0.07272,-0.05038,-0.1147,-0.00414,-0.00566,0.00618
-0.10079,-0.06912,-0.12,-0.00274,-0.00426,0.00713
-0.06327,-0.02554,-0.09683,-0.00417,-0.0056,0.00428
-0.06391000000000001,-0.03318,-0.1074,-0.00414,-0.00566,0.0061200000000000004
-0.04552,-0.024630000000000003,-0.12042,-0.00344,-0.0049299999999999995,0.00579
-0.07668,-0.04742,-0.10386,-0.00485,-0.00494,0.0044
-0.06622,-0.06377999999999999,-0.09716,-0.00275,-0.00565,0.008159999999999999
-0.07862000000000001,-0.07002,-0.09061,-0.0027600000000000003,-0.0042,0.00425
-0.09804,-0.045360000000000004,-0.10793,-0.00485,-0.00494,0.007809999999999999
-0.06396,-0.0471,-0.10693,-0.00415,-0.00421,0.00615
-0.0857,-0.04954,-0.11997999999999999,-0.00344,-0.0049299999999999995,0.00609
-0.10595999999999998,-0.049389999999999996,-0.11754,-0.00344,-0.0049299999999999995,0.006790000000000001
-0.09419,-0.0586,-0.09735,-0.00414,-0.00427,0.00485
-0.09237999999999999,-0.06461,-0.11365,-0.00344,-0.0049299999999999995,0.00486
-0.08043,-0.06277999999999999,-0.09375,-0.00275,-0.00565,0.00949
-0.10490999999999999,-0.04648,-0.11029000000000001,-0.00414,-0.00566,0.00852
-0.10507999999999999,-0.04239,-0.09938,-0.00346,-0.00632,0.00678
-0.09848,-0.06973,-0.09978,-0.00344,-0.0035399999999999997,0.00558
-0.10115,-0.04887,-0.0969,-0.00414,-0.00427,0.00524
-0.09107,-0.049319999999999996,-0.10026,-0.00346,-0.00632,0.00283
-0.06949,-0.05545,-0.09465,-0.00417,-0.0056,0.00648
-0.0645,-0.053329999999999995,-0.12229000000000001,-0.00344,-0.0049299999999999995,0.00944
-0.07966000000000001,-0.06896000000000001,-0.10411,-0.00485,-0.00494,0.005
-0.09281,-0.05931,-0.12124000000000001,-0.00344,-0.0049299999999999995,0.00784
-0.07558,-0.0554,-0.11029000000000001,-0.00344,-0.0049299999999999995,0.00535
-0.10847000000000001,-0.052489999999999995,-0.11843,-0.00344,-0.0049299999999999995,0.00426
-0.07032999999999999,-0.059789999999999996,-0.12137,-0.00344,-0.0049299999999999995,0.00554
-0.07796,-0.07086,-0.10759,-0.0041600000000000005,-0.0069900000000000006,0.009859999999999999
-0.07253,-0.064,-0.11287,-0.0027600000000000003,-0.0055899999999999995,0.0054
-0.10513,-0.0644,-0.12372000000000001,-0.00414,-0.0056,0.006679999999999999
-0.09301,-0.03865,-0.12445999999999999,-0.00484,-0.00633,0.01039
-0.0698,-0.03599,-0.12309,-0.00344,-0.0049299999999999995,0.010879999999999999
-0.09009,-0.06327999999999999,-0.11932000000000001,-0.00344,-0.0049299999999999995,0.00782
-0.08009,-0.052270000000000004,-0.11331,-0.00414,-0.00566,0.00848
-0.1064,-0.05923,-0.11513,-0.00344,-0.0049299999999999995,0.01098
-0.08234,-0.10032999999999999,-0.11615999999999999,-0.00344,-0.0049299999999999995,0.008740000000000001
-0.08774,-0.04386,-0.11407,-0.00205,-0.00632,0.00673
-0.11955999999999999,-0.06351,-0.1254,-0.0027300000000000002,-0.00566,0.00823
-0.09613,-0.06558,-0.12047000000000001,-0.00344,-0.0049299999999999995,0.00883
-0.10026,-0.05032,-0.11091,-0.0027600000000000003,-0.0055899999999999995,0.00943
-0.08661,-0.07322999999999999,-0.12385999999999998,-0.00412,-0.00427,0.006690000000000001
-0.08753,-0.0688,-0.12487999999999999,-0.00414,-0.0056,0.011309999999999999
-0.09536,-0.06383,-0.1115,-0.00414,-0.00566,0.00915
-0.07003999999999999,-0.05587,-0.13234,-0.00414,-0.0056,0.00777
-0.08578,-0.07081,-0.11692000000000001,-0.00344,-0.0049299999999999995,0.00626
-0.08991,-0.03452,-0.10889000000000001,-0.00344,-0.0049299999999999995,0.0047799999999999995
-0.08711,-0.05355,-0.10804000000000001,-0.00414,-0.00566,0.008
-0.11341,-0.05842000000000001,-0.11835999999999999,-0.00344,-0.0049299999999999995,0.009290000000000001
-0.08532000000000001,-0.05184,-0.12034,-0.00344,-0.0049299999999999995,0.00331
-0.09112999999999999,-0.06444,-0.12049000000000001,-0.00344,-0.0049299999999999995,0.0050799999999999994
-0.11605,-0.0688,-0.11940999999999999,-0.00344,-0.0049299999999999995,0.00924
-0.11807000000000001,-0.04452,-0.11894,-0.00344,-0.0049299999999999995,0.00517
-0.08271,-0.06234,-0.11482,-0.00344,-0.0049299999999999995,0.00517
-0.10032,-0.029439999999999997,-0.11582,-0.00344,-0.0049299999999999995,0.01
-0.07662000000000001,-0.038419999999999996,-0.09795,-0.00205,-0.00492,0.0044
-0.10274000000000001,-0.032330000000000005,-0.12226,-0.00344,-0.0049299999999999995,0.006840000000000001
-0.10453,-0.0483,-0.10957,-0.00415,-0.00421,0.005529999999999999
-0.09545,-0.01895,-0.11603,-0.00274,-0.00426,0.00475
-0.10265,-0.03627,-0.10917,-0.00415,-0.00421,0.00465
-0.11524000000000001,-0.06165,-0.08632000000000001,-0.00346,-0.0049299999999999995,0.00675
-0.07942,-0.06698,-0.10136,-0.00485,-0.00494,0.0085
-0.08981,-0.05585,-0.09095,-0.0027600000000000003,-0.0042,0.00598
-0.08097,-0.052289999999999996,-0.09859,-0.00344,-0.0035399999999999997,0.0034200000000000003
-0.10009,-0.02311,-0.08644,-0.0027600000000000003,-0.0042,0.004229999999999999
-0.07697999999999999,-0.03968,-0.10189,-0.00344,-0.0035399999999999997,0.008190000000000001
-0.06661,-0.058129999999999994,-0.08088,-0.00414,-0.00427,0.008020000000000001
-0.09282,-0.06358,-0.11169000000000001,-0.00274,-0.00426,0.006809999999999999
-0.10114,-0.05612999999999999,-0.10231,-0.00485,-0.00494,0.00335
-0.08177999999999999,-0.039810000000000005,-0.10263,-0.00485,-0.00494,0.00476
-0.08114,-0.05969,-0.09526,-0.00485,-0.00494,0.0029
-0.09944,-0.0424,-0.09567,-0.00344,-0.0035399999999999997,0.0068200000000000005
-0.11717000000000001,-0.04937,-0.09312999999999999,-0.00414,-0.00427,0.00812
-0.06226,-0.057260000000000005,-0.08511,-0.00414,-0.00427,0.00379
-0.09272999999999999,-0.03973,-0.08299,-0.00346,-0.0049299999999999995,0.00857
-0.07628,-0.052410000000000005,-0.11523,-0.00344,-0.0049299999999999995,0.0055
-0.11037999999999999,-0.03915,-0.10116,-0.00485,-0.00494,0.00509
-0.09716,-0.06686,-0.09054,-0.00414,-0.00427,0.00513
-0.08221,-0.04824,-0.09721,-0.0027600000000000003,-0.0042,0.00713
-0.06967999999999999,-0.0407,-0.11405,-0.0027600000000000003,-0.0055899999999999995,0.0035299999999999997
-0.07934,-0.030119999999999997,-0.11919,-0.00274,-0.00426,0.00548
-0.07645,-0.05686,-0.09569,-0.00205,-0.00492,0.00312
-0.08342000000000001,-0.04019,-0.09364,-0.00344,-0.0035399999999999997,0.00619
-0.12108,-0.04678,-0.10138,-0.00344,-0.00499,0.00489
-0.10637,-0.08367000000000001,-0.1042,-0.0027600000000000003,-0.0055899999999999995,0.00759
-0.10446,-0.04071,-0.09332,-0.00414,-0.00427,0.00883
-0.07981,-0.05388,-0.11255,-0.00344,-0.0049299999999999995,0.0076
-0.10462,-0.05586,-0.10639000000000001,-0.00415,-0.00421,0.00488
-0.11725,-0.03857,-0.10223,-0.00485,-0.00494,0.00589
-0.07887000000000001,-0.05051,-0.10278,-0.00415,-0.00421,0.0041
-0.10662,-0.026010000000000002,-0.10347999999999999,-0.00205,-0.00492,0.00595
-0.07825,-0.06648,-0.09108,-0.0027600000000000003,-0.0042,0.0038299999999999996
-0.09973,-0.05967000000000001,-0.1132,-0.00274,-0.00426,0.0086
-0.08569,-0.06667000000000001,-0.07845,-0.00346,-0.0049299999999999995,0.00588
-0.08208,-0.051320000000000005,-0.10477,-0.00485,-0.00494,0.00811
-0.09863999999999999,-0.05625,-0.11137000000000001,-0.00414,-0.00566,0.007559999999999999
-0.08566,-0.06646,-0.08822999999999999,-0.0027600000000000003,-0.0042,0.0058
-0.07005,-0.04292,-0.08292000000000001,-0.00346,-0.0049299999999999995,0.0071400000000000005
-0.05864,-0.07191,-0.10670999999999999,-0.00274,-0.00426,0.00281
-0.08196,-0.04861,-0.1048,-0.00344,-0.0035399999999999997,0.007109999999999999
-0.10240999999999999,-0.03115,-0.08892,-0.00414,-0.00427,0.00563
-0.10198,-0.04567,-0.10575,-0.00344,-0.0035399999999999997,0.00557
-0.07332999999999999,-0.06304,-0.08791,-0.00414,-0.00427,0.007520000000000001
-0.07721,-0.02982,-0.09352,-0.00485,-0.00494,0.0052
-0.0951,-0.04235,-0.10184,-0.00485,-0.00494,0.00784
-0.10122,-0.03249,-0.11149,-0.00274,-0.00426,0.00225
-0.07821,-0.06729,-0.11155,-0.00414,-0.00566,0.00507
-0.0641,-0.034539999999999994,-0.08792,-0.0027600000000000003,-0.0042,0.00613
-0.0604,-0.0736,-0.1066,-0.00414,-0.00566,0.007209999999999999
-0.10243,-0.03252,-0.09969,-0.00417,-0.0056,0.010190000000000001
-0.08398,-0.04392,-0.09747,-0.0027600000000000003,-0.0042,0.00799
-0.06996000000000001,-0.04675,-0.11755,-0.00344,-0.0049299999999999995,0.00617
-0.06616,-0.01899,-0.0904,-0.0027600000000000003,-0.0042,0.00252
-0.0687,-0.04975,-0.09252,-0.00417,-0.0056,0.0032700000000000003
-0.06947,-0.03258,-0.09285,-0.00417,-0.0056,0.00548
-0.08539,-0.0324,-0.10737000000000001,-0.00415,-0.00421,0.01205
-0.0967,-0.03636,-0.10683,-0.0034700000000000004,-0.00487,0.00594
-0.07278,-0.03067,-0.09737,-0.00485,-0.00494,0.00477
-0.05969,-0.034460000000000005,-0.09286,-0.00346,-0.00632,0.011909999999999999
-0.08655,-0.04299,-0.10895,-0.00274,-0.00426,0.00746
-0.07131,-0.04533,-0.10062,-0.00346,-0.00632,0.006509999999999999
-0.08786000000000001,-0.03414,-0.10682,-0.00414,-0.00566,0.00978
-0.07261000000000001,-0.01073,-0.08947000000000001,-0.00414,-0.00427,0.00598
-0.09042,-0.061239999999999996,-0.10845999999999999,-0.00344,-0.0035399999999999997,0.01242
