-0.24928000000000003,-0.15150999999999998,-0.15149,-0.01146,0.014780000000000001,0.008409999999999999
-0.27221,-0.1299,-0.15136,-0.01286,0.013380000000000001,0.01208
-0.26152,-0.15525,-0.14215,-0.01215,0.01405,0.01128
-0.23509000000000002,-0.162,-0.15517999999999998,-0.01286,0.013380000000000001,0.0094
-0.28062,-0.12638,-0.13755,-0.01286,0.014780000000000001,0.00946
-0.26082,-0.14081,-0.16243,-0.01354,0.01404,0.01005
-0.22479000000000002,-0.13854,-0.15984,-0.01286,0.013380000000000001,0.007370000000000001
-0.22391,-0.13518,-0.15092,-0.01286,0.013380000000000001,0.008190000000000001
-0.27159,-0.13755,-0.15715,-0.01286,0.013380000000000001,0.00943
-0.25687,-0.11335,-0.15150999999999998,-0.01215,0.01405,0.01145
-0.28369,-0.13280999999999998,-0.14972,-0.01218,0.01272,0.010409999999999999
-0.29902,-0.13483,-0.1433,-0.01215,0.01405,0.00555
-0.25363,-0.13856,-0.16514,-0.01214,0.01544,0.00627
-0.25809,-0.12305999999999999,-0.15766,-0.01215,0.01405,0.008790000000000001
-0.25711999999999996,-0.11515999999999998,-0.14443,-0.01215,0.01405,0.008879999999999999
-0.26021,-0.14812,-0.14835,-0.01215,0.01405,0.00674
-0.28498,-0.11614000000000001,-0.14652,-0.01215,0.01405,0.01006
-0.26168,-0.11402000000000001,-0.1332,-0.01286,0.014780000000000001,0.00936
-0.22301999999999997,-0.12896,-0.16072999999999998,-0.01284,0.014709999999999999,0.01009
-0.25523,-0.14097,-0.15074,-0.01215,0.01405,0.01011
-0.2644,-0.12412999999999999,-0.16339,-0.01286,0.013380000000000001,0.00878
-0.26479,-0.16847,-0.14786,-0.01284,0.014709999999999999,0.00978
-0.27762,-0.13487000000000002,-0.16485,-0.012159999999999999,0.01411,0.00911
-0.24043,-0.1444,-0.15638,-0.01215,0.01405,0.0071200000000000005
-0.27109,-0.14458,-0.14235,-0.01215,0.01405,0.00883
-0.26105,-0.12403,-0.16030999999999998,-0.01286,0.013380000000000001,0.009059999999999999
-0.27737,-0.13369,-0.15982000000000002,-0.01354,0.01404,0.010409999999999999
-0.26721999999999996,-0.13446,-0.14727,-0.01215,0.01405,0.00748
-0.23731999999999998,-0.11085999999999999,-0.14675,-0.01215,0.01405,0.01226
-0.24578000000000003,-0.1495,-0.14445999999999998,-0.01215,0.01405,0.009170000000000001
-0.24600999999999998,-0.13225,-0.15299000000000001,-0.01214,0.01544,0.01061
-0.24184,-0.13519,-0.1413,-0.01215,0.01405,0.00675
-0.25069,-0.13045,-0.15118,-0.01286,0.013380000000000001,0.00792
-0.25347,-0.11867,-0.16597,-0.012159999999999999,0.01411,0.00815
-0.23914000000000002,-0.14553,-0.15699000000000002,-0.01146,0.014780000000000001,0.00818
-0.25759,-0.15680999999999998,-0.14535,-0.01215,0.01405,0.01069
-0.23875,-0.11115,-0.14873,-0.01215,0.01405,0.0086
-0.22504000000000002,-0.14805,-0.15631,-0.01286,0.013380000000000001,0.008320000000000001
-0.24166999999999997,-0.13834000000000002,-0.15499000000000002,-0.01286,0.013380000000000001,0.01151
-0.23697,-0.12465999999999999,-0.14227,-0.013569999999999999,0.01411,0.013640000000000001
-0.22698000000000002,-0.11971,-0.14833,-0.01215,0.01405,0.0082
-0.26654,-0.1206,-0.16792,-0.01284,0.014769999999999998,0.01286
-0.26954,-0.14769000000000002,-0.15850999999999998,-0.01286,0.013380000000000001,0.009590000000000001
-0.21695,-0.12212,-0.15163,-0.01215,0.01405,0.01066
-0.26369000000000004,-0.14498,-0.16146,-0.01286,0.013380000000000001,0.00936
-0.27319,-0.15225999999999998,-0.15614,-0.01284,0.014709999999999999,0.010709999999999999
-0.22278,-0.11180999999999999,-0.14715,-0.01286,0.013380000000000001,0.005679999999999999
-0.24235,-0.12754000000000001,-0.13514,-0.01215,0.01405,0.00571
-0.26463000000000003,-0.13813,-0.15370999999999999,-0.01286,0.013380000000000001,0.0094
-0.253,-0.13865999999999998,-0.14955,-0.01286,0.013380000000000001,0.01133
-0.24638000000000002,-0.12945,-0.16472,-0.01214,0.01544,0.00845
-0.26889,-0.12128,-0.1501,-0.01146,0.014780000000000001,0.00875
-0.24420999999999998,-0.14669000000000001,-0.13819,-0.01215,0.01405,0.0123
-0.23945,-0.14202,-0.15016,-0.01286,0.013380000000000001,0.01031
-0.23103,-0.14577,-0.15608,-0.012159999999999999,0.01411,0.00727
-0.26899,-0.15244000000000002,-0.14715,-0.01286,0.013380000000000001,0.00762
-0.22043000000000001,-0.12462000000000001,-0.16673,-0.012159999999999999,0.01411,0.01196
-0.22601,-0.12593,-0.15783,-0.01214,0.01544,0.007909999999999999
-0.223,-0.15175,-0.16773,-0.012159999999999999,0.01411,0.01038
-0.23563,-0.14429,-0.1467,-0.01215,0.01405,0.00842
-0.24552,-0.12339000000000001,-0.15628,-0.01146,0.014780000000000001,0.00875
-0.24143,-0.12909,-0.14490999999999998,-0.01284,0.014709999999999999,0.0072900000000000005
-0.27625,-0.12204000000000001,-0.14986,-0.012159999999999999,0.01411,0.00998
-0.24711,-0.15174,-0.1497,-0.01286,0.013380000000000001,0.00572
-0.20106,-0.13096,-0.15088,-0.01286,0.013380000000000001,0.00969
-0.24547,-0.13477999999999998,-0.14517,-0.01215,0.01405,0.00976
-0.23624,-0.11469000000000001,-0.14467,-0.011470000000000001,0.01339,0.01001
-0.25733,-0.1544,-0.14585,-0.01215,0.01405,0.007809999999999999
-0.27128,-0.16018,-0.14462,-0.01215,0.01405,0.01237
-0.23145,-0.14178,-0.15792,-0.01286,0.013380000000000001,0.00772
-0.24101999999999998,-0.13547,-0.14502,-0.01215,0.01405,0.00671
-0.24775999999999998,-0.13147,-0.15791,-0.01146,0.014780000000000001,0.008329999999999999
-0.28096,-0.1485,-0.13257,-0.01215,0.01405,0.00685
-0.263,-0.13192,-0.14379,-0.01215,0.01405,0.01181
-0.25488,-0.12392,-0.14743,-0.01286,0.013380000000000001,0.00705
-0.2289,-0.12324,-0.14506,-0.01215,0.01405,0.00915
-0.24535,-0.14781,-0.14562,-0.01215,0.01405,0.01102
-0.26206,-0.13185999999999998,-0.14970999999999998,-0.01146,0.014780000000000001,0.00911
-0.26493,-0.13572,-0.15087,-0.01215,0.01405,0.01017
-0.25889,-0.14525,-0.15735,-0.01146,0.014780000000000001,0.010740000000000001
-0.27310999999999996,-0.07341,-0.1526,-0.01215,0.01405,0.00914
-0.24516,-0.14892,-0.14190999999999998,-0.01215,0.01405,0.010329999999999999
-0.24388,-0.10047,-0.15686,-0.01286,0.013380000000000001,0.00809
-0.27031,-0.14324,-0.14976,-0.01215,0.01405,0.00933
-0.22791999999999998,-0.11909000000000002,-0.14414000000000002,-0.01215,0.01405,0.00563
-0.27229000000000003,-0.17107999999999998,-0.15524000000000002,-0.01286,0.013380000000000001,0.0072299999999999994
-0.2317,-0.10695999999999999,-0.14624,-0.013569999999999999,0.01411,0.00815
-0.24969,-0.12827,-0.13977,-0.01215,0.01405,0.00884
-0.2468,-0.13716,-0.16494,-0.012159999999999999,0.01411,0.00632
-0.23808,-0.1602,-0.15638,-0.01286,0.013380000000000001,0.01031
-0.25406,-0.15203,-0.14894000000000002,-0.01286,0.013380000000000001,0.00898
-0.25014000000000003,-0.121,-0.15419000000000002,-0.01286,0.013380000000000001,0.00494
-0.25431,-0.12497,-0.1545,-0.01286,0.013380000000000001,0.010879999999999999
-0.26093,-0.1279,-0.15322,-0.01146,0.014780000000000001,0.00735
-0.26644,-0.15444000000000002,-0.1362,-0.01215,0.01405,0.00602
-0.26711,-0.13103,-0.14160999999999999,-0.013569999999999999,0.01411,0.00773
-0.25115,-0.12544,-0.13881,-0.01215,0.01405,0.0059700000000000005
-0.25281,-0.11893,-0.13733,-0.01215,0.01405,0.00993
-0.24441999999999997,-0.13424,-0.16505,-0.012159999999999999,0.01411,0.006959999999999999
-0.27191,-0.13777999999999999,-0.14915,-0.01286,0.013380000000000001,0.01135
-0.25761,-0.16261,-0.14246,-0.01215,0.01405,0.00848
-0.24053000000000002,-0.16634000000000002,-0.15209,-0.01286,0.013380000000000001,0.00963
-0.27387,-0.12134,-0.15257,-0.01286,0.013380000000000001,0.009309999999999999
-0.23106,-0.13430999999999998,-0.1604,-0.01286,0.013380000000000001,0.00643
-0.26389,-0.11788,-0.1481,-0.01286,0.013380000000000001,0.016890000000000002
-0.25556999999999996,-0.10169,-0.15332,-0.01215,0.01405,0.00809
-0.24728000000000003,-0.10477,-0.14271,-0.01215,0.01405,0.00944
-0.27588,-0.11114,-0.1541,-0.01286,0.013380000000000001,0.01234
-0.27801,-0.14795,-0.14991,-0.01286,0.013380000000000001,0.01038
-0.2233,-0.14589000000000002,-0.15381,-0.01286,0.013380000000000001,0.00975
-0.24325,-0.119,-0.14928,-0.01286,0.013380000000000001,0.00644
-0.26083,-0.11425999999999999,-0.15029,-0.01286,0.013380000000000001,0.00607
-0.27014,-0.09272999999999999,-0.15313,-0.01146,0.014780000000000001,0.00912
-0.26995,-0.13962,-0.14820999999999998,-0.01284,0.014709999999999999,0.00834
-0.26904,-0.12430999999999999,-0.14706,-0.01215,0.01405,0.01171
-0.26456999999999997,-0.12194,-0.13798,-0.01215,0.01405,0.00772
-0.25495,-0.11132,-0.1547,-0.01286,0.013380000000000001,0.00707
-0.26213000000000003,-0.1395,-0.14256,-0.01215,0.01405,0.00976
-0.27763000000000004,-0.14835,-0.15768,-0.01354,0.01404,0.012240000000000001
-0.23915999999999998,-0.12215,-0.14206,-0.01215,0.01405,0.005229999999999999
-0.27509,-0.15574000000000002,-0.15872999999999998,-0.012159999999999999,0.01411,0.00822
-0.25451999999999997,-0.17134000000000002,-0.13875,-0.01215,0.01405,0.01031
-0.25183,-0.11847,-0.154,-0.01146,0.014780000000000001,0.007390000000000001
-0.26078,-0.13597,-0.13656,-0.013569999999999999,0.01411,0.00613
-0.25351,-0.12087,-0.14345,-0.012159999999999999,0.0155,0.00545
-0.26471999999999996,-0.12078,-0.15492999999999998,-0.01146,0.014780000000000001,0.00391
-0.25753000000000004,-0.13334000000000001,-0.14952000000000001,-0.01215,0.01405,0.00618
-0.22275,-0.12805,-0.16455,-0.012159999999999999,0.01411,0.00797
-0.26395,-0.12362000000000001,-0.15014,-0.01146,0.014780000000000001,0.007890000000000001
-0.25888,-0.10119,-0.1435,-0.01215,0.01405,0.00576
-0.25513,-0.13572,-0.14363,-0.01215,0.01405,0.007559999999999999
-0.27142,-0.12168,-0.15008,-0.01215,0.01405,0.0079
-0.24550999999999998,-0.14962,-0.14654,-0.01215,0.01405,0.01172
-0.22263000000000002,-0.11073,-0.1413,-0.01215,0.01405,0.00725
-0.26386,-0.13788,-0.13704000000000002,-0.013569999999999999,0.01411,0.008
-0.25609,-0.13255,-0.15107,-0.01286,0.013380000000000001,0.00912
-0.26647,-0.10708,-0.15192,-0.01146,0.014780000000000001,0.00839
-0.25648000000000004,-0.11938,-0.14031,-0.01215,0.01405,0.01095
-0.26392,-0.1212,-0.15432,-0.01215,0.01405,0.0078
-0.2746,-0.15473,-0.13857,-0.01215,0.01405,0.008190000000000001
-0.27015,-0.13425,-0.15878,-0.01146,0.014780000000000001,0.00584
-0.26025,-0.10157999999999999,-0.16813,-0.012159999999999999,0.01411,0.013590000000000001
-0.27738,-0.14376,-0.14622000000000002,-0.01215,0.01405,0.009340000000000001
-0.24647,-0.10207000000000001,-0.15887,-0.01286,0.013380000000000001,0.00978
-0.27765,-0.11091,-0.14819000000000002,-0.01425,0.014769999999999998,0.00678
-0.25844,-0.14007,-0.14022,-0.01215,0.01405,0.009290000000000001
-0.24664,-0.09955,-0.15145,-0.01284,0.014709999999999999,0.008620000000000001
-0.26805,-0.16167,-0.15805999999999998,-0.01286,0.013380000000000001,0.01207
-0.23735,-0.15537,-0.1467,-0.01215,0.01405,0.00579
-0.25498000000000004,-0.15017,-0.15256,-0.01286,0.013380000000000001,0.009040000000000001
-0.24524,-0.17597000000000002,-0.14301,-0.01215,0.01405,0.01227
-0.25766999999999995,-0.11749000000000001,-0.13718,-0.01286,0.014780000000000001,0.00938
-0.25304,-0.12454000000000001,-0.15388,-0.01286,0.013380000000000001,0.01064
-0.26198,-0.11429,-0.15425999999999998,-0.01215,0.01405,0.012709999999999999
-0.24273000000000003,-0.1562,-0.13494,-0.01215,0.01405,0.01069
-0.23091,-0.13955,-0.1318,-0.01286,0.014780000000000001,0.00785
-0.22605,-0.13571,-0.14917,-0.01146,0.014780000000000001,0.0063
-0.25122,-0.14399,-0.15077000000000002,-0.01286,0.013380000000000001,0.01119
-0.25643,-0.12032000000000001,-0.14695,-0.01286,0.013380000000000001,0.01063
-0.25749,-0.12082999999999999,-0.13613,-0.01215,0.01405,0.00628
-0.25866,-0.13471,-0.14508,-0.013569999999999999,0.01411,0.00596
-0.25211,-0.14534,-0.14509,-0.01215,0.01405,0.00942
-0.25843,-0.13239,-0.15571,-0.01146,0.014780000000000001,0.00869
-0.25799,-0.14893,-0.14674,-0.01215,0.01405,0.00783
-0.2485,-0.15863,-0.13560999999999998,-0.01215,0.01405,0.00842
-0.25681,-0.12793,-0.16704000000000002,-0.01284,0.014769999999999998,0.00946
-0.23485,-0.13193,-0.15386,-0.01286,0.013380000000000001,0.00955
-0.24516999999999997,-0.13992000000000002,-0.1636,-0.01286,0.013380000000000001,0.00916
-0.23876,-0.12292,-0.16236,-0.012159999999999999,0.01411,0.00634
-0.26483,-0.12529,-0.14240999999999998,-0.01215,0.01405,0.00799
-0.2443,-0.12415,-0.15979000000000002,-0.01354,0.01404,0.00793
-0.21946999999999997,-0.14334000000000002,-0.14473,-0.01145,0.013330000000000002,0.0076
-0.24135,-0.14023,-0.15373,-0.01214,0.01544,0.0043100000000000005
-0.24881,-0.11799000000000001,-0.15711,-0.01286,0.013380000000000001,0.01029
-0.27354,-0.13412000000000002,-0.1601,-0.01286,0.013380000000000001,0.00747
-0.25766999999999995,-0.13235999999999998,-0.15475999999999998,-0.01286,0.013380000000000001,0.00993
-0.25183,-0.16316,-0.15255,-0.01146,0.014780000000000001,0.00908
-0.25256,-0.13310999999999998,-0.16898,-0.012159999999999999,0.01411,0.01171
-0.25440999999999997,-0.125,-0.15485,-0.01146,0.014780000000000001,0.00822
-0.24608000000000002,-0.1415,-0.14545999999999998,-0.01215,0.01405,0.011770000000000001
-0.26825,-0.13527999999999998,-0.14622000000000002,-0.01215,0.01405,0.00946
-0.27085,-0.13749,-0.15542999999999998,-0.01215,0.01405,0.01067
-0.27071999999999996,-0.14839000000000002,-0.14277,-0.01215,0.01405,0.00978
-0.22283000000000003,-0.14669000000000001,-0.14232999999999998,-0.01215,0.01405,0.00774
-0.25392,-0.13792000000000001,-0.14941,-0.01215,0.01405,0.00644
-0.23725,-0.10575,-0.15197,-0.01146,0.014780000000000001,0.01027
-0.2863,-0.13790999999999998,-0.15435,-0.01286,0.013380000000000001,0.00971
-0.26266,-0.12863,-0.14947,-0.01215,0.01405,0.0114
-0.25425,-0.12997999999999998,-0.14553,-0.01355,0.015430000000000001,0.00962
-0.25042,-0.15129,-0.15112,-0.01215,0.01405,0.00873
-0.25140999999999997,-0.14897,-0.15561,-0.01146,0.014780000000000001,0.008409999999999999
-0.25245,-0.1566,-0.14927,-0.01215,0.01405,0.01176
-0.23314000000000001,-0.13905,-0.13842000000000002,-0.01215,0.01405,0.0061200000000000004
-0.25636,-0.12307,-0.14733,-0.01286,0.013380000000000001,0.01066
-0.2288,-0.15613,-0.13946,-0.01215,0.01405,0.00928
-0.24816999999999997,-0.15789,-0.15683,-0.01146,0.014780000000000001,0.007209999999999999
-0.24652,-0.16217,-0.15508,-0.01146,0.014780000000000001,0.01235
-0.26538,-0.15088,-0.14759,-0.01286,0.013380000000000001,0.00884
-0.22923000000000002,-0.15638,-0.1498,-0.01286,0.013380000000000001,0.00928
-0.26485,-0.13,-0.14604,-0.01215,0.01405,0.00933
-0.25037,-0.15641,-0.15968,-0.01286,0.013380000000000001,0.00813
-0.23883000000000001,-0.13922,-0.14051,-0.01286,0.014780000000000001,0.00883
-0.24724000000000002,-0.13795,-0.1567,-0.01286,0.013380000000000001,0.013359999999999999
-0.24624000000000001,-0.11810999999999999,-0.16141,-0.012159999999999999,0.01411,0.01057
-0.25618,-0.11075,-0.17262,-0.01284,0.014769999999999998,0.00971
-0.25246,-0.10955,-0.15985,-0.01286,0.013380000000000001,0.007559999999999999
-0.22089,-0.14419,-0.14873,-0.012159999999999999,0.01411,0.00837
-0.25385,-0.15033,-0.14820999999999998,-0.013569999999999999,0.01411,0.00982
-0.25768,-0.14198,-0.157,-0.012159999999999999,0.01411,0.0069299999999999995
-0.22558000000000003,-0.1325,-0.15446,-0.01286,0.013380000000000001,0.00797
-0.27621999999999997,-0.16392,-0.14376,-0.01215,0.01405,0.00745
-0.27867,-0.12673,-0.15338,-0.01146,0.014780000000000001,0.010320000000000001
-0.27839,-0.14770999999999998,-0.15846,-0.01146,0.014780000000000001,0.010459999999999999
-0.2352,-0.11410999999999999,-0.15136,-0.01286,0.013380000000000001,0.009729999999999999
-0.25774,-0.1339,-0.15406,-0.01286,0.013380000000000001,0.00958
-0.2348,-0.12987,-0.14088,-0.01215,0.01405,0.0054399999999999995
-0.25198000000000004,-0.11449000000000001,-0.14897,-0.01215,0.01405,0.0077599999999999995
-0.25577,-0.12929000000000002,-0.14462,-0.01215,0.01405,0.00998
-0.24691,-0.13997,-0.15922,-0.01354,0.01404,0.01396
-0.24427,-0.11969,-0.14559,-0.013569999999999999,0.01411,0.0069700000000000005
-0.26109,-0.14005,-0.15471,-0.01215,0.01405,0.009470000000000001
-0.25165,-0.12383,-0.15179,-0.01286,0.013380000000000001,0.00982
-0.2587,-0.13915999999999998,-0.15949000000000002,-0.01286,0.013380000000000001,0.01011
-0.24756999999999998,-0.12546,-0.15015,-0.01146,0.014780000000000001,0.00675
-0.245,-0.13061,-0.14162,-0.01286,0.014780000000000001,0.01067
-0.26019000000000003,-0.11052999999999999,-0.14198,-0.01215,0.01405,0.01258
-0.264,-0.11397,-0.155,-0.01286,0.013380000000000001,0.0083
-0.28502,-0.14372000000000001,-0.14439000000000002,-0.01215,0.01405,0.00563
-0.23792,-0.14049,-0.1691,-0.01214,0.01544,0.00898
-0.2447,-0.16371,-0.15512,-0.01215,0.01405,0.011470000000000001
-0.23176,-0.15937,-0.15728,-0.01215,0.01405,0.00948
-0.25305,-0.13185999999999998,-0.13544,-0.01215,0.01405,0.010620000000000001
-0.2657,-0.10305999999999998,-0.16435999999999998,-0.012159999999999999,0.01411,0.008759999999999999
-0.24611,-0.12602,-0.14883,-0.01215,0.01405,0.0088
-0.2335,-0.11965999999999999,-0.15342,-0.01146,0.014780000000000001,0.00869
-0.24875999999999998,-0.13742000000000001,-0.13652,-0.01215,0.01405,0.01093
-0.23521999999999998,-0.14462,-0.15727,-0.01286,0.013380000000000001,0.0096
-0.26526,-0.11150999999999998,-0.1591,-0.01145,0.013330000000000002,0.016390000000000002
-0.25272,-0.1184,-0.14747000000000002,-0.01215,0.01405,0.008740000000000001
-0.27144,-0.15088,-0.15604,-0.01286,0.013380000000000001,0.010879999999999999
-0.27368000000000003,-0.11647,-0.14639000000000002,-0.01215,0.01405,0.00765
-0.26926,-0.11059000000000001,-0.1537,-0.01286,0.013380000000000001,0.00972
-0.24393,-0.12265999999999999,-0.1547,-0.01286,0.013380000000000001,0.00562
-0.25937,-0.1542,-0.16122999999999998,-0.012159999999999999,0.01411,0.0111
-0.24929,-0.12679,-0.14240999999999998,-0.01215,0.01405,0.01067
-0.27571,-0.12669,-0.15735,-0.012159999999999999,0.01411,0.012459999999999999
-0.24388,-0.10735,-0.15169000000000002,-0.01146,0.014780000000000001,0.007509999999999999
-0.25365,-0.12499,-0.1627,-0.01214,0.01544,0.010759999999999999
-0.22905,-0.13126,-0.15942,-0.01286,0.013380000000000001,0.00965
-0.26356,-0.11640999999999999,-0.14439000000000002,-0.01215,0.01405,0.012
-0.25528,-0.15119000000000002,-0.12749000000000002,-0.01286,0.014780000000000001,0.01051
-0.24465,-0.11160999999999999,-0.14152,-0.01215,0.01405,0.014209999999999999
-0.23976999999999998,-0.14407999999999999,-0.1632,-0.012159999999999999,0.01411,0.0123
-0.23678000000000002,-0.11546,-0.15872999999999998,-0.01286,0.013380000000000001,0.011290000000000001
-0.27019,-0.12342,-0.15908,-0.01146,0.014780000000000001,0.007409999999999999
-0.25485,-0.11681,-0.13421,-0.01286,0.014780000000000001,0.007659999999999999
-0.24233000000000002,-0.12195999999999999,-0.14472000000000002,-0.01286,0.013380000000000001,0.00859
-0.26048000000000004,-0.1223,-0.16247999999999999,-0.012159999999999999,0.01411,0.0104
-0.22559,-0.12432,-0.14065999999999998,-0.01215,0.01405,0.006670000000000001
-0.25994,-0.10807,-0.15386,-0.01146,0.014780000000000001,0.0097
-0.23854,-0.12336,-0.16521,-0.01354,0.01404,0.00797
-0.26311,-0.13717000000000001,-0.1549,-0.01215,0.01405,0.0068
-0.25658000000000003,-0.10355,-0.16835999999999998,-0.01214,0.01544,0.00905
-0.24846,-0.1512,-0.1525,-0.01215,0.01405,0.01102
-0.24686999999999998,-0.08796,-0.1567,-0.01284,0.014709999999999999,0.01036
-0.25508000000000003,-0.12991,-0.15835,-0.01286,0.013380000000000001,0.01292
-0.25701999999999997,-0.12941,-0.14975,-0.01286,0.013380000000000001,0.00566
-0.26548,-0.13812,-0.1534,-0.01286,0.013380000000000001,0.0113
-0.2763,-0.10174,-0.15730999999999998,-0.01146,0.014780000000000001,0.01264
-0.25772,-0.11238,-0.15179,-0.01146,0.014780000000000001,0.00722
-0.2325,-0.1473,-0.17686,-0.01284,0.014769999999999998,0.006509999999999999
-0.26827,-0.15367999999999998,-0.14244,-0.01215,0.01405,0.00945
-0.29151,-0.10979000000000001,-0.15584,-0.01286,0.013380000000000001,0.01006
-0.23843000000000003,-0.15167,-0.15782000000000002,-0.01286,0.013380000000000001,0.00743
-0.21948,-0.14864000000000002,-0.15479,-0.01146,0.014780000000000001,0.00902
-0.27868000000000004,-0.12195,-0.15717,-0.01355,0.01549,0.00972
-0.28223000000000004,-0.12274000000000002,-0.15702,-0.01284,0.014709999999999999,0.01059
-0.25809,-0.12861,-0.15027000000000001,-0.01215,0.01405,0.00588
-0.25236,-0.13732,-0.14819000000000002,-0.013569999999999999,0.01411,0.01017
-0.2737,-0.14477,-0.13572,-0.01286,0.014780000000000001,0.00915
-0.26348,-0.14765999999999999,-0.14049,-0.013569999999999999,0.01411,0.00585
-0.24435,-0.10126,-0.1523,-0.01286,0.013380000000000001,0.01381
-0.24253000000000002,-0.13787,-0.15961,-0.01286,0.013380000000000001,0.014180000000000002
-0.23598000000000002,-0.12403,-0.16112,-0.01146,0.014780000000000001,0.01284
-0.23101,-0.11223,-0.15403,-0.01215,0.01405,0.01228
-0.2374,-0.11710999999999999,-0.16211,-0.01354,0.01404,0.0072299999999999994
-0.24971,-0.13953,-0.1432,-0.01215,0.01405,0.010490000000000001
-0.23839000000000002,-0.14451,-0.15161,-0.01284,0.014709999999999999,0.01052
-0.28055,-0.15693,-0.16463,-0.012159999999999999,0.01411,0.009
-0.23968000000000003,-0.13423,-0.15917,-0.01286,0.013380000000000001,0.009170000000000001
-0.24925,-0.13985,-0.14916,-0.01145,0.013330000000000002,0.01025
-0.2711,-0.10847000000000001,-0.14227,-0.01215,0.01405,0.007559999999999999
-0.26136,-0.13185999999999998,-0.1526,-0.01354,0.01404,0.00882
-0.28081999999999996,-0.13047999999999998,-0.14889000000000002,-0.01215,0.01405,0.007809999999999999
-0.2533,-0.12437000000000001,-0.15432,-0.01286,0.013380000000000001,0.010740000000000001
-0.25125,-0.1386,-0.14273,-0.013569999999999999,0.01411,0.00865
-0.25219,-0.09082,-0.15985,-0.01354,0.01404,0.00787
-0.23346,-0.1007,-0.15481,-0.01146,0.014780000000000001,0.010190000000000001
-0.23734,-0.12678,-0.15673,-0.01286,0.013380000000000001,0.014530000000000001
-0.25503000000000003,-0.13045,-0.15609,-0.01286,0.013380000000000001,0.00967
-0.25183,-0.15350999999999998,-0.15864,-0.01146,0.014780000000000001,0.010020000000000001
-0.25431,-0.13563,-0.1514,-0.01286,0.013380000000000001,0.00806
-0.26961999999999997,-0.13005,-0.16065,-0.01286,0.013380000000000001,0.00611
-0.2411,-0.16062,-0.16142,-0.01354,0.01404,0.01252
-0.23664000000000002,-0.13530999999999999,-0.14805,-0.01215,0.01405,0.01266
-0.26739,-0.11334000000000001,-0.16204000000000002,-0.01286,0.013380000000000001,0.01116
-0.26911999999999997,-0.12725999999999998,-0.13657,-0.01286,0.014780000000000001,0.00639
-0.26471999999999996,-0.14157,-0.16434,-0.012159999999999999,0.01411,0.009009999999999999
-0.25975,-0.12957,-0.15888,-0.01286,0.013380000000000001,0.00636
-0.24944000000000002,-0.14187,-0.14119,-0.01215,0.01405,0.010020000000000001
-0.23531999999999997,-0.14147,-0.15212,-0.01286,0.013380000000000001,0.00804
-0.255,-0.13488,-0.14651,-0.01215,0.01405,0.0088
-0.25443000000000005,-0.09126000000000001,-0.16308,-0.012159999999999999,0.01411,0.00498
-0.24036,-0.13525,-0.14085,-0.01215,0.01405,0.01111
-0.24724000000000002,-0.09863,-0.14545999999999998,-0.01146,0.014780000000000001,0.008
-0.26755999999999996,-0.12927,-0.15463,-0.01284,0.014709999999999999,0.01066
-0.25948000000000004,-0.14674,-0.147,-0.01215,0.01405,0.006659999999999999
-0.23331,-0.09892000000000001,-0.16105999999999998,-0.012159999999999999,0.01411,0.01043
-0.27708,-0.13013,-0.16915,-0.012159999999999999,0.01411,0.0099
-0.24264000000000002,-0.11452000000000001,-0.14155,-0.01215,0.01405,0.00796
-0.24328000000000002,-0.1202,-0.14944000000000002,-0.01215,0.01405,0.01014
-0.26752,-0.13432,-0.15406,-0.01146,0.014780000000000001,0.0099
-0.24598000000000003,-0.11048,-0.15964,-0.01286,0.013380000000000001,0.010740000000000001
-0.28408,-0.1243,-0.13565,-0.01215,0.01405,0.007409999999999999
-0.25392,-0.13618,-0.15525,-0.01286,0.013380000000000001,0.00821
-0.25963,-0.13895,-0.15170999999999998,-0.01286,0.013380000000000001,0.01516
-0.25323,-0.15458,-0.15888,-0.01354,0.01404,0.00925
-0.25966,-0.13107,-0.14717,-0.01215,0.01405,0.01023
-0.26345,-0.13867000000000002,-0.15078,-0.01286,0.013380000000000001,0.01172
-0.24796999999999997,-0.13438,-0.16908,-0.012159999999999999,0.01411,0.00926
-0.25438,-0.12718,-0.15215,-0.01215,0.01405,0.007370000000000001
-0.26166999999999996,-0.15006,-0.14190999999999998,-0.013569999999999999,0.01411,0.01241
-0.2498,-0.12442,-0.14989,-0.01286,0.013380000000000001,0.00972
-0.24706,-0.1352,-0.14431,-0.01286,0.014780000000000001,0.009640000000000001
-0.23875,-0.11062000000000001,-0.13572,-0.01286,0.014780000000000001,0.01053
-0.26195999999999997,-0.1314,-0.15883,-0.01286,0.013380000000000001,0.01168
-0.25799,-0.09455,-0.15424000000000002,-0.01286,0.013380000000000001,0.0044
-0.28124,-0.13669,-0.14185,-0.01215,0.01405,0.0097
-0.26138,-0.14231,-0.15627,-0.01286,0.013380000000000001,0.01225
-0.24327,-0.12167,-0.14947,-0.01215,0.01405,0.01069
-0.26076,-0.14349,-0.15600999999999998,-0.01215,0.01405,0.01226
-0.23235,-0.13792000000000001,-0.15027000000000001,-0.01215,0.01405,0.00932
-0.25134,-0.13539,-0.15650999999999998,-0.01284,0.014709999999999999,0.01027
-0.24825,-0.12255999999999999,-0.15915,-0.01286,0.013380000000000001,0.0070799999999999995
-0.23965999999999998,-0.15467,-0.15403,-0.01286,0.013380000000000001,0.00982
