0.03636,-0.05574,1.0273700000000001,-0.0571,0.04527,0.00826
0.06256,-0.08601,0.9904299999999999,-0.05566,0.04521,0.00713
0.02547,-0.08517000000000001,0.95362,-0.053570000000000007,0.043160000000000004,0.012740000000000001
0.01434,-0.08791,0.93048,-0.05145,0.04243,0.009170000000000001
-0.033589999999999995,-0.09686,0.9133899999999999,-0.049339999999999995,0.04317,0.0071
-0.00995,-0.06362000000000001,0.8919299999999999,-0.049339999999999995,0.04177,0.007090000000000001
-0.02476,-0.10025,0.90056,-0.04863,0.04244,0.0033299999999999996
-0.00074,-0.039889999999999995,0.88076,-0.048639999999999996,0.0425,0.0083
0.015069999999999998,-0.09323,0.90125,-0.048639999999999996,0.04389,0.010159999999999999
-0.039310000000000005,-0.0774,0.9136,-0.048639999999999996,0.04384,0.00825
-0.02537,-0.06611,0.95654,-0.05005,0.04523,0.006640000000000001
-0.00072,-0.06989,0.97815,-0.05076,0.04734,0.0028
-0.0472,-0.05172,1.01589,-0.05289,0.049460000000000004,0.006809999999999999
-0.03889,-0.037689999999999994,1.0207,-0.05148,0.05086,0.0032700000000000003
-0.0371,-0.03943,1.00844,-0.050769999999999996,0.05013,0.00015
-0.06253,-0.038,0.96864,-0.04867,0.046689999999999995,-0.00044
-0.0751,-0.02155,0.87965,-0.04514,0.04318,0.00518
-0.118,0.007390000000000001,0.8359,-0.04161,0.04252,0.00606
-0.12437999999999999,-0.03136,0.77595,-0.03878,0.03968,0.00176
-0.08782999999999999,-0.00645,0.76564,-0.03878,0.03829,-0.0028399999999999996
-0.10579000000000001,-0.01675,0.7622899999999999,-0.03878,0.03829,0.0006900000000000001
-0.09859,-0.03567,0.77237,-0.03809,0.037630000000000004,0.0007599999999999999
-0.06009,-0.00557,0.7757,-0.0388,0.03835,0.00155
-0.07077,-0.0061,0.79452,-0.04021,0.03835,0.00026000000000000003
-0.061189999999999994,0.01768,0.81019,-0.0416,0.03968,0.00731
-0.06072999999999999,0.00225,0.85425,-0.04231,0.04174,0.00139
-0.018690000000000002,-0.02171,0.86167,-0.04442,0.04106,0.0034799999999999996
0.0015300000000000001,-0.0047,0.88925,-0.04514,0.04318,0.00425
-0.00895,-0.01884,0.91214,-0.04584,0.04385,0.00813
0.01196,0.00534,0.92794,-0.04726,0.0453,0.00485
0.01179,-0.02514,0.9682700000000001,-0.04867,0.046689999999999995,0.009940000000000001
0.03801,0.0233,0.98229,-0.05008,0.04668,0.00624
0.04541,-0.02289,1.00345,-0.05149,0.04668,0.01018
0.0525,0.00618,1.00115,-0.05147,0.048010000000000004,0.00695
0.06658,-0.05087,0.9990399999999999,-0.05217,0.04734,0.00815
0.06635,-0.02299,1.00805,-0.0522,0.0474,0.0082
0.04918,-0.01431,1.02498,-0.0529,0.04668,0.00813
0.06277999999999999,-0.05491,1.01835,-0.05429,0.048060000000000005,0.0030600000000000002
0.06777999999999999,-0.030389999999999997,1.0366600000000001,-0.0529,0.04807,0.00855
0.0396,-0.01709,1.02901,-0.05359,0.04873,0.00962
0.06393,-0.05375,1.03551,-0.05429,0.048,0.00784
0.056510000000000005,-0.03576,1.01195,-0.05429,0.048060000000000005,0.01317
0.043930000000000004,-0.03059,1.0473,-0.05429,0.048,0.00799
0.0281,-0.026660000000000003,1.0206,-0.054270000000000006,0.049389999999999996,0.00867
0.06953,-0.03333,1.025,-0.05429,0.048060000000000005,0.01022
0.05483,-0.046830000000000004,1.02789,-0.05429,0.048060000000000005,0.00854
0.04603,-0.04506,1.01265,-0.05429,0.048060000000000005,0.0076
0.07505,-0.05265,1.00245,-0.053579999999999996,0.04734,0.00847
0.023880000000000002,-0.02033,1.01401,-0.053579999999999996,0.04734,0.0064
0.06195,-0.06285,1.01368,-0.053579999999999996,0.04734,0.01068
0.04757,-0.050089999999999996,1.0052299999999998,-0.052879999999999996,0.048060000000000005,0.0069099999999999995
0.026269999999999998,-0.04596,1.01195,-0.05219,0.04595,0.00617
0.04975,-0.01542,0.9903,-0.05149,0.04668,0.00922
0.04819,-0.0338,0.99339,-0.05217,0.04734,0.0027
0.03505,-0.033139999999999996,0.99705,-0.05149,0.04668,0.007090000000000001
0.030189999999999998,-0.03267,0.9796600000000001,-0.05076,0.04734,0.00867
0.03719,-0.0463,0.9907,-0.05147,0.04807,0.00801
0.03506,-0.022969999999999997,0.9813299999999999,-0.05147,0.04807,0.00425
0.04197,-0.038,0.9944,-0.05076,0.04728,0.0035399999999999997
0.02068,-0.026430000000000002,0.9747899999999999,-0.05076,0.04734,0.00586
0.00615,-0.01311,0.9798600000000001,-0.05076,0.04734,0.0028
0.019209999999999998,-0.00642,0.9750700000000001,-0.05076,0.04734,0.010440000000000001
-0.007670000000000001,-0.03138,0.97554,-0.05076,0.04734,0.00611
0.018009999999999998,-0.0426,0.9843299999999999,-0.05008,0.04668,0.00784
-0.02731,-0.04949,0.98877,-0.05008,0.04668,0.006529999999999999
0.0032700000000000003,-0.0036299999999999995,0.9631,-0.05006,0.04807,0.00123
-0.0051,-0.02539,0.9778100000000001,-0.05076,0.04734,0.00905
0.00757,-0.04308,0.9776600000000001,-0.05076,0.04734,0.00692
0.04324,-0.03,0.9762700000000001,-0.05076,0.04734,0.00335
0.01197,-0.02943,0.96716,-0.05147,0.046669999999999996,0.00586
-0.00195,-0.00775,0.97406,-0.05217,0.04595,0.00543
0.01756,-0.03286,0.9712,-0.05217,0.04595,0.00505
0.028310000000000002,-0.02875,0.97441,-0.05218,0.0474,0.0063
-0.00037999999999999997,-0.02426,0.9928,-0.05217,0.04734,0.00372
0.03854,-0.01541,0.97814,-0.05147,0.04807,0.00643
0.0632,-0.02291,0.99231,-0.05147,0.04807,0.00379
0.053520000000000005,-0.0397,0.98075,-0.051460000000000006,0.04662,0.00586
0.013340000000000001,-0.03425,0.9873,-0.05217,0.04734,0.006509999999999999
0.0225,-0.00575,0.98767,-0.05217,0.04734,0.0026
0.03587,-0.006670000000000001,0.98819,-0.052860000000000004,0.048,0.007509999999999999
0.02163,0.027469999999999998,0.99185,-0.05217,0.04734,0.00569
0.05467999999999999,-0.0554,0.98772,-0.05147,0.04807,0.00481
0.01565,-0.03487,0.98885,-0.05217,0.04734,0.00755
0.00915,-0.05585,0.98975,-0.05147,0.04807,0.00303
0.04439,-0.03475,0.99175,-0.05008,0.04668,0.00851
0.01699,-0.03676,0.9853299999999999,-0.05147,0.04807,0.007379999999999999
0.0185,-0.03329,0.98236,-0.05076,0.04734,0.00285
0.05002,-0.041,0.99523,-0.050789999999999995,0.04741,0.00299
0.023530000000000002,-0.027219999999999998,1.00239,-0.05217,0.04734,0.0069099999999999995
0.00836,-0.032330000000000005,0.9870200000000001,-0.05147,0.04807,0.0072
0.038610000000000005,-0.026189999999999998,0.9822799999999999,-0.05147,0.04807,0.00475
-0.013890000000000001,-0.02248,0.9627399999999999,-0.05147,0.046669999999999996,0.00335
0.0014,-0.018930000000000002,0.9908399999999999,-0.05147,0.04807,0.00845
0.007790000000000001,-0.01965,0.97582,-0.05076,0.04734,0.00462
0.01285,-0.04373,0.9722200000000001,-0.05076,0.04734,0.00294
-0.010209999999999999,-0.01795,0.98175,-0.051460000000000006,0.04662,0.00398
-0.01087,-0.015319999999999999,0.97301,-0.05076,0.04734,0.00615
-0.00252,-0.05184,0.9946200000000001,-0.05147,0.04807,0.00689
0.03564,-0.02325,1.0010299999999999,-0.05217,0.04734,0.00473
0.01594,-0.01212,0.97204,-0.05076,0.04734,0.00701
0.02301,-0.01215,0.99215,-0.050789999999999995,0.04741,0.00561
0.02341,-0.04846,0.9968299999999999,-0.05078,0.04596,0.0104
0.014280000000000001,-0.0077,0.98798,-0.05147,0.04807,0.00745
0.042539999999999994,-0.01911,0.98618,-0.05147,0.04807,0.00936
0.00826,-0.0373,0.9912,-0.051460000000000006,0.04662,0.0061600000000000005
0.00818,-0.0414,0.98435,-0.05147,0.04807,0.008879999999999999
0.0172,-0.04348,0.98855,-0.05147,0.04807,0.00979
0.00524,-0.015090000000000001,0.9843200000000001,-0.051460000000000006,0.04662,0.0058200000000000005
0.02129,-0.01886,0.9928,-0.05217,0.04734,0.00854
-0.01937,-0.03431,0.9734799999999999,-0.05076,0.04734,0.00968
0.02111,-0.01236,0.9842,-0.05147,0.04807,0.0039299999999999995
0.0188,-0.04835,0.97306,-0.05076,0.04734,0.00528
0.0045899999999999995,-0.02257,0.99931,-0.05217,0.04734,0.00528
0.0302,-0.0269,0.97898,-0.05076,0.04734,0.006790000000000001
0.00963,-0.0528,0.98021,-0.05076,0.04734,0.010790000000000001
0.01769,-0.03982,0.9864,-0.051460000000000006,0.04662,0.0050100000000000006
0.02376,-0.00932,0.9722200000000001,-0.05218,0.0474,0.0072299999999999994
0.009309999999999999,-0.02274,0.9836299999999999,-0.05076,0.04734,0.009179999999999999
0.0189,-0.0462,0.9906,-0.05217,0.04734,0.007520000000000001
0.0165,-0.0465,0.9832799999999999,-0.05147,0.04807,0.00314
0.0213,-0.037860000000000005,0.99734,-0.05217,0.04734,0.00564
0.021,-0.03829,0.9816600000000001,-0.05147,0.04807,0.0079
0.040619999999999996,-0.05214,0.98585,-0.05147,0.04807,0.00792
0.01847,-0.0015,0.9965799999999999,-0.05217,0.04734,0.0026100000000000003
0.02661,-0.03751,0.97795,-0.05076,0.04734,0.00818
0.013609999999999999,-0.029519999999999998,0.9891700000000001,-0.05147,0.04807,0.011359999999999999
0.00411,-0.020319999999999998,0.98087,-0.05076,0.04734,0.00618
0.0037799999999999995,-0.04214,0.9923299999999999,-0.05217,0.04734,0.01125
0.026289999999999997,-0.02891,0.9911700000000001,-0.05147,0.04807,0.01014
0.020909999999999998,-0.016669999999999997,0.9909100000000001,-0.051460000000000006,0.04662,0.00683
-0.00757,-0.05284,1.00007,-0.05217,0.04734,0.00634
0.01679,-0.036739999999999995,0.9855,-0.05147,0.04807,0.00277
0.02105,-0.025960000000000004,0.98793,-0.05147,0.04807,0.00783
0.02111,-0.02102,0.9858600000000001,-0.05147,0.04807,0.00617
-0.01096,-0.05384,0.98434,-0.05147,0.04807,0.00759
0.018969999999999997,-0.007940000000000001,0.97664,-0.05218,0.0474,0.0057399999999999994
-0.011479999999999999,-0.0089,0.9917,-0.05217,0.04734,0.00635
0.01381,-0.015609999999999999,0.98787,-0.05147,0.04807,0.00813
0.00735,-0.02131,0.9857,-0.05147,0.04807,0.008759999999999999
0.00838,-0.022,0.98205,-0.05147,0.04807,0.008740000000000001
-0.00358,-0.04363,0.99015,-0.05217,0.04734,0.0034799999999999996
-0.00606,-0.02483,0.98475,-0.05147,0.04807,0.01001
-0.02431,-0.009640000000000001,0.998,-0.05217,0.04734,0.0057
0.04083,-0.01128,0.99498,-0.05217,0.04734,0.00715
0.027180000000000003,-0.03342,0.9921700000000001,-0.05147,0.04807,0.007809999999999999
-0.03361,-0.03898,0.98575,-0.05147,0.04807,0.008870000000000001
0.026680000000000002,-0.030239999999999996,0.99213,-0.051460000000000006,0.04662,0.00617
0.029169999999999998,-0.03996,0.9909100000000001,-0.05078,0.04596,0.00554
0.02094,-0.030430000000000002,0.9916200000000001,-0.05147,0.04807,0.00607
0.03802,-0.04415,0.99216,-0.05217,0.04734,0.00875
0.0294,-0.01068,0.9780200000000001,-0.05076,0.04734,0.00591
-0.00121,0.0008300000000000001,0.99316,-0.05217,0.04734,0.00489
0.03015,-0.02146,0.98815,-0.05218,0.04879,0.00854
0.02223,-0.04331,1.0004899999999999,-0.05149,0.04668,0.00491
-0.00278,0.001,0.98556,-0.05147,0.04807,0.0082
0.00978,-0.04518,0.99246,-0.05217,0.04734,0.0058
0.03991,-0.01936,0.98605,-0.05147,0.04807,0.00586
-0.00244,0.00686,0.99497,-0.05217,0.04734,0.00502
0.008879999999999999,0.00451,0.9975799999999999,-0.05217,0.04734,0.00486
0.01653,-0.04653,0.9845299999999999,-0.05147,0.04807,0.00517
0.02421,-0.01736,0.98274,-0.05147,0.04807,0.0081
0.01484,-0.02837,0.98995,-0.05147,0.04807,0.006840000000000001
0.014240000000000001,-0.03184,0.98413,-0.05147,0.04807,0.00993
0.00605,-0.03598,0.9895200000000001,-0.05147,0.04807,0.0058
-0.01067,-0.00744,0.9851,-0.05147,0.04807,0.00305
0.012830000000000001,-0.026619999999999998,0.98882,-0.05147,0.04807,0.0029
0.01468,-0.03265,1.00024,-0.05217,0.04734,0.00656
0.00884,-0.02621,0.98567,-0.05147,0.04807,0.00645
0.020669999999999997,-0.0219,0.9971399999999999,-0.05217,0.04734,0.007509999999999999
0.0139,-0.03343,0.98801,-0.05147,0.04807,0.00859
0.01426,-0.014819999999999998,0.9918299999999999,-0.05217,0.04734,0.0082
0.016909999999999998,-0.02175,0.99275,-0.05217,0.04734,0.00797
0.029580000000000002,-0.027030000000000002,0.99826,-0.05217,0.04734,0.00895
-0.0096,-0.008190000000000001,0.98408,-0.05147,0.04807,0.00542
0.01005,-0.02141,0.9795299999999999,-0.05147,0.04807,0.013069999999999998
0.013309999999999999,-0.01551,0.99445,-0.05217,0.04734,0.00644
0.032560000000000006,-0.053720000000000004,1.00079,-0.050769999999999996,0.04874,0.00795
0.006640000000000001,-0.01238,0.99318,-0.05147,0.04807,0.010459999999999999
-0.00861,-0.032760000000000004,1.0080799999999999,-0.05147,0.048010000000000004,0.00633
0.0014199999999999998,-0.01165,0.98156,-0.05147,0.04807,0.00728
0.02079,-0.034089999999999995,0.99411,-0.05147,0.04807,0.0032700000000000003
0.035769999999999996,-0.01098,1.00975,-0.05147,0.048010000000000004,0.007240000000000001
-0.00821,-0.02281,0.98774,-0.05147,0.04807,0.00534
0.00532,-0.02182,0.9937600000000001,-0.05217,0.04734,0.0047799999999999995
0.01083,-0.030180000000000002,0.9872799999999999,-0.05147,0.04807,0.006640000000000001
0.02336,-0.025939999999999998,1.00163,-0.05217,0.04734,0.00824
0.02535,-0.01365,0.9897299999999999,-0.050789999999999995,0.04741,0.0039
0.0241,-0.03651,0.99021,-0.05147,0.04807,0.00782
-0.01757,-0.057679999999999995,0.98501,-0.05147,0.04807,0.0016600000000000002
-0.013130000000000001,-0.01803,0.9937299999999999,-0.05147,0.04807,0.00923
-0.00853,0.0032600000000000003,0.9864799999999999,-0.05147,0.04807,0.00658
-0.0055,-0.014730000000000002,0.9847100000000001,-0.05076,0.04734,0.00579
-0.02074,-0.02922,0.98444,-0.05147,0.04807,0.00604
-0.00045,-0.0281,0.98026,-0.05147,0.04807,0.00598
-0.03556,-0.05471,0.9888600000000001,-0.05147,0.04807,0.00403
0.00016,-0.03712,1.0048,-0.05217,0.04734,0.00952
-0.00088,0.008140000000000001,1.00394,-0.052879999999999996,0.048060000000000005,0.00565
0.01107,-0.043089999999999996,0.98905,-0.05147,0.04807,0.00982
0.03397,-0.02278,1.00125,-0.05217,0.04734,0.006229999999999999
-0.0036299999999999995,0.00456,0.9873299999999999,-0.05147,0.04807,0.007390000000000001
0.00498,-0.061329999999999996,0.9873200000000001,-0.05147,0.04807,0.0073
-0.00428,-0.035480000000000005,0.99525,-0.05217,0.04734,0.0069299999999999995
0.006690000000000001,-0.02685,0.9922700000000001,-0.050789999999999995,0.04741,0.0060799999999999995
0.02503,-0.04049,0.98719,-0.05147,0.04807,0.00491
0.00911,-0.05173,0.98834,-0.05147,0.04807,0.007209999999999999
0.00112,-0.020040000000000002,0.9952,-0.05147,0.04807,0.00585
0.02625,-0.01884,0.9828600000000001,-0.05147,0.04807,0.00855
0.03284,-0.02586,0.98256,-0.05147,0.04807,0.00797
0.00845,-0.03623,0.99056,-0.051460000000000006,0.04662,0.00494
0.0012,-0.01935,0.99513,-0.05218,0.04879,0.00412
0.01525,-0.04554,0.9910700000000001,-0.05217,0.04734,0.00795
0.014490000000000001,-0.03106,0.9867600000000001,-0.05147,0.04807,0.00536
0.00209,-0.0215,0.9915,-0.05217,0.04734,0.00813
0.01576,-0.00386,0.98993,-0.05147,0.04807,0.00735
0.025240000000000002,-0.02325,0.99013,-0.05147,0.04807,0.00314
0.0057,-0.011770000000000001,0.9917600000000001,-0.05217,0.04734,0.00554
0.02295,-0.04003,0.98954,-0.05217,0.04734,0.00526
0.01051,-0.05144,1.00358,-0.052879999999999996,0.048060000000000005,0.0053
0.03863,-0.03985,0.9876799999999999,-0.05147,0.04807,0.00221
0.03953,-0.0698,0.9985,-0.050789999999999995,0.04741,0.006490000000000001
0.012209999999999999,-0.049589999999999995,0.98885,-0.05147,0.04807,0.00398
0.0672,-0.05003,0.9946799999999999,-0.050769999999999996,0.04874,0.0029100000000000003
0.02165,-0.0258,0.99765,-0.05217,0.04734,0.00524
0.046,-0.04612,0.9892700000000001,-0.05147,0.04807,0.00028
0.010409999999999999,0.00105,0.9995,-0.05147,0.048010000000000004,0.00763
0.0084,-0.03808,1.0016100000000001,-0.052879999999999996,0.048060000000000005,0.00159
0.02076,-0.02058,1.00338,-0.05147,0.048010000000000004,0.00673
0.0086,-0.03279,0.9877299999999999,-0.050769999999999996,0.04874,0.00718
0.018080000000000002,-0.04286,0.9964200000000001,-0.05147,0.04807,0.00197
0.02835,-0.02077,0.98534,-0.05147,0.04807,0.0038399999999999997
0.028239999999999998,-0.03307,0.9850700000000001,-0.05147,0.04807,0.00463
-0.00238,-0.03238,0.99969,-0.05217,0.04734,0.00318
-0.01239,-0.03995,1.00092,-0.050769999999999996,0.04874,0.006690000000000001
0.00492,-0.05611,0.9914799999999999,-0.05217,0.04734,0.00869
0.0018899999999999998,-0.018430000000000002,0.9841200000000001,-0.05147,0.04807,0.00658
0.04162,-0.02814,1.00458,-0.05149,0.04668,0.00428
0.00847,-0.048060000000000005,0.9839399999999999,-0.05147,0.04807,0.00695
0.01375,-0.02069,0.99982,-0.050789999999999995,0.04741,0.00394
-0.0002,-0.04155,0.99285,-0.05217,0.04734,0.00336
-0.00823,-0.01096,0.98672,-0.05147,0.04807,0.00564
-0.004379999999999999,-0.04261,1.0095399999999999,-0.05078,0.04735,0.007
0.0147,-0.03562,0.99739,-0.050769999999999996,0.04874,0.00686
0.013640000000000001,-0.033889999999999997,1.0167700000000002,-0.05218,0.04873,0.00924
0.025269999999999997,-0.05973,1.0030700000000001,-0.05147,0.048010000000000004,0.00565
0.03134,-0.032639999999999995,0.99561,-0.05217,0.04734,0.00745
0.009609999999999999,-0.05923,0.99675,-0.05217,0.04734,0.00725
0.022869999999999998,-0.03485,1.00619,-0.052879999999999996,0.048060000000000005,0.00427
0.0037700000000000003,-0.00554,0.9990899999999999,-0.05217,0.04734,0.00954
0.01786,-0.0229,0.9781700000000001,-0.052160000000000005,0.04873,0.0059
-0.00081,-0.02188,1.00037,-0.05147,0.048010000000000004,0.00414
0.02458,-0.03598,0.99331,-0.05217,0.04734,0.00468
0.015030000000000002,-0.012440000000000001,1.0003,-0.05149,0.04668,0.0034
0.00283,-0.03866,0.9959399999999999,-0.05217,0.04734,0.00533
0.03466,0.0034799999999999996,0.9884700000000001,-0.05147,0.04807,0.0029
0.00615,-0.02661,0.9866799999999999,-0.05147,0.04807,0.00418
-0.014790000000000001,-0.00386,1.0152700000000001,-0.05218,0.04873,0.00606
0.013569999999999999,-0.04507,0.99921,-0.05147,0.048010000000000004,0.01061
-0.0033399999999999997,-0.01839,1.0025,-0.05148,0.049460000000000004,0.0051600000000000005
-0.00465,0.018019999999999998,0.97719,-0.05147,0.04807,0.00557
-0.006840000000000001,-0.03223,0.9908899999999999,-0.05217,0.04734,0.00443
-0.01323,-0.04576,1.00924,-0.05147,0.048010000000000004,0.00688
0.01045,-0.0369,1.00058,-0.05217,0.04734,0.007370000000000001
0.01317,-0.04505,0.9777299999999999,-0.05147,0.04807,0.0017800000000000001
-0.00665,-0.05628,0.99711,-0.05217,0.04734,0.00471
0.00839,-0.0199,0.98551,-0.05147,0.04807,0.0045899999999999995
0.008579999999999999,-0.06369,0.99882,-0.050769999999999996,0.04874,0.00498
0.013630000000000001,-0.008879999999999999,0.99108,-0.05217,0.04734,0.00573
0.01986,-0.00944,1.00153,-0.05217,0.04734,2e-05
-0.01099,-0.01204,0.9939,-0.05217,0.04734,0.00655
0.01314,-0.02853,0.99634,-0.05217,0.04734,0.00394
0.00417,-0.015609999999999999,1.00353,-0.05217,0.04734,0.007240000000000001
0.02862,-0.062270000000000006,0.9897299999999999,-0.050769999999999996,0.04874,0.00695
-0.01012,-0.04245,0.99579,-0.05217,0.04734,0.00496
0.008459999999999999,-0.01848,1.00466,-0.05149,0.04668,0.0033399999999999997
0.042480000000000004,-0.04949,0.99836,-0.05217,0.04734,0.00804
0.0048200000000000005,-0.0572,1.00121,-0.05217,0.04734,0.007359999999999999
0.032189999999999996,-0.030610000000000002,0.9961200000000001,-0.05217,0.04734,0.00259
0.01594,-0.04591,1.00424,-0.05217,0.04734,0.0058
0.0089,-0.04807,1.0057200000000002,-0.052879999999999996,0.048060000000000005,0.007
-0.03296,-0.0177,1.0043799999999998,-0.052879999999999996,0.048060000000000005,0.007659999999999999
0.01598,-0.03365,0.99208,-0.05217,0.04734,0.00461
0.00524,-0.01589,0.9984299999999999,-0.05217,0.04734,0.00265
0.02341,-0.05039,0.99765,-0.05217,0.04734,0.00865
0.00548,-0.06534,1.00001,-0.05217,0.04734,0.00642
0.010579999999999999,-0.048389999999999996,1.0109700000000001,-0.05218,0.04873,0.00301
-0.03274,-0.04888,0.9985700000000001,-0.05217,0.04734,0.00788
0.0045899999999999995,-0.04885,0.99515,-0.05217,0.04734,0.01052
-0.02071,-0.03191,0.9889100000000001,-0.05147,0.04807,0.00763
-0.00689,-0.02963,0.9931200000000001,-0.05217,0.04734,0.00346
0.007,-0.005529999999999999,0.99374,-0.05217,0.04734,0.0066099999999999996
0.02129,-0.02484,1.0121,-0.05078,0.04735,0.0049299999999999995
-0.03272,-0.03257,0.9948299999999999,-0.05217,0.04734,0.0030399999999999997
-0.01935,-0.04417,1.00547,-0.052879999999999996,0.048060000000000005,0.00565
0.01385,-0.052860000000000004,0.9916299999999999,-0.05217,0.04734,0.00301
-0.01116,-0.03246,0.9924299999999999,-0.050769999999999996,0.04874,0.00601
-0.023,-0.07959,0.99203,-0.05217,0.04734,0.00566
-0.00687,-0.03685,0.9995,-0.05217,0.04734,0.00783
0.00335,-0.04183,0.9868399999999999,-0.05147,0.04807,0.00176
0.0154,-0.05619,0.98962,-0.05217,0.04734,0.00957
-0.0198,-0.0395,0.99875,-0.052879999999999996,0.048060000000000005,0.00517
0.015069999999999998,-0.06046,1.00052,-0.052879999999999996,0.048060000000000005,0.01031
-0.01214,-0.028739999999999998,0.9918,-0.05217,0.04734,0.01038
0.01202,-0.01549,0.9869,-0.05147,0.04807,0.00581
-0.01432,-0.03911,1.00606,-0.05147,0.048010000000000004,0.0082
0.0137,-0.038380000000000004,0.9867,-0.05217,0.04734,0.00295
0.00451,-0.03615,0.9887,-0.05147,0.04807,0.00595
0.02011,-0.02837,0.9924700000000001,-0.05217,0.04734,0.00952
-0.00131,-0.02841,1.00559,-0.052879999999999996,0.048060000000000005,0.00539
-0.007379999999999999,-0.03596,1.00726,-0.05147,0.048010000000000004,0.0033799999999999998
-0.023569999999999997,-0.03914,0.9848100000000001,-0.052160000000000005,0.04873,0.00771
-0.01128,-0.03564,1.0013299999999998,-0.05217,0.04734,0.00629
0.00474,-0.02658,1.00129,-0.052879999999999996,0.048060000000000005,0.00717
0.00984,-0.03999,1.0143799999999998,-0.05218,0.04873,0.0027
-0.00271,-0.05167000000000001,0.9899700000000001,-0.05217,0.04734,0.0034200000000000003
0.00033999999999999997,-0.04154,0.99939,-0.05218,0.04879,0.00399
-0.00366,-0.048510000000000005,1.0105899999999999,-0.05218,0.04873,0.008879999999999999
-0.00868,-0.021519999999999997,0.9904299999999999,-0.05217,0.04734,0.00925
0.020880000000000003,-0.02506,0.98977,-0.05218,0.04879,0.007890000000000001
-0.0072,-0.027010000000000003,0.9713700000000001,-0.052160000000000005,0.04873,0.0079
-0.011179999999999999,-0.026489999999999996,0.9752,-0.05289,0.048119999999999996,0.008409999999999999
-0.02195,-0.06869,1.00304,-0.052879999999999996,0.048060000000000005,0.00955
0.00457,-0.08142,0.9935,-0.05217,0.04734,0.00491
-0.01139,-0.028319999999999998,0.9980399999999999,-0.05148,0.049460000000000004,0.0027300000000000002
-0.009170000000000001,-0.017490000000000002,0.99766,-0.052879999999999996,0.048060000000000005,0.00411
0.028439999999999997,-0.02441,0.9827,-0.05076,0.04734,0.00915
0.01375,-0.04152,0.9952700000000001,-0.05217,0.04734,0.00392
0.0104,-0.05786,0.9910100000000001,-0.05217,0.04734,0.0053
-0.00717,-0.052989999999999995,0.9868399999999999,-0.052860000000000004,0.048,0.00626
-0.00267,-0.02658,0.99077,-0.052860000000000004,0.048,0.00449
-0.013869999999999999,-0.02742,0.98051,-0.052879999999999996,0.046669999999999996,0.0099
-0.0019,-0.03414,0.9856,-0.05147,0.04807,0.00539
-0.00925,-0.03007,0.9936799999999999,-0.05147,0.04807,0.00151
0.01817,-0.0467,0.9965799999999999,-0.05218,0.04879,0.00626
0.00562,-0.03347,0.98195,-0.05147,0.04807,0.00748
0.023880000000000002,-0.041069999999999995,0.9853200000000001,-0.05147,0.04807,0.00988
-0.023790000000000002,-0.0441,0.99772,-0.053570000000000007,0.04872,0.00868
0.01925,-0.07828,0.98987,-0.05217,0.04734,0.0083
0.01037,-0.01278,0.9891700000000001,-0.052860000000000004,0.048,0.00183
-0.00451,-0.019,0.9976,-0.05217,0.04734,0.00716
-0.03211,-0.03979,0.99464,-0.05218,0.04879,0.00937
-0.00805,-0.01408,1.00396,-0.052879999999999996,0.048060000000000005,0.007909999999999999
-0.026410000000000003,-0.055439999999999996,0.99355,-0.05217,0.04734,0.00607
-0.01589,-0.03847,0.9837100000000001,-0.05147,0.04807,0.00389
0.00505,-0.00609,0.9879700000000001,-0.05217,0.04734,0.00735
0.00371,-0.02338,0.9942,-0.052860000000000004,0.048,0.00149
-0.01456,-0.042460000000000005,1.00035,-0.05217,0.04734,0.00923
0.00903,-0.04115,0.99559,-0.05217,0.04734,0.0063100000000000005
-0.00787,-0.02489,0.98113,-0.05218,0.0474,0.0068200000000000005
-0.02428,-0.016319999999999998,0.9917600000000001,-0.05217,0.04734,0.00897
-0.02955,-0.057339999999999995,0.9753200000000001,-0.052160000000000005,0.04873,0.00981
0.015580000000000002,-0.04605,0.9991700000000001,-0.05217,0.04734,0.00469
0.01239,-0.0195,0.9898399999999999,-0.052860000000000004,0.048,0.00609
-0.00946,-0.03215,0.9862299999999999,-0.05147,0.04807,0.0019100000000000002
-0.00674,-0.05992000000000001,0.99951,-0.05217,0.04734,0.0046700000000000005
0.01524,-0.03809,0.9907299999999999,-0.05218,0.04879,0.00672
-0.0107,-0.02512,0.99435,-0.05217,0.04734,0.004
-0.02068,-0.024909999999999998,0.9985799999999999,-0.05217,0.04734,0.0139
-0.0034100000000000003,-0.032139999999999995,0.9856600000000001,-0.052860000000000004,0.048,0.00783
0.01348,-0.0008300000000000001,1.0020799999999999,-0.053570000000000007,0.04872,0.0082
-0.007540000000000001,-0.0383,0.98618,-0.05147,0.04807,0.0095
-0.017580000000000002,-0.028480000000000002,0.996,-0.05217,0.04734,0.00636
-0.01762,-0.01934,0.9988100000000001,-0.05217,0.04734,0.00479
-0.022369999999999998,-0.04154,1.00225,-0.05217,0.04734,0.00302
0.00198,-0.04357,0.98735,-0.052860000000000004,0.048,0.00515
-0.0136,-0.00912,0.9796600000000001,-0.052160000000000005,0.04873,0.00134
0.03893,-0.020069999999999998,0.9973200000000001,-0.05217,0.04734,0.00905
0.00197,-0.0367,0.99866,-0.05217,0.04734,0.00375
0.00085,-0.03427,0.99387,-0.053570000000000007,0.04872,0.00264
-0.01133,-0.028739999999999998,0.99695,-0.052879999999999996,0.048060000000000005,0.00903
