-0.34752,-0.26429,0.19925,-0.017169999999999998,-0.00117,0.0026
-0.36618,-0.27026,0.2113,-0.0186,-0.00251,0.00411
-0.3645,-0.24194000000000002,0.21475999999999998,-0.01719,-0.00256,0.004529999999999999
-0.40378000000000003,-0.2162,0.22395,-0.01789,-0.0018399999999999998,0.00196
-0.35178000000000004,-0.24064000000000002,0.21641,-0.01719,-0.00256,0.00405
-0.34221999999999997,-0.24270999999999998,0.22762,-0.01648,-0.0018899999999999998,0.0016699999999999998
-0.32763000000000003,-0.21295999999999998,0.22284,-0.01789,-0.0018399999999999998,0.0031899999999999997
-0.35962,-0.26713000000000003,0.2206,-0.01789,-0.0018399999999999998,0.0012
-0.34689000000000003,-0.25268,0.21074,-0.01719,-0.00256,0.0013599999999999999
-0.34376,-0.25176,0.22575,-0.01789,-0.0018399999999999998,0.00103
-0.34834,-0.26163000000000003,0.2318,-0.01721,-0.0025,0.0017800000000000001
-0.35281,-0.24502,0.2263,-0.01789,-0.0018399999999999998,-0.00186
-0.37605,-0.22963000000000003,0.23954,-0.01789,-0.0019,0.00036
-0.36312,-0.25984,0.24786999999999998,-0.01789,-0.0019,-0.0008
-0.37162,-0.27442,0.24272,-0.01651,-0.00183,-0.0039700000000000004
-0.33794,-0.25228,0.23515,-0.0186,-0.0011099999999999999,-0.0006799999999999999
-0.35852,-0.24305,0.22938000000000003,-0.01789,-0.0018399999999999998,0.0018
-0.35370999999999997,-0.2418,0.24126999999999998,-0.01791,-0.00322,0.00176
-0.36099000000000003,-0.2354,0.23749,-0.01859,-0.00256,0.00316
-0.36075999999999997,-0.27576,0.25539,-0.01792,-0.00183,0.00392
-0.32805,-0.27371999999999996,0.2226,-0.01789,-0.0018399999999999998,0.00366
-0.35765,-0.2615,0.2297,-0.01859,-0.00256,0.0028699999999999997
-0.35757,-0.28686,0.25634,-0.01792,-0.00183,0.00556
-0.36225999999999997,-0.29128000000000004,0.24578000000000003,-0.0179,-0.00044,-2e-05
-0.33097,-0.27569,0.2323,-0.01859,-0.00256,0.00283
-0.36102,-0.2835,0.2395,-0.01791,-0.00322,0.0030600000000000002
-0.36224,-0.27111999999999997,0.24253000000000002,-0.01719,-0.00117,-0.0026899999999999997
-0.33047,-0.25926,0.2454,-0.01791,-0.00322,-0.00086
-0.37055,-0.26355,0.26058000000000003,-0.01792,-0.00183,0.00131
-0.36216,-0.2779,0.23171,-0.01859,-0.00256,-0.00011999999999999999
-0.33535,-0.26654,0.24414,-0.01789,-0.0019,0.00317
-0.32834,-0.26836,0.24378000000000002,-0.01651,-0.00183,0.0005
-0.32816,-0.26789,0.25251999999999997,-0.01722,-0.0011,0.00246
-0.32626,-0.25845,0.23504,-0.01859,-0.00256,-0.00124
-0.34002,-0.26321,0.243,-0.0179,-0.00044,0.00206
-0.35603,-0.25167,0.24316,-0.01789,-0.0019,-0.0033399999999999997
-0.33416,-0.25865,0.25872,-0.01721,-0.00256,-0.00366
-0.33629000000000003,-0.24431999999999998,0.24755,-0.01651,-0.00183,0.0009199999999999999
-0.3383,-0.26378,0.24445,-0.01791,-0.00322,0.003
-0.36106,-0.24468,0.25665,-0.01721,-0.00256,0.00215
-0.33959,-0.24933000000000002,0.24193,-0.01789,-0.0019,0.00355
-0.3542,-0.27447,0.24381,-0.0179,-0.00044,0.0037799999999999995
-0.35386,-0.24135,0.25325,-0.018619999999999998,-0.0025,0.00678
-0.34445,-0.25058,0.24741,-0.01722,-0.0011,0.00198
-0.39063000000000003,-0.24589,0.23535999999999999,-0.01859,-0.00256,-0.00343
-0.37192,-0.24466999999999997,0.2394,-0.01859,-0.00256,0.00585
-0.34631,-0.24384,0.25,-0.01721,-0.00256,-0.003
-0.33891,-0.24123000000000003,0.23263000000000003,-0.01719,-0.00117,0.00282
-0.33916,-0.24879,0.2481,-0.01721,-0.00256,0.0035399999999999997
-0.35586999999999996,-0.2884,0.23935,-0.01719,-0.00117,0.00461
-0.35634,-0.27908,0.25582,-0.01721,-0.00256,0.00122
-0.34341,-0.26482,0.23815999999999998,-0.01859,-0.00256,0.00106
-0.36245,-0.27797,0.22565,-0.01789,-0.0018399999999999998,0.00116
-0.34686999999999996,-0.28435,0.2583,-0.0186,-0.00117,0.00082
-0.34747,-0.25049,0.24191999999999997,-0.01789,-0.0019,0.00156
-0.33311,-0.24853000000000003,0.24716,-0.01789,-0.0019,-0.00349
-0.35465,-0.26497,0.25206999999999996,-0.01721,-0.00256,0.0021899999999999997
-0.36064,-0.28422,0.24158000000000002,-0.01791,-0.00322,0.00487
-0.3448,-0.23763,0.24878000000000003,-0.01791,-0.00322,0.00054
-0.36384,-0.25453000000000003,0.25434,-0.01721,-0.00256,-0.00036
-0.35333000000000003,-0.23371,0.23503000000000002,-0.01721,-0.0025,-0.0028399999999999996
-0.38311,-0.2498,0.24358000000000002,-0.01791,-0.00322,0.00243
-0.33286,-0.25916,0.24345999999999998,-0.01651,-0.00183,0.00299
-0.33944,-0.27942,0.25385,-0.01721,-0.00256,-0.00247
-0.34911,-0.27354,0.21636999999999998,-0.01789,-0.0018399999999999998,0.00022999999999999998
-0.38244,-0.27408000000000005,0.24286999999999997,-0.01791,-0.00322,0.00103
-0.33177,-0.2526,0.23529,-0.01719,-0.00117,-0.00088
-0.34328000000000003,-0.24554,0.24452,-0.01651,-0.00183,0.005379999999999999
-0.35864,-0.24428000000000002,0.22921999999999998,-0.01721,-0.0025,0.00196
-0.33339,-0.26415,0.24188,-0.01789,-0.0019,-0.00045999999999999996
-0.33391,-0.24952,0.24158000000000002,-0.01789,-0.0019,0.00047000000000000004
-0.34376999999999996,-0.25177,0.24401,-0.01789,-0.0019,-0.00213
-0.35367,-0.27269,0.24798,-0.01789,-0.0019,0.00149
-0.34175,-0.27769,0.25006,-0.01651,-0.00183,0.0009599999999999999
-0.34044,-0.28425,0.25133,-0.01721,-0.00256,-0.00214
-0.31889,-0.28276,0.25033,-0.01721,-0.00256,0.0023
-0.34081,-0.2302,0.24833000000000002,-0.018619999999999998,-0.0025,-0.00047999999999999996
-0.34856,-0.26968000000000003,0.24491999999999997,-0.01651,-0.00183,0.00124
-0.34228000000000003,-0.28957,0.25368,-0.01721,-0.00256,0.00525
-0.33944,-0.27324,0.24475,-0.018619999999999998,-0.0025,0.00065
-0.35094000000000003,-0.2554,0.23642,-0.01791,-0.00322,0.00351
-0.35836,-0.2432,0.22588000000000003,-0.01721,-0.0025,0.0045
-0.36375,-0.23533,0.25922,-0.01792,-0.00183,-0.0016300000000000002
-0.36695,-0.2566,0.24383000000000002,-0.01721,-0.00256,0.00295
-0.35831999999999997,-0.25265,0.23939000000000002,-0.01791,-0.00322,0.00202
-0.35748,-0.27807,0.23740999999999998,-0.01789,-0.0019,0.00391
-0.33852,-0.23993,0.24306,-0.01791,-0.00322,0.001
-0.33575,-0.23618000000000003,0.24181,-0.01791,-0.00322,0.00047999999999999996
-0.3412,-0.25435,0.24193,-0.01791,-0.00322,0.00256
-0.3635,-0.27181,0.23803000000000002,-0.01791,-0.00322,0.0028899999999999998
-0.34263000000000005,-0.2657,0.23596,-0.01791,-0.00322,-0.00042
-0.3553,-0.22011,0.24706999999999998,-0.01721,-0.00256,0.00571
-0.36086,-0.27039,0.25129,-0.01721,-0.00256,0.00036
-0.34705,-0.26375,0.23851,-0.01791,-0.00322,0.00173
-0.35125,-0.24823,0.24683000000000002,-0.01721,-0.00256,0.00225
-0.35964,-0.27183,0.25175,-0.01721,-0.00256,0.00032
-0.33563000000000004,-0.24853000000000003,0.25503000000000003,-0.01721,-0.00256,-0.00011999999999999999
-0.36395,-0.24256,0.26081,-0.01792,-0.00183,0.00247
-0.35255,-0.24076999999999998,0.24766999999999997,-0.01791,-0.00322,0.0035
-0.35878000000000004,-0.23110999999999998,0.24578000000000003,-0.01651,-0.00183,0.00179
-0.36651,-0.24808000000000002,0.23847,-0.01859,-0.00256,-0.00073
-0.34455,-0.26129,0.24805,-0.01721,-0.00256,0.0035299999999999997
-0.37228,-0.24975999999999998,0.25090999999999997,-0.01721,-0.00256,0.00551
-0.35474,-0.24786999999999998,0.24435,-0.01791,-0.00322,0.00055
-0.34855,-0.26825,0.25390999999999997,-0.01721,-0.00256,0.00323
-0.32043,-0.24013,0.25859,-0.01721,-0.00256,-0.00259
-0.33183,-0.23829,0.24339,-0.01789,-0.0019,0.0017399999999999998
-0.35598,-0.26091,0.23451,-0.01719,-0.00117,-0.0017699999999999999
-0.33031,-0.23464000000000002,0.23717,-0.0179,-0.00044,-0.00315
-0.35845,-0.22821999999999998,0.22466,-0.01789,-0.0018399999999999998,0.00144
-0.36056,-0.22566999999999998,0.25488,-0.01721,-0.00256,0.00074
-0.34641,-0.25574,0.24334,-0.01791,-0.00322,0.00428
-0.33421999999999996,-0.27194,0.25267,-0.01721,-0.00256,-0.0016699999999999998
-0.35468,-0.2654,0.2439,-0.01791,-0.00322,0.0028399999999999996
-0.3156,-0.26482,0.24094000000000002,-0.01791,-0.00322,0.00149
-0.33105999999999997,-0.24218,0.23961999999999997,-0.01651,-0.00183,0.00451
-0.33444,-0.27366,0.23531999999999997,-0.01721,-0.0025,-0.00037
-0.34471,-0.24126,0.23865999999999998,-0.01651,-0.00183,0.00141
-0.32179,-0.26911999999999997,0.24439,-0.01791,-0.00322,-0.00123
-0.36275999999999997,-0.2575,0.23394,-0.01859,-0.00256,0.00114
-0.33831,-0.24825,0.24819000000000002,-0.01721,-0.00256,-0.00103
-0.32511999999999996,-0.24943,0.25275,-0.01721,-0.00256,5e-05
-0.3443,-0.23985,0.24961,-0.01721,-0.00256,-0.00086
-0.35081,-0.26564,0.24996999999999997,-0.01721,-0.00256,0.00061
-0.37345,-0.27646,0.24248000000000003,-0.01651,-0.00183,0.0025399999999999997
-0.2967,-0.253,0.24136,-0.0186,-0.0011099999999999999,0.0026899999999999997
-0.32602,-0.2566,0.23394,-0.01859,-0.00256,0.0008300000000000001
-0.31998000000000004,-0.25486,0.23931,-0.01651,-0.00183,0.0034100000000000003
-0.32541,-0.26358000000000004,0.24185,-0.0165,-0.00328,-0.00108
-0.32725,-0.26254,0.25395999999999996,-0.018619999999999998,-0.0025,-0.00399
-0.3115,-0.28281999999999996,0.25898000000000004,-0.01721,-0.00256,-0.00309
-0.31017,-0.27158000000000004,0.24285,-0.01791,-0.00322,0.00413
-0.3582,-0.25706999999999997,0.23323000000000002,-0.01859,-0.00256,0.0038799999999999998
-0.35875,-0.25542,0.24800999999999998,-0.018619999999999998,-0.0025,-0.00172
-0.33684000000000003,-0.28452,0.24547,-0.01791,-0.00322,0.00122
-0.32984,-0.24181,0.25043000000000004,-0.01721,-0.00256,-0.00116
-0.32183,-0.25265,0.24144000000000002,-0.01789,-0.0019,0.0021
-0.33709,-0.27433,0.24241999999999997,-0.01791,-0.00322,0.00013000000000000002
-0.31185,-0.28295,0.2537,-0.01721,-0.00256,0.004070000000000001
-0.33064,-0.26171,0.24209,-0.01791,-0.00322,0.00018999999999999998
-0.31195,-0.27097,0.243,-0.01791,-0.00322,0.00058
-0.35454,-0.29588000000000003,0.25899,-0.01721,-0.00256,0.00389
-0.35126,-0.24805,0.25749,-0.01721,-0.00256,0.0008300000000000001
-0.3232,-0.28106,0.22701999999999997,-0.01789,-0.0018399999999999998,-0.00252
-0.32961,-0.2658,0.25795999999999997,-0.01721,-0.00256,0.00159
-0.33557,-0.24301,0.25161,-0.01791,-0.00322,-0.00082
-0.3162,-0.2632,0.24581999999999998,-0.01791,-0.00322,0.00512
-0.32937,-0.25196,0.25654,-0.01721,-0.00256,0.00286
-0.34203,-0.23492,0.25338,-0.01721,-0.00256,0.0031
-0.31761999999999996,-0.25831,0.26094,-0.01792,-0.00183,0.00549
-0.35670999999999997,-0.2677,0.2496,-0.018619999999999998,-0.0025,-0.0022199999999999998
-0.35849000000000003,-0.24738000000000002,0.2408,-0.01651,-0.00183,0.00218
-0.3217,-0.24484,0.24884,-0.018619999999999998,-0.0025,0.0008300000000000001
-0.34276999999999996,-0.25886,0.25439,-0.01792,-0.00183,0.00937
-0.35026,-0.25955,0.25972,-0.01721,-0.00256,-0.00149
-0.35568,-0.24636,0.25548000000000004,-0.01721,-0.00256,0.00346
-0.34121999999999997,-0.24850999999999998,0.25164000000000003,-0.01721,-0.00256,0.00057
-0.33833,-0.23874,0.24616,-0.01651,-0.00183,-0.00085
-0.36222,-0.22764,0.24795,-0.01721,-0.00256,0.00321
-0.34876999999999997,-0.24365,0.22946999999999998,-0.01721,-0.0025,0.0022
-0.32306999999999997,-0.26816,0.24598000000000003,-0.01791,-0.00322,0.00185
-0.35201,-0.24129,0.23811,-0.01791,-0.00322,0.0016300000000000002
-0.31886,-0.26587,0.2468,-0.01791,-0.00322,0.00115
-0.35554,-0.28381,0.24248000000000003,-0.01791,-0.00322,0.0005099999999999999
-0.35364,-0.25861999999999996,0.25982,-0.01721,-0.00256,-0.0005200000000000001
-0.34619,-0.24172,0.24941,-0.01791,-0.00322,-0.00359
-0.30346,-0.24063,0.25932,-0.01721,-0.00256,0.00072
-0.35795,-0.25667,0.24195,-0.01651,-0.00183,0.0034100000000000003
-0.31727,-0.27539,0.22709000000000001,-0.01721,-0.0025,-0.00045
-0.3229,-0.26298,0.23523000000000002,-0.01721,-0.0025,0.0018399999999999998
-0.34159,-0.25969000000000003,0.2442,-0.01791,-0.00322,0.0002
-0.33752,-0.21938000000000002,0.24226999999999999,-0.01651,-0.00183,0.00283
-0.32784,-0.25397,0.24664,-0.01791,-0.00322,0.00432
-0.31437,-0.26216999999999996,0.24996,-0.017230000000000002,-0.0038799999999999998,-0.00214
-0.34831999999999996,-0.2521,0.24898,-0.01721,-0.00256,0.0034100000000000003
-0.33138,-0.26102,0.25008,-0.01721,-0.00256,-0.00292
-0.35091999999999995,-0.26245999999999997,0.25217,-0.01721,-0.00256,0.00025
-0.33435,-0.26159,0.25004,-0.018619999999999998,-0.0025,0.00128
-0.32572,-0.28868,0.24727,-0.01651,-0.00183,0.00464
-0.34137,-0.25451,0.2515,-0.01721,-0.00256,0.00066
-0.34758,-0.255,0.24139000000000002,-0.01721,-0.0025,-0.00223
-0.33514,-0.23279,0.23524,-0.01651,-0.00183,-0.00045
-0.34425,-0.25439,0.24039000000000002,-0.01791,-0.00322,0.0027600000000000003
-0.34028,-0.26266,0.25495999999999996,-0.01721,-0.00256,-0.0008699999999999999
-0.33897,-0.23722,0.24786,-0.01721,-0.00256,0.00195
-0.35,-0.24504,0.25243000000000004,-0.01721,-0.00256,0.00232
-0.33127,-0.27444,0.25176,-0.01721,-0.00256,0.0002
-0.35014,-0.26671,0.24752,-0.01721,-0.00256,-0.0009699999999999999
-0.33753,-0.27447,0.25031,-0.01721,-0.00256,-0.00033999999999999997
-0.31788,-0.2256,0.25096999999999997,-0.01721,-0.00256,0.00282
-0.33388,-0.24914,0.23209000000000002,-0.01721,-0.0025,-0.00156
-0.35545,-0.22701,0.24140999999999999,-0.01651,-0.00183,0.00426
-0.33954,-0.23644,0.24656999999999998,-0.01721,-0.00256,0.00072
-0.35936,-0.25513,0.23106999999999997,-0.01859,-0.00256,-0.00081
-0.33916999999999997,-0.26955999999999997,0.24681,-0.01791,-0.00322,0.00286
-0.34626999999999997,-0.24131999999999998,0.24081999999999998,-0.01791,-0.00322,0.004229999999999999
-0.36373,-0.25105,0.25372,-0.01721,-0.00256,-0.00328
-0.3237,-0.25628,0.25151999999999997,-0.01721,-0.00256,0.00443
-0.33407,-0.26181,0.24479,-0.01721,-0.00256,-0.00198
-0.32923,-0.22186,0.23776999999999998,-0.01791,-0.00322,0.00045999999999999996
-0.34486999999999995,-0.24564,0.25311999999999996,-0.01721,-0.00256,-4e-05
-0.3276,-0.28876999999999997,0.24604,-0.01791,-0.00322,0.0017699999999999999
-0.33249,-0.24818,0.24485,-0.01791,-0.00322,0.00029
-0.31965,-0.25937,0.25347,-0.01721,-0.00256,0.00253
-0.35216,-0.23596999999999999,0.23262,-0.01721,-0.0025,0.0008900000000000001
-0.36767,-0.28078000000000003,0.24745999999999999,-0.018619999999999998,-0.0025,0.00592
-0.31213,-0.27219,0.24588000000000002,-0.01721,-0.00256,0.00125
-0.3544,-0.24745999999999999,0.23604,-0.01791,-0.00322,0.00198
-0.32826,-0.27649,0.2523,-0.01721,-0.00256,0.00063
-0.34941,-0.24577,0.25905,-0.01721,-0.00256,0.00084
-0.32934,-0.2667,0.25866,-0.01721,-0.00256,0.00206
-0.32716,-0.2767,0.25273,-0.01721,-0.00256,-0.00213
-0.32097,-0.27933,0.25389,-0.01721,-0.00256,-0.00112
-0.34721,-0.22382,0.24303000000000002,-0.01791,-0.00322,5.9999999999999995e-05
-0.34406,-0.25464000000000003,0.23790999999999998,-0.01719,-0.00117,-0.00116
-0.33985,-0.24786,0.24631,-0.01791,-0.00322,-0.0028699999999999997
-0.31711,-0.26609,0.24441999999999997,-0.01721,-0.00256,-0.0027199999999999998
-0.30901999999999996,-0.25295,0.25213,-0.01721,-0.00256,0.00139
-0.30914,-0.26535,0.25615,-0.01721,-0.00256,0.00015
-0.35525,-0.29028000000000004,0.2428,-0.01791,-0.00322,0.0011
-0.34946,-0.25573,0.23174,-0.01791,-0.00322,0.00117
-0.32091,-0.26621,0.25109000000000004,-0.01721,-0.00256,-0.0006
-0.3256,-0.25953000000000004,0.24341,-0.01791,-0.00322,0.00055
-0.36262,-0.28607,0.24373000000000003,-0.01791,-0.00322,-0.00013000000000000002
-0.31468,-0.26535,0.24494000000000002,-0.01791,-0.00322,-0.00045999999999999996
-0.32137,-0.25772,0.25101999999999997,-0.01721,-0.00256,0.00084
-0.35191,-0.29407,0.24136999999999997,-0.01651,-0.00183,-0.0013599999999999999
-0.32816,-0.2513,0.23963,-0.01791,-0.00322,0.00206
-0.36299000000000003,-0.25406999999999996,0.24679,-0.01721,-0.00256,0.0002
-0.34962,-0.27421999999999996,0.2327,-0.01859,-0.00256,0.0020800000000000003
-0.32311999999999996,-0.26405,0.2415,-0.01721,-0.00256,0.0023899999999999998
-0.34165,-0.25199,0.24908000000000002,-0.01721,-0.00256,0.0015199999999999999
-0.32306999999999997,-0.27616,0.25643,-0.01792,-0.00183,0.00143
-0.35415,-0.25127,0.24011,-0.01791,-0.00322,0.00346
-0.35704,-0.27843,0.24679,-0.01721,-0.00256,0.0006799999999999999
-0.35111,-0.26134,0.25016,-0.01721,-0.00256,0.0028899999999999998
-0.34521999999999997,-0.24750999999999998,0.24784,-0.01721,-0.00256,-0.0028699999999999997
-0.3215,-0.26541,0.2445,-0.01791,-0.00322,-0.00179
-0.31579,-0.24072,0.24691,-0.01721,-0.00256,0.00373
-0.33064,-0.25077,0.2253,-0.01721,-0.0025,-0.00078
-0.33415,-0.25903000000000004,0.24595,-0.01791,-0.00322,-0.0017699999999999999
-0.33475,-0.27204,0.2467,-0.01721,-0.00256,0.00103
-0.30441,-0.26128,0.24923,-0.01791,-0.00322,-0.00057
-0.34874,-0.2325,0.25623,-0.01721,-0.00256,0.00027
-0.3156,-0.25698000000000004,0.24720999999999999,-0.01721,-0.00256,0.00118
-0.3355,-0.22893000000000002,0.25373,-0.017230000000000002,-0.0038799999999999998,-0.00197
-0.33959,-0.29469,0.24363,-0.01791,-0.00322,-0.00014
-0.34055,-0.27915999999999996,0.24204,-0.01651,-0.00183,0.00029
-0.33964,-0.24405,0.25356,-0.01721,-0.00256,0.00091
-0.36568,-0.2641,0.25938,-0.01792,-0.00183,0.00027
-0.33047,-0.26831,0.23806,-0.01859,-0.00256,-0.00238
-0.33177,-0.25594,0.25343000000000004,-0.01721,-0.00256,-0.00101
-0.3668,-0.2642,0.25056999999999996,-0.01721,-0.00256,-0.00225
-0.33452,-0.26818000000000003,0.24834,-0.01791,-0.00322,-0.00079
-0.30962,-0.27252,0.24301,-0.01651,-0.00183,0.00274
-0.31979,-0.29122,0.24761999999999998,-0.01721,-0.00256,0.00343
-0.32941,-0.25213,0.25251999999999997,-0.01721,-0.00256,0.0003
-0.30138000000000004,-0.26221,0.26125,-0.01721,-0.00256,0.00036
-0.32788,-0.25508000000000003,0.25186,-0.01721,-0.00256,-0.0007700000000000001
-0.343,-0.26544,0.24402,-0.01721,-0.00256,-0.00072
-0.3298,-0.26023,0.25339,-0.01721,-0.00256,0.00165
-0.31509000000000004,-0.27712,0.25366,-0.01721,-0.00256,0.0005
-0.33545,-0.24143,0.24036,-0.01651,-0.00183,0.00182
-0.35943,-0.29115,0.23938,-0.01791,-0.00322,0.00299
-0.32743,-0.23528000000000002,0.2418,-0.01791,-0.00322,0.0022199999999999998
-0.34435,-0.26128,0.25919000000000003,-0.01792,-0.00183,0.00292
-0.34847,-0.2514,0.23664000000000002,-0.01651,-0.00183,0.00277
-0.33991,-0.23736,0.24181,-0.01791,-0.00322,-0.00061
-0.32156999999999997,-0.23484000000000002,0.23794,-0.01791,-0.00322,-0.00148
-0.30931,-0.27954,0.25454,-0.01721,-0.00256,0.00217
-0.34043,-0.23767,0.23203000000000001,-0.01721,-0.0025,-0.00248
-0.3682,-0.23263000000000003,0.2446,-0.01651,-0.00183,0.00085
-0.33066,-0.25543000000000005,0.24065,-0.01651,-0.00183,-0.00122
-0.30894,-0.26215,0.25478,-0.01721,-0.00256,-0.00011999999999999999
-0.33292,-0.25395,0.25079,-0.01791,-0.00322,0.0006
-0.34668000000000004,-0.24677,0.24395,-0.01721,-0.00256,-0.0020399999999999997
-0.33523000000000003,-0.27889,0.25306999999999996,-0.01721,-0.00256,0.00224
-0.35147,-0.26204,0.22726,-0.01721,-0.0025,0.00225
-0.32175,-0.28302,0.2421,-0.01791,-0.00322,0.00375
-0.34256,-0.26222,0.24625,-0.01721,-0.00256,0.00328
-0.33993,-0.29086,0.25526,-0.01721,-0.00256,0.00016999999999999999
-0.33266999999999997,-0.25256999999999996,0.25471,-0.015819999999999997,-0.00249,-0.00014
-0.36805,-0.23091,0.2456,-0.018619999999999998,-0.0025,0.0035700000000000003
-0.35584,-0.24104,0.22562,-0.01789,-0.0018399999999999998,0.005220000000000001
-0.33866999999999997,-0.25105,0.25129,-0.01721,-0.00256,0.00185
-0.30194,-0.25213,0.25422,-0.01721,-0.00256,-0.0031100000000000004
-0.30067,-0.27195,0.25719000000000003,-0.01794,-0.00316,0.00331
-0.34715999999999997,-0.26782,0.25479,-0.01721,-0.00256,-0.00203
-0.3383,-0.2721,0.24800999999999998,-0.01791,-0.00322,0.00114
-0.32215,-0.25835,0.25534,-0.01721,-0.00256,0.00086
-0.3584,-0.27513000000000004,0.24750999999999998,-0.01721,-0.00256,0.0017699999999999999
-0.32397,-0.27335,0.24936999999999998,-0.01721,-0.00256,-0.0014
-0.32408000000000003,-0.27301,0.24634,-0.01791,-0.00322,-0.00216
-0.33828,-0.27168000000000003,0.24516999999999997,-0.01791,-0.00322,0.00379
-0.30573,-0.25869000000000003,0.24525,-0.01721,-0.00256,0.00058
-0.3242,-0.2701,0.25654,-0.01721,-0.00256,0.0006900000000000001
-0.32525,-0.25474,0.25648000000000004,-0.01721,-0.00256,-0.00055
-0.3449,-0.27434000000000003,0.23993,-0.01651,-0.00183,0.00157
-0.31361999999999995,-0.24238,0.24869000000000002,-0.01721,-0.00256,0.00214
-0.32687,-0.23979,0.24648,-0.01721,-0.00256,0.00316
-0.3326,-0.31173,0.24441,-0.01789,-0.0019,-0.00237
-0.33065,-0.27671999999999997,0.24449,-0.01651,-0.00183,-0.0031
-0.32626,-0.25459,0.25033,-0.01791,-0.00322,0.0027600000000000003
-0.32755,-0.24695,0.23914000000000002,-0.01791,-0.00322,-0.0046
-0.31177,-0.25789,0.22985,-0.01721,-0.0025,0.0074
-0.32734,-0.23525,0.24061999999999997,-0.01651,-0.00183,0.00475
-0.3617,-0.26641,0.24908000000000002,-0.01721,-0.00256,0.005229999999999999
-0.34583,-0.26219000000000003,0.24191,-0.01651,-0.00183,0.00298
-0.31421,-0.26138,0.24705,-0.01791,-0.00322,-0.00027
-0.31914000000000003,-0.25184,0.25405,-0.01721,-0.00256,0.00374
-0.31874,-0.2512,0.23742,-0.01791,-0.00322,0.00117
-0.33211999999999997,-0.25253000000000003,0.25724,-0.01721,-0.00256,0.00117
-0.32525,-0.27438,0.25464000000000003,-0.01721,-0.00256,0.0021
-0.34502,-0.2386,0.24956,-0.01721,-0.00256,0.00118
-0.33610999999999996,-0.25694,0.2505,-0.01721,-0.00256,0.00548
-0.33893,-0.23439000000000002,0.25349,-0.01792,-0.00183,0.0054600000000000004
-0.34688,-0.26205,0.23911,-0.01791,-0.00322,-0.00199
-0.36215,-0.25735,0.24103000000000002,-0.01789,-0.0019,0.0011
-0.35069,-0.25508000000000003,0.23998000000000003,-0.01791,-0.00322,0.00337
-0.34007,-0.26811,0.23709000000000002,-0.01791,-0.00322,-0.00134
-0.31301999999999996,-0.2652,0.24020999999999998,-0.01651,-0.00183,0.00114
-0.34017,-0.25823,0.2519,-0.01791,-0.00322,-0.00255
-0.30868,-0.2426,0.23229,-0.01721,-0.0025,-0.00023999999999999998
-0.32098000000000004,-0.27818000000000004,0.24731,-0.01721,-0.00256,0.00156
-0.29956,-0.25511999999999996,0.2484,-0.01721,-0.00256,0.00139
-0.32937,-0.26563000000000003,0.23606999999999997,-0.01789,-0.0019,-0.00221
-0.3629,-0.23506999999999997,0.25614000000000003,-0.01721,-0.00256,-0.00056
-0.31649,-0.2601,0.25656999999999996,-0.01721,-0.00256,0.0021899999999999997
-0.31961999999999996,-0.26205,0.24852,-0.018619999999999998,-0.0025,0.00224
-0.33389,-0.26566,0.25292,-0.01721,-0.00256,-0.0030800000000000003
-0.34424,-0.25316,0.26125,-0.01721,-0.00256,-0.0008900000000000001
-0.3351,-0.25373,0.23689000000000002,-0.01791,-0.00322,0.00062
-0.33009,-0.25149,0.23696,-0.01721,-0.0025,0.00158
-0.32719000000000004,-0.26994,0.2327,-0.01721,-0.0025,-0.00316
-0.3211,-0.25316,0.2496,-0.01721,-0.00256,-0.00118
-0.30814,-0.21600999999999998,0.25024,-0.01791,-0.00322,0.00395
-0.32266,-0.25861,0.23935,-0.01791,-0.00322,0.00598
-0.33253,-0.26287,0.25414000000000003,-0.01721,-0.00256,0.00031
-0.352,-0.25474,0.24522,-0.01791,-0.00322,0.0028899999999999998
-0.32382,-0.26748,0.2341,-0.01791,-0.00322,0.00274
-0.3413,-0.26469000000000004,0.24108000000000002,-0.01791,-0.00322,-0.00158
-0.34021999999999997,-0.26295999999999997,0.24856999999999999,-0.01721,-0.00256,0.00443
-0.32955,-0.24068,0.2447,-0.01791,-0.00322,-0.00395
-0.34066,-0.23865,0.23901999999999998,-0.01859,-0.00256,0.0038799999999999998
-0.34465,-0.26755999999999996,0.23998000000000003,-0.01791,-0.00322,0.00346
-0.31577,-0.24303000000000002,0.2572,-0.01721,-0.00256,0.00053
-0.33952,-0.2324,0.24161,-0.01651,-0.00183,0.0017399999999999998
-0.35991,-0.20635,0.23771,-0.0172,-0.00395,0.00367
-0.32688,-0.23199,0.25321,-0.01791,-0.00322,0.00176
-0.32304,-0.26169000000000003,0.25066,-0.01721,-0.00256,0.00379
-0.32566999999999996,-0.23804,0.24059,-0.01791,-0.00322,0.00375
-0.3213,-0.26808000000000004,0.24090999999999999,-0.01791,-0.00322,0.00044
-0.34447,-0.25764000000000004,0.24406999999999998,-0.01651,-0.00183,0.00037999999999999997
-0.33571999999999996,-0.26097,0.23064,-0.01721,-0.0025,0.00195
-0.33943,-0.24216999999999997,0.22436,-0.0165,-0.00322,0.00145
-0.35135,-0.26083,0.24378000000000002,-0.01791,-0.00322,0.00223
-0.33455,-0.27138,0.24884,-0.01721,-0.00256,0.00214
-0.34948,-0.2883,0.24320999999999998,-0.01859,-0.00256,-0.00176
