0.2002,-0.14816,0.044680000000000004,-0.00082,0.00385,0.00433
0.20706999999999998,-0.12699000000000002,0.04005,-0.00014,0.0031899999999999997,0.00503
0.21391999999999997,-0.12878,0.045110000000000004,-0.00014,0.0031899999999999997,0.01053
0.1767,-0.14437,0.03784,-0.00082,0.00385,0.00839
0.19627999999999998,-0.12493,0.03366,-0.00082,0.00385,0.006409999999999999
0.19688,-0.14561,0.0403,-0.00082,0.00385,0.00626
0.18228,-0.11721,0.02678,-0.00011,0.00313,0.01075
0.20859,-0.1185,0.0332,-0.00082,0.00385,0.01091
0.2063,-0.16562000000000002,0.04193,-0.00014,0.0031899999999999997,0.00807
0.19093,-0.12897,0.034230000000000003,-0.00082,0.00385,0.00972
0.16247999999999999,-0.14137,0.036,-0.00011,0.00313,0.01126
0.17113,-0.14115999999999998,0.031560000000000005,-0.00011,0.00313,0.00913
0.20396,-0.14123,0.04358,-0.00014,0.0031899999999999997,0.00725
0.21295999999999998,-0.14608,0.0524,-0.00014,0.0031899999999999997,0.00784
0.19184,-0.15428,0.0394,-0.00082,0.00385,0.00457
0.21623,-0.13957,0.0417,-0.00082,0.00385,0.00809
0.15478,-0.11623,0.0319,-0.00011,0.00313,0.00532
0.15183,-0.16061,0.026860000000000002,-0.00011,0.00313,0.005529999999999999
0.16697,-0.13552,0.04009,-0.00082,0.00385,0.00826
0.21509,-0.14401,0.02695,-0.00011,0.00313,0.007909999999999999
0.20503000000000002,-0.18961,0.035339999999999996,-0.00084,0.00252,0.00655
0.19134,-0.12828,0.02903,-0.0015300000000000001,0.00318,0.00584
0.21450999999999998,-0.12600999999999998,0.02935,-0.00011,0.00313,0.00506
0.19985999999999998,-0.1293,0.03859,-0.00011999999999999999,0.00458,0.00485
0.20095,-0.16507,0.02341,-0.00011999999999999999,0.00458,0.00787
0.20037,-0.14185999999999999,0.02387,-0.00082,0.00246,0.00556
0.18206,-0.14831,0.023,-0.00011,0.00313,0.01006
0.18136,-0.11259000000000001,0.029889999999999996,0.0012699999999999999,0.0031899999999999997,0.00889
0.21681999999999998,-0.14442,0.03675,-0.00082,0.00385,0.00367
0.19415,-0.1236,0.02673,-0.00011,0.00313,0.00992
0.18600999999999998,-0.1093,0.03128,-0.00011,0.00313,0.00683
0.21015,-0.13530999999999999,0.01402,0.00059,0.00385,0.0091
0.19422999999999999,-0.13546,0.02584,-0.00011,0.00313,0.0069
0.18248,-0.13258,0.01741,-0.00082,0.00246,0.01083
0.18735,-0.14182,0.027569999999999997,-0.00011,0.00313,0.00625
0.20534000000000002,-0.09178,0.03619,-0.00082,0.00385,0.00656
0.19164,-0.12125999999999999,0.033,0.00057,0.00247,0.00965
0.19972,-0.1386,0.010409999999999999,0.00059,0.00385,0.00673
0.18191,-0.15808,0.028130000000000002,-0.00011,0.00313,0.0033299999999999996
0.19245,-0.11855999999999998,0.02201,-0.00011,0.00313,0.009179999999999999
0.19995,-0.13931,0.01854,-0.00082,0.00246,0.00978
0.21364,-0.1427,0.041389999999999996,-0.00082,0.00385,0.00359
0.16847,-0.13514,0.0271,-0.00011,0.00313,0.00428
0.17697000000000002,-0.10865,0.00933,0.00059,0.00385,0.013619999999999998
0.18538,-0.13287000000000002,0.044739999999999995,0.00057,0.00247,0.008490000000000001
0.20155,-0.15168,0.0101,-0.00011999999999999999,0.0031899999999999997,0.00509
0.17828,-0.13099,0.02017,-0.00082,0.00246,0.00675
0.21611,-0.12573,0.034460000000000005,-0.00011,0.00313,0.00744
0.19791,-0.13276,0.03807,0.00057,0.00247,0.01187
0.21099,-0.13285,0.02329,-0.00011,0.00313,0.0099
0.17944000000000002,-0.10712999999999999,0.02853,-0.00011,0.00313,0.00951
0.19255,-0.14728,0.03313,-0.00011,0.00313,0.00812
0.17962999999999998,-0.13818,0.013569999999999999,0.00057,0.00253,0.00602
0.18573,-0.12449,0.01778,-0.00082,0.00246,0.012320000000000001
0.21026,-0.17185,0.02002,0.00059,0.00385,0.00806
0.20113,-0.12789,0.018080000000000002,-0.0008300000000000001,0.00391,0.00675
0.21699000000000002,-0.14257999999999998,0.02244,-0.00013000000000000002,0.0018,0.00837
0.17128,-0.13175,0.031639999999999995,-0.00013000000000000002,0.0018,0.00432
0.19492,-0.11990999999999999,0.04029,-0.00082,0.00385,0.008879999999999999
0.19619,-0.14458,0.02433,-0.00013000000000000002,0.0018,0.007640000000000001
0.19033,-0.13122,0.01061,-0.00011999999999999999,0.0031899999999999997,0.0068200000000000005
0.15512,-0.12839,0.026560000000000004,-0.00011,0.00313,0.0037700000000000003
0.14954,-0.15179,0.026560000000000004,-0.00011,0.00313,0.00565
0.18145999999999998,-0.15800999999999998,0.02482,-0.00011,0.00313,0.00788
0.18917,-0.12597,0.022609999999999998,0.00057,0.00253,0.00812
0.19218,-0.14196,0.0195,-0.00082,0.00246,0.0032
0.18137999999999999,-0.15241,0.02348,-0.00011,0.00313,0.00534
0.20159000000000002,-0.13882,0.006679999999999999,-0.00011999999999999999,0.0031899999999999997,0.00955
0.18007,-0.15768,0.01925,-0.00082,0.00246,0.00925
0.19005,-0.15446,0.0179,-0.00082,0.00246,0.008459999999999999
0.21398000000000003,-0.14405,0.01083,-0.00011999999999999999,0.0031899999999999997,0.00507
0.18122,-0.14991,0.00951,-0.0015199999999999999,0.00179,0.00599
0.17695999999999998,-0.12064000000000001,0.01275,-0.00082,0.00246,0.0091
0.16655999999999999,-0.13015,0.00213,0.00059,0.00246,0.00657
0.16766,-0.15441,0.00899,-0.00011999999999999999,0.0031899999999999997,0.00632
0.17356,-0.13635999999999998,0.01622,0.00059,0.00385,0.00795
0.17312,-0.13585999999999998,0.00045,-0.00082,0.00252,0.01174
0.17206,-0.13132,-0.01066,-9e-05,0.00312,0.01113
0.1945,-0.13309,0.00636,0.00059,0.00246,0.00892
0.17312,-0.14770999999999998,-0.0008300000000000001,-0.00011,0.00179,0.007520000000000001
0.17926,-0.13205999999999998,0.0011,-0.00081,0.00106,0.00346
0.17431,-0.1636,0.0020399999999999997,-0.00081,0.00106,0.0092
0.13932,-0.11999000000000001,-0.00426,-0.00011,0.00179,0.0108
0.15127000000000002,-0.17914000000000002,-0.011590000000000001,0.0006,0.00107,0.00686
0.1707,-0.13794,-0.028689999999999997,-0.00011,0.0004,0.0106
0.17427,-0.12120999999999998,-0.02109,-0.00011,0.0004,0.0085
0.12125,-0.12028,-0.026930000000000003,-0.00011,0.0004,0.00817
0.13682,-0.136,-0.0339,0.0006,-0.00033,0.00686
0.13161,-0.12708,-0.04258,-0.0001,-0.001,0.00587
0.12575,-0.13489,-0.054279999999999995,0.00061,-0.00172,0.011479999999999999
0.08496000000000001,-0.13682,-0.03675,0.00131,-0.00105,0.00908
0.11231,-0.13449,-0.06514,-8e-05,-0.00106,0.00774
0.08892,-0.15275999999999998,-0.05914,-0.0001,-0.0023899999999999998,0.00878
0.05655,-0.14907,-0.06282,-0.00078,-0.00173,0.010409999999999999
0.10989000000000002,-0.14321,-0.06587,-0.0001,-0.0023899999999999998,0.01094
0.09011,-0.15345,-0.06749,-0.00078,-0.00173,0.00875
0.05861,-0.1611,-0.06914,-0.0001,-0.0023899999999999998,0.0072299999999999994
0.09027,-0.15115,-0.07733,-7e-05,-0.00245,0.00512
0.07893,-0.16049000000000002,-0.07053999999999999,0.00061,-0.0031100000000000004,0.00974
0.08507,-0.14217,-0.07435,0.00131,-0.0023899999999999998,0.00869
0.07355,-0.14351,-0.08528999999999999,-9e-05,-0.0037799999999999995,0.00609
0.04625,-0.12147999999999999,-0.09153,0.00061,-0.00305,0.008140000000000001
0.07215,-0.14989,-0.09003,0.00063,-0.00173,0.008870000000000001
0.0925,-0.15387,-0.07264,0.00061,-0.0031100000000000004,0.005229999999999999
0.061989999999999996,-0.15604,-0.07502,0.00131,-0.0023899999999999998,0.0104
0.08846,-0.14264000000000002,-0.08098999999999999,-7e-05,-0.00245,0.01042
0.07088,-0.10928,-0.07286000000000001,0.0006,-0.0016600000000000002,0.0063
0.08085,-0.12911,-0.07993,-8e-05,-0.001,0.011170000000000001
0.10002,-0.11259000000000001,-0.0726,0.00061,-0.0031100000000000004,0.00944
0.09667,-0.12402,-0.05909,0.00131,-0.00099,0.0095
0.11444000000000001,-0.11771,-0.06527000000000001,-0.0001,-0.0023899999999999998,0.00908
0.11737,-0.12509,-0.055479999999999995,0.00131,-0.00099,0.00611
0.07994,-0.13277,-0.06258999999999999,0.00131,-0.00099,0.00775
0.1131,-0.10382999999999999,-0.05018,0.00061,-0.00172,0.009009999999999999
0.08964,-0.1197,-0.055260000000000004,0.00061,-0.00172,0.00743
0.09557,-0.12149000000000001,-0.06342,0.00131,-0.00099,0.00732
0.08403,-0.13599,-0.0494,0.00061,-0.00172,0.0051600000000000005
0.09863,-0.14096,-0.05691,-8e-05,-0.00106,0.00773
0.10579000000000001,-0.12941,-0.0578,0.00131,-0.00099,0.01268
0.10302,-0.14991,-0.062110000000000005,-8e-05,-0.00106,0.0077
0.06386,-0.14323,-0.047439999999999996,0.00061,-0.00172,0.00787
0.10430999999999999,-0.11878,-0.043039999999999995,0.00061,-0.00172,0.00793
0.12113,-0.13149,-0.050769999999999996,0.00131,-0.00099,0.00627
0.08517999999999999,-0.15325,-0.06609,-0.00078,-0.00173,0.00475
0.10680999999999999,-0.12251,-0.06926,0.00202,-0.00172,0.0054399999999999995
0.10835,-0.13845,-0.049010000000000005,0.00061,-0.00172,0.00658
0.08141,-0.11247,-0.07985,0.00131,-0.0023899999999999998,0.006790000000000001
0.09391000000000001,-0.12047999999999999,-0.06925,0.00132,-0.00244,0.01085
0.07951,-0.11631,-0.06699,0.0006,-0.0016600000000000002,0.0068
0.09938999999999999,-0.10085,-0.06702000000000001,0.00061,-0.0031100000000000004,0.007520000000000001
0.09278,-0.14032999999999998,-0.08452,0.00063,-0.00173,0.00576
0.11062999999999999,-0.09679,-0.05794,-0.0001,-0.0023899999999999998,0.00539
0.0997,-0.12771,-0.07662000000000001,0.00131,-0.0023899999999999998,0.010029999999999999
0.08852,-0.11215,-0.06951,0.00131,-0.0023899999999999998,0.0037600000000000003
0.09953,-0.11947,-0.08095,-8e-05,-0.001,0.00511
0.10565,-0.12385999999999998,-0.07987000000000001,0.00131,-0.0023899999999999998,0.00344
0.07237,-0.11164,-0.07426,-7e-05,-0.00245,0.00618
0.07502,-0.09659,-0.07858,0.00131,-0.0023899999999999998,0.007090000000000001
0.10712999999999999,-0.12395,-0.06255,0.00061,-0.0031100000000000004,0.007640000000000001
0.09131,-0.13631,-0.07397000000000001,0.00131,-0.0023899999999999998,0.00744
0.08205,-0.14661,-0.07879,0.00131,-0.0023899999999999998,0.00551
0.09571,-0.10051,-0.08276,0.00131,-0.0023899999999999998,0.00344
0.06568,-0.09654,-0.08095,-7e-05,-0.00245,0.010020000000000001
0.06494,-0.10972,-0.07619,0.00131,-0.0023899999999999998,0.00872
0.07265,-0.11738,-0.06731000000000001,0.00061,-0.0031100000000000004,0.00733
0.09152,-0.1043,-0.0698,0.00061,-0.0031100000000000004,0.00734
0.06752000000000001,-0.11457,-0.07468999999999999,0.00131,-0.0023899999999999998,0.008159999999999999
0.09267,-0.13246,-0.06937,0.00061,-0.0031100000000000004,0.006409999999999999
0.07996,-0.11894,-0.07666,0.0006,-0.0016600000000000002,0.0058
0.06891,-0.1436,-0.0701,0.00061,-0.0031100000000000004,0.0092
0.08186,-0.11322,-0.07366,0.0006,-0.0016600000000000002,0.0075
0.07168,-0.12435999999999998,-0.07497000000000001,-7e-05,-0.00245,0.0095
0.06978,-0.0902,-0.06492,-0.0001,-0.0023899999999999998,0.00584
0.09445,-0.10868,-0.06782,0.00061,-0.0031100000000000004,0.00733
0.07221,-0.10636,-0.05747000000000001,-0.0001,-0.0023899999999999998,0.00843
0.08985,-0.11406,-0.06731000000000001,0.00061,-0.0031100000000000004,0.00148
0.09177,-0.14522000000000002,-0.05719,-0.00078,-0.00173,0.008790000000000001
0.07306,-0.13460999999999998,-0.044469999999999996,0.00061,-0.00172,0.00908
0.09879,-0.12777,-0.04981,0.00061,-0.00172,0.00777
0.08085,-0.12254000000000001,-0.05641,-0.0001,-0.0023899999999999998,0.00414
0.08684,-0.09892999999999999,-0.04007,0.00061,-0.00172,0.0058200000000000005
0.08585,-0.1231,-0.04782,0.00061,-0.00172,0.00933
0.08227000000000001,-0.1193,-0.06995,-0.00078,-0.00173,0.00883
0.10709,-0.11242,-0.05855,0.00061,-0.0031100000000000004,0.00698
0.06863,-0.09941,-0.06931,-0.0001,-0.0023899999999999998,0.00758
0.0588,-0.10907,-0.06461,0.0006,-0.0016600000000000002,0.00555
0.07742,-0.1165,-0.08118,0.00131,-0.0023899999999999998,0.01004
0.09303,-0.13519,-0.06965,-0.00078,-0.00173,0.0070599999999999994
0.0735,-0.10007,-0.05006,0.00061,-0.00172,0.00577
0.07094,-0.13054000000000002,-0.08217999999999999,0.00131,-0.0023899999999999998,0.00957
0.06598,-0.1239,-0.08006,-9e-05,-0.0037799999999999995,0.0069099999999999995
0.08901,-0.13049000000000002,-0.07629,0.00131,-0.0023899999999999998,0.00642
0.0411,-0.11266,-0.06926,0.00061,-0.0031100000000000004,0.0070599999999999994
0.05646,-0.1204,-0.07585,-7e-05,-0.00245,0.00746
0.07303,-0.1237,-0.08084,-0.00078,-0.00312,0.00473
0.05703,-0.15297,-0.07007999999999999,-9e-05,-0.0037799999999999995,0.00554
0.05677000000000001,-0.15041,-0.07693,0.00061,-0.00305,0.00518
0.05952,-0.1367,-0.07637999999999999,-0.00078,-0.00312,0.0036200000000000004
0.05293,-0.13242,-0.08084,-9e-05,-0.0037799999999999995,0.00856
0.037860000000000005,-0.13904,-0.08143,0.00063,-0.00173,0.007359999999999999
0.04149,-0.13482,-0.08259,-0.00078,-0.00312,0.00805
0.029930000000000002,-0.14279,-0.07787000000000001,-9e-05,-0.0037799999999999995,0.0111
0.03248,-0.14474,-0.08774,-0.00078,-0.00312,0.00747
0.0307,-0.15863,-0.0835,-0.00078,-0.00312,0.01085
0.029419999999999998,-0.1699,-0.09307,-0.00148,-0.00379,0.0097
-0.00792,-0.1791,-0.09635,-0.0007700000000000001,-0.004520000000000001,0.00957
0.01891,-0.195,-0.11035999999999999,-0.00148,-0.00519,0.0105
-0.02905,-0.17886,-0.11367000000000001,-0.00148,-0.00519,0.00801
-0.013309999999999999,-0.20869000000000001,-0.10592,-0.00079,-0.00585,0.01184
-0.056929999999999994,-0.22565,-0.1011,-0.00286,-0.00525,0.00895
-0.05198,-0.18395,-0.11773,-0.00288,-0.00658,0.01315
-0.035039999999999995,-0.2356,-0.1143,-0.00288,-0.00658,0.01701
-0.03165,-0.25635,-0.11832999999999999,-0.00218,-0.00585,0.01289
-0.06708,-0.21925999999999998,-0.1319,-0.00147,-0.00658,0.01788
-0.060020000000000004,-0.27223,-0.12065,-0.0035600000000000002,-0.00592,0.01821
-0.06837,-0.27316999999999997,-0.1152,-0.00288,-0.00658,0.01077
-0.07833,-0.23595,-0.1297,-0.0028699999999999997,-0.00798,0.01681
-0.06182000000000001,-0.28902,-0.13948,-0.00215,-0.00592,0.0161
-0.07696,-0.25067,-0.13756,-0.0035700000000000003,-0.00586,0.0146
-0.10588,-0.23963,-0.12836,-0.00288,-0.006520000000000001,0.01496
-0.06669,-0.26269000000000003,-0.13368,-0.0035700000000000003,-0.00586,0.01324
-0.09607,-0.28099,-0.14306,-0.00286,-0.00659,0.01375
-0.09383999999999999,-0.23337,-0.14664000000000002,-0.00286,-0.00659,0.01493
-0.08075,-0.24956,-0.14064000000000002,-0.00286,-0.00659,0.0145
-0.08378,-0.26563000000000003,-0.14674,-0.00286,-0.00659,0.016569999999999998
-0.05802,-0.26531,-0.12966,-0.00215,-0.00592,0.01481
-0.058179999999999996,-0.2688,-0.14294,-0.00215,-0.00592,0.013730000000000001
-0.0933,-0.27164,-0.13360999999999998,-0.00215,-0.00592,0.015519999999999999
-0.07826,-0.28391,-0.13278,-0.00286,-0.00519,0.01481
-0.07426,-0.27353,-0.1192,-0.00218,-0.00585,0.017519999999999997
-0.046360000000000005,-0.25997,-0.12375,-0.00286,-0.00519,0.017240000000000002
-0.019469999999999998,-0.25732,-0.13327999999999998,-0.00215,-0.00592,0.01289
-0.047439999999999996,-0.2418,-0.13108,-0.00286,-0.00519,0.0171
-0.0129,-0.24629,-0.1356,-0.00286,-0.00519,0.01585
-0.025,-0.25609,-0.13402,-0.00286,-0.00519,0.01481
-0.03569,-0.25303000000000003,-0.1108,-0.0028699999999999997,-0.0038,0.0188
-0.02383,-0.25108,-0.10939000000000002,-0.00148,-0.00519,0.01849
-0.019030000000000002,-0.23881999999999998,-0.11084000000000001,-0.0028699999999999997,-0.0038,0.0127
-0.019209999999999998,-0.27703,-0.10362,-0.0028699999999999997,-0.0038,0.017419999999999998
-0.014219999999999998,-0.2332,-0.1203,-0.00216,-0.004529999999999999,0.02028
-0.00014,-0.24427,-0.12675999999999998,-0.00216,-0.004529999999999999,0.0149
-0.005379999999999999,-0.24946,-0.09379,-0.00286,-0.00386,0.01609
-0.0093,-0.25668,-0.12032999999999999,-0.00148,-0.00519,0.01521
-0.01842,-0.24666,-0.10234,-0.00218,-0.00446,0.01642
-0.0173,-0.24759,-0.09604,-0.00148,-0.00379,0.01571
-0.039310000000000005,-0.24305,-0.10009,-0.00216,-0.00313,0.018119999999999997
-0.01146,-0.25697,-0.1122,-0.0028699999999999997,-0.0038,0.014169999999999999
0.01771,-0.24385,-0.11034000000000001,-0.0028699999999999997,-0.0038,0.01753
0.02539,-0.28163,-0.12074000000000001,-0.00148,-0.00519,0.016659999999999998
-0.015580000000000002,-0.23664000000000002,-0.11342999999999999,-0.0028699999999999997,-0.0038,0.015130000000000001
0.03608,-0.25138,-0.10207999999999999,-0.00218,-0.00446,0.02144
0.04088,-0.24902,-0.11367000000000001,-0.0028699999999999997,-0.0038,0.0156
-0.02384,-0.25692,-0.10475999999999999,-0.0028699999999999997,-0.0038,0.01649
0.00625,-0.23751,-0.10346,-0.00218,-0.00446,0.014780000000000001
0.0132,-0.26845,-0.10355999999999999,-0.0028699999999999997,-0.0038,0.01455
0.0065,-0.2569,-0.10529000000000001,-0.00218,-0.00446,0.01744
0.00396,-0.25117,-0.08809,-0.00148,-0.00379,0.01896
0.02308,-0.25582,-0.09772,-0.00216,-0.00313,0.01275
0.00404,-0.2637,-0.09567,-0.00148,-0.00379,0.01454
0.01201,-0.23142,-0.09005,-0.00148,-0.00379,0.01608
0.0319,-0.22245,-0.09676,-0.00146,-0.00246,0.01267
0.01867,-0.21693,-0.08265,-0.00149,-0.0024,0.01555
0.024919999999999998,-0.19865,-0.08576,-0.00078,-0.00312,0.0122
0.008020000000000001,-0.2302,-0.07633,-0.00149,-0.0024,0.019119999999999998
0.020390000000000002,-0.21755,-0.07395,-0.00149,-0.0024,0.00884
0.062060000000000004,-0.20556999999999997,-0.07612999999999999,-0.00149,-0.0024,0.011609999999999999
0.020909999999999998,-0.19527,-0.0864,-0.00079,-0.0016699999999999998,0.014169999999999999
0.03146,-0.22186999999999998,-0.06771,-0.00078,-0.00173,0.01319
0.04805,-0.22916999999999998,-0.061529999999999994,-0.00078,-0.00173,0.016059999999999998
0.01574,-0.2066,-0.07742,-0.00149,-0.0024,0.01356
0.03284,-0.22654000000000002,-0.07557,-7e-05,-0.00245,0.015340000000000001
0.0308,-0.19575,-0.07776,-0.00149,-0.0024,0.013269999999999999
0.03196,-0.18987,-0.07084,-0.00149,-0.0024,0.016309999999999998
0.0239,-0.19619,-0.07962000000000001,-0.00149,-0.0024,0.01492
0.036910000000000005,-0.21375999999999998,-0.08578,-0.00079,-0.0016699999999999998,0.00951
0.00603,-0.19797,-0.07109,-7e-05,-0.00245,0.00958
0.04412,-0.20905,-0.09129,-0.00078,-0.00312,0.01312
0.030510000000000002,-0.17645999999999998,-0.08547,-0.00078,-0.00312,0.01128
0.0045899999999999995,-0.19789,-0.09656,-0.00148,-0.00379,0.0155
0.04808,-0.1984,-0.08448,-0.00078,-0.00312,0.00984
0.04552,-0.20890999999999998,-0.08538,-0.00078,-0.00312,0.01426
0.02113,-0.22813000000000003,-0.08725,-0.00148,-0.00379,0.00979
0.03782,-0.22419,-0.07687000000000001,-9e-05,-0.0037799999999999995,0.01099
0.00607,-0.23589000000000002,-0.08089,-0.0008,-0.00445,0.01264
0.029710000000000004,-0.21101999999999999,-0.10089,-0.00148,-0.00379,0.01064
0.01217,-0.19657,-0.08799,-0.00148,-0.00379,0.01285
0.056920000000000005,-0.2081,-0.09529,-0.00148,-0.00379,0.01445
0.01385,-0.2133,-0.09621,-8e-05,-0.0023899999999999998,0.00864
0.02315,-0.18894,-0.09105,-0.00078,-0.00312,0.01583
0.0378,-0.1925,-0.09396,-0.00148,-0.00379,0.01143
0.03935,-0.21859,-0.07542,-9e-05,-0.0037799999999999995,0.01462
0.035930000000000004,-0.17915,-0.08782999999999999,-0.00078,-0.00312,0.01553
0.02887,-0.18763,-0.0927,-0.00078,-0.00312,0.00829
0.04382,-0.15921,-0.07981,-7e-05,-0.00245,0.01144
0.04622,-0.20074,-0.07555,-0.00149,-0.0024,0.01103
0.05076,-0.19884000000000002,-0.06667000000000001,-0.0001,-0.0023899999999999998,0.01486
0.021419999999999998,-0.1696,-0.06798,0.00062,-0.00033,0.01212
0.01796,-0.19392,-0.07496,-0.00078,-0.00173,0.01217
0.054020000000000006,-0.17887999999999998,-0.057010000000000005,-0.0001,-0.0023899999999999998,0.00856
0.05429,-0.18725,-0.06027999999999999,-0.0001,-0.0023899999999999998,0.01082
0.03827,-0.15628,-0.07235,-0.00078,-0.00173,0.00788
0.031889999999999995,-0.19112,-0.049460000000000004,0.00061,-0.00172,0.01023
0.03519,-0.16335,-0.07157999999999999,-0.00078,-0.00173,0.010190000000000001
0.01702,-0.15484,-0.06816,-0.00078,-0.00173,0.01068
0.03503,-0.1686,-0.06414,-0.0001,-0.0023899999999999998,0.0077
0.03715,-0.16953,-0.04786,-0.0008,-0.00312,0.011890000000000001
0.03885,-0.20257999999999998,-0.06172999999999999,-0.0001,-0.0023899999999999998,0.01068
0.03412,-0.177,-0.057620000000000005,-0.0001,-0.0023899999999999998,0.01082
0.030889999999999997,-0.17309000000000002,-0.05004,0.00061,-0.00172,0.01091
0.01731,-0.18164,-0.03999,-0.00151,-0.0023899999999999998,0.01599
0.02134,-0.18748,-0.06598,-0.0001,-0.0023899999999999998,0.01351
0.03274,-0.21231999999999998,-0.05835,-0.0001,-0.0023899999999999998,0.009609999999999999
0.03667,-0.17487,-0.04342,-9e-05,-0.00245,0.00692
0.015059999999999999,-0.17321,-0.057679999999999995,-0.00081,-0.0016600000000000002,0.01172
0.02539,-0.18974000000000002,-0.06257,-0.00149,-0.001,0.01163
0.022330000000000003,-0.1952,-0.06658,-0.00078,-0.00173,0.012190000000000001
0.02847,-0.17479,-0.05217,-0.0008,-0.00312,0.011609999999999999
0.03631,-0.15234,-0.06394,-0.0001,-0.0023899999999999998,0.01289
0.01241,-0.23093000000000002,-0.06239,-0.0001,-0.0023899999999999998,0.00863
0.03764,-0.19937,-0.07434,-0.00149,-0.0024,0.01097
0.03152,-0.188,-0.06562,-0.0021899999999999997,-0.0016699999999999998,0.01197
0.00604,-0.17824,-0.06272,-0.00148,-0.00246,0.00909
0.00499,-0.1942,-0.05695,-0.00148,-0.00246,0.013980000000000001
0.01055,-0.16962,-0.0748,-0.00149,-0.0024,0.0152
0.057120000000000004,-0.1939,-0.07392,-0.00149,-0.0024,0.012709999999999999
0.02288,-0.19535,-0.06658,-0.0021899999999999997,-0.00313,0.01341
0.02277,-0.18361,-0.07961,-0.00149,-0.0024,0.00988
0.027360000000000002,-0.22508000000000003,-0.07554,-0.00149,-0.0024,0.01028
0.03255,-0.17123,-0.06825,-0.0008,-0.0030600000000000002,0.008870000000000001
0.02999,-0.22682,-0.08241,-0.00149,-0.0024,0.01228
0.04179,-0.21802,-0.08485,-0.00149,-0.0024,0.01515
0.051879999999999996,-0.19772,-0.057510000000000006,-0.00148,-0.00246,0.013369999999999998
0.02157,-0.23917,-0.07064,-0.0021899999999999997,-0.0016699999999999998,0.01122
0.05527000000000001,-0.20924,-0.08296,-0.00149,-0.0024,0.01348
0.05226,-0.19412000000000001,-0.06095,-0.0021899999999999997,-0.0016699999999999998,0.01115
0.05909,-0.23876999999999998,-0.08277000000000001,-0.00149,-0.0024,0.01212
0.06408,-0.22804000000000002,-0.05159,-0.0021899999999999997,-0.00173,0.01138
0.041389999999999996,-0.23178,-0.052879999999999996,-0.00149,-0.001,0.01399
0.02411,-0.19510999999999998,-0.05507000000000001,-0.00148,-0.00246,0.01576
0.04249,-0.20422,-0.06657,-0.00078,-0.00173,0.013669999999999998
0.06034,-0.21584,-0.05611,-0.00149,-0.001,0.01618
0.03688,-0.23663,-0.0604,-0.0028699999999999997,-0.00107,0.01202
0.039310000000000005,-0.21366999999999997,-0.05819,-0.00149,-0.001,0.01314
0.03714,-0.22202,-0.04729,-0.00079,-0.00033999999999999997,0.01722
0.05947,-0.19733,-0.05118,-0.0029,-0.00101,0.014180000000000002
0.07605,-0.20985,-0.04918,-0.0029,-0.00101,0.01259
0.04795,-0.21220999999999998,-0.03637,-0.0021899999999999997,-0.00033999999999999997,0.00932
0.04154,-0.21420999999999998,-0.03723,-0.0015,0.00039,0.014219999999999998
0.06389,-0.21079,-0.04419,-0.0015,0.00039,0.0163
0.05628,-0.22413000000000002,-0.04347,-0.0029,-0.00101,0.014459999999999999
0.02935,-0.19680999999999998,-0.03782,-0.0021899999999999997,-0.00033999999999999997,0.013330000000000002
0.03723,-0.20811999999999997,-0.027010000000000003,-0.0021899999999999997,-0.00033999999999999997,0.00958
0.059129999999999995,-0.22004,-0.045489999999999996,-0.0015,0.00039,0.0139
0.05346,-0.21485,-0.040619999999999996,-0.0015,0.00039,0.01128
0.05127999999999999,-0.23483,-0.03191,-0.0021899999999999997,-0.00033999999999999997,0.01035
0.05507000000000001,-0.22046,-0.045860000000000005,-0.0015,0.00039,0.01677
0.0556,-0.1973,-0.04646,-0.0015,0.00039,0.0113
0.0529,-0.23008,-0.0241,-0.0029,0.00039,0.0143
0.04954,-0.19367,-0.03405,-0.0021899999999999997,-0.00033999999999999997,0.01039
0.062229999999999994,-0.19685,-0.02893,-0.0029,0.00039,0.00998
0.07268,-0.21089000000000002,-0.027639999999999998,-0.0021899999999999997,-0.00033999999999999997,0.00884
0.06422,-0.21355,-0.02162,-0.0029,0.00039,0.0095
0.07203999999999999,-0.20055,-0.024030000000000003,-0.0029,0.00039,0.013819999999999999
0.07742,-0.25087,-0.035410000000000004,-0.0022,0.0011099999999999999,0.0093
0.053070000000000006,-0.22732,-0.02937,-0.0021899999999999997,-0.00033999999999999997,0.01201
0.03283,-0.1942,-0.02417,-0.0029,0.00039,0.01207
0.07409,-0.21646999999999997,-0.02528,-0.0029,0.00039,0.01087
0.06442,-0.21561999999999998,-0.03675,-0.0015,0.00039,0.01204
0.0722,-0.21219000000000002,-0.022580000000000003,-0.00079,0.00106,0.01008
0.08647,-0.21459,-0.04025,-0.00079,0.00106,0.00863
0.06336,-0.21044000000000002,-0.03515,-0.0021899999999999997,-0.00033999999999999997,0.00999
0.07557,-0.21520999999999998,-0.03082,-0.0021899999999999997,-0.00033999999999999997,0.00903
0.08057,-0.21286999999999998,-0.02022,-0.00011,0.0004,0.00993
0.09444,-0.20327,-0.02307,-0.0029,0.00039,0.01098
0.09917999999999999,-0.20647,-0.02815,-0.00149,0.00033,0.00639
0.06917000000000001,-0.20225,-0.0132,-0.0022,0.00105,0.014130000000000002
0.06297,-0.18987,-0.033889999999999997,-0.00079,0.00106,0.009309999999999999
